time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.748000,0.883120,0.662660,4.655270,325.629640,-375.616640,874742.562500,
5.750000,0.519100,0.465270,5.701170,325.662140,-375.617650,874767.875000,
5.752000,0.326840,0.612670,6.859860,325.693660,-375.618380,874793.062500,1.000000
5.754000,0.660100,0.767760,6.952150,325.724700,-375.617030,874818.375000,
5.756000,0.816470,0.775450,5.639650,325.756290,-375.616420,874843.625000,
5.758000,0.699830,0.426820,4.245120,325.789150,-375.617190,874869.062500,
5.760000,0.415280,0.266600,5.219240,325.821660,-375.618470,874894.312500,1.000000
5.762000,0.472960,0.544740,6.306150,325.852390,-375.618100,874919.625000,
5.764000,0.742130,0.761350,6.101070,325.882840,-375.616490,874944.937500,
5.766000,0.767760,0.863890,4.573240,325.913820,-375.616760,874970.187500,
5.768000,0.515260,0.599850,3.896480,325.946010,-375.617580,874995.500000,1.000000
5.770000,0.244810,0.678040,5.434570,325.977390,-375.618290,875020.812500,
5.772000,0.490910,0.742130,6.890630,326.008540,-375.617610,875046.062500,
5.774000,0.845950,0.858760,6.593260,326.039760,-375.616700,875071.375000,
5.776000,0.935670,0.729310,5.178220,326.071780,-375.616610,875096.687500,1.000000
5.778000,0.612670,0.435790,5.455080,326.104580,-375.617340,875122.000000,
5.780000,0.329410,0.490910,6.613770,326.136510,-375.618440,875147.250000,
5.782000,0.562680,0.665220,6.839360,326.167690,-375.617460,875172.562500,
5.784000,0.799800,0.710080,6.213870,326.199250,-375.616460,875197.875000,1.000000
5.786000,0.766480,0.443480,4.583500,326.231870,-375.616880,875223.125000,
5.788000,0.446040,0.158940,5.280760,326.264770,-375.618230,875248.437500,
5.790000,0.398620,0.371700,6.613770,326.295870,-375.618440,875273.750000,
5.792000,0.722900,0.598570,6.244630,326.326350,-375.616700,875299.000000,1.000000
5.794000,0.793400,0.754940,4.675780,326.357090,-375.616580,875324.312500,
5.796000,0.588320,0.575500,3.568360,326.388890,-375.617340,875349.687500,
5.798000,0.288390,0.585750,5.085940,326.420350,-375.618230,875375.000000,
5.800000,0.387080,0.743410,6.798340,326.451230,-375.617890,875400.187500,1.000000
5.802000,0.820310,0.845950,7.208500,326.482150,-375.616760,875425.500000,
5.804000,0.958740,0.834410,5.506350,326.513640,-375.616670,875450.750000,
5.806000,0.721620,0.498600,4.952640,326.546390,-375.617070,875476.187500,
5.808000,0.375550,0.451170,6.070310,326.578610,-375.618350,875501.375000,1.000000
5.810000,0.492190,0.631900,6.459960,326.609860,-375.617830,875526.625000,
5.812000,0.788270,0.735720,6.521480,326.641240,-375.616490,875551.937500,
5.814000,0.797240,0.565250,4.798830,326.673610,-375.616730,875577.250000,
5.816000,0.547300,0.173030,5.096190,326.706790,-375.617830,875602.625000,1.000000
5.818000,0.387080,0.311460,6.090820,326.738370,-375.618620,875627.937500,
5.820000,0.653690,0.556270,6.285640,326.768920,-375.617030,875653.250000,
5.822000,0.812620,0.763920,4.880860,326.799620,-375.616330,875678.500000,
5.824000,0.656250,0.631900,3.629880,326.831270,-375.617070,875703.812500,1.000000
5.826000,0.343510,0.540890,4.716800,326.863040,-375.617980,875729.125000,
5.828000,0.311460,0.708800,6.654790,326.893890,-375.618160,875754.375000,
5.830000,0.712650,0.804930,7.136720,326.924960,-375.616910,875779.687500,
5.832000,0.961300,0.847230,6.029300,326.956270,-375.616610,875805.000000,1.000000
5.834000,0.813900,0.537050,4.798830,326.988860,-375.616940,875830.250000,
5.836000,0.420410,0.448610,5.916500,327.021300,-375.618130,875855.562500,
5.838000,0.421690,0.601140,6.685550,327.052610,-375.618160,875880.875000,
5.840000,0.713930,0.720340,6.716310,327.083830,-375.616760,875906.125000,1.000000
5.842000,0.821590,0.622920,5.547360,327.115910,-375.616670,875931.437500,
5.844000,0.619080,0.197390,4.747560,327.149140,-375.617610,875956.750000,
5.846000,0.364010,0.219180,5.731930,327.181150,-375.618740,875982.000000,
5.848000,0.571660,0.484500,6.316410,327.211760,-375.617580,876007.312500,1.000000
5.850000,0.816470,0.719060,5.680660,327.242250,-375.616300,876032.625000,
5.852000,0.695980,0.710080,3.865720,327.273590,-375.616910,876057.937500,
5.854000,0.429380,0.496030,4.470700,327.305510,-375.617800,876083.312500,
5.856000,0.260190,0.654970,6.306150,327.336640,-375.618380,876108.625000,1.000000
5.858000,0.630620,0.707520,7.239260,327.367770,-375.617220,876133.812500,
5.860000,0.949770,0.839540,6.090820,327.398990,-375.616520,876159.062500,
5.862000,0.866460,0.604980,4.716800,327.431180,-375.616700,876184.375000,
5.864000,0.506290,0.434510,5.752440,327.463650,-375.617770,876209.687500,1.000000
5.866000,0.352480,0.597290,6.593260,327.495120,-375.618350,876234.937500,
5.868000,0.683170,0.740840,6.982910,327.526180,-375.616910,876260.250000,
5.870000,0.845950,0.721620,5.783200,327.557860,-375.616420,876285.562500,
5.872000,0.676760,0.347350,4.378420,327.590850,-375.617280,876310.812500,1.000000
5.874000,0.412720,0.193540,5.250000,327.623350,-375.618530,876336.125000,
5.876000,0.511410,0.456300,6.090820,327.654170,-375.617950,876361.437500,
5.878000,0.769040,0.662660,5.834470,327.684780,-375.616360,876386.687500,
5.880000,0.763920,0.756230,4.501460,327.715880,-375.616730,876412.125000,1.000000
5.882000,0.517820,0.480650,4.111820,327.748020,-375.617580,876437.375000,
5.884000,0.265320,0.599850,5.660160,327.779390,-375.618290,876462.687500,
5.886000,0.535770,0.649840,6.962400,327.810610,-375.617490,876488.000000,
5.888000,0.872860,0.799800,6.418950,327.841740,-375.616640,876513.250000,1.000000
5.890000,0.931820,0.658810,4.747560,327.873750,-375.616610,876538.562500,
5.892000,0.594730,0.381960,5.547360,327.906520,-375.617460,876563.875000,
5.894000,0.344790,0.472960,6.767580,327.938290,-375.618410,876589.187500,
5.896000,0.607540,0.658810,7.136720,327.969360,-375.617250,876614.437500,1.000000
5.898000,0.811340,0.719060,6.121580,328.000760,-375.616360,876639.750000,
5.900000,0.756230,0.442200,4.552730,328.033260,-375.616910,876665.062500,
5.902000,0.437070,0.202510,5.147460,328.065890,-375.618290,876690.312500,
5.904000,0.408870,0.449890,6.347170,328.096740,-375.618350,876715.625000,1.000000
5.906000,0.745970,0.669070,6.265140,328.127140,-375.616610,876740.937500,
5.908000,0.806210,0.784420,4.850100,328.157990,-375.616580,876766.187500,
5.910000,0.571660,0.548580,3.742680,328.190030,-375.617400,876791.625000,
5.912000,0.276860,0.566530,5.393550,328.221560,-375.618290,876816.875000,1.000000
5.914000,0.421690,0.707520,6.798340,328.252660,-375.617800,876842.062500,
5.916000,0.844670,0.813900,6.941890,328.283780,-375.616760,876867.375000,
5.918000,0.960020,0.770320,5.393550,328.315550,-375.616640,876892.687500,
5.920000,0.689580,0.455020,5.065430,328.348390,-375.617160,876917.937500,1.000000
5.922000,0.376830,0.449890,6.552250,328.380490,-375.618380,876943.250000,
5.924000,0.533200,0.649840,6.777830,328.411680,-375.617710,876968.562500,
5.926000,0.829280,0.747250,6.254880,328.442990,-375.616390,876993.812500,
5.928000,0.785710,0.560120,4.665530,328.475310,-375.616670,877019.125000,1.000000
5.930000,0.516540,0.210210,5.208980,328.508210,-375.617890,877044.437500,
5.932000,0.387080,0.407590,6.049800,328.539430,-375.618470,877069.750000,
5.934000,0.665220,0.631900,6.367680,328.569890,-375.616790,877095.000000,
5.936000,0.795960,0.790830,4.757810,328.600650,-375.616300,877120.312500,1.000000
5.938000,0.652400,0.612670,3.414550,328.632420,-375.617100,877145.687500,
5.940000,0.333250,0.503720,4.757810,328.664340,-375.618040,877171.000000,
5.942000,0.338380,0.634460,6.654790,328.695470,-375.618070,877196.312500,
5.944000,0.740840,0.716490,7.167480,328.726720,-375.616760,877221.562500,1.000000
5.946000,0.951050,0.751100,6.080570,328.758210,-375.616580,877246.875000,
5.948000,0.780580,0.455020,4.737300,328.790830,-375.616940,877272.187500,
5.950000,0.397340,0.392210,5.967770,328.823210,-375.618160,877297.437500,
5.952000,0.443480,0.562680,6.624020,328.854430,-375.618010,877322.750000,1.000000
5.954000,0.751100,0.699830,6.398440,328.885590,-375.616640,877347.937500,
5.956000,0.817750,0.635740,5.342290,328.917480,-375.616670,877373.312500,
5.958000,0.596010,0.220460,4.860350,328.950500,-375.617610,877398.625000,
5.960000,0.353760,0.293520,6.254880,328.982180,-375.618680,877423.937500,1.000000
5.962000,0.593440,0.558840,6.131840,329.012600,-375.617370,877449.187500,
5.964000,0.825440,0.783140,5.403810,329.043060,-375.616270,877474.500000,
5.966000,0.684450,0.719060,3.732420,329.074430,-375.616970,877499.812500,
5.968000,0.401180,0.535770,4.409180,329.106380,-375.617860,877525.125000,1.000000
5.970000,0.273010,0.681880,6.634280,329.137480,-375.618320,877550.375000,
5.972000,0.662660,0.749820,7.126460,329.168640,-375.617100,877575.687500,
5.974000,0.961300,0.836980,6.439450,329.200010,-375.616490,877601.000000,
5.976000,0.834410,0.560120,4.655270,329.232480,-375.616730,877626.250000,1.000000
5.978000,0.472960,0.399900,5.824220,329.265050,-375.617890,877651.562500,
5.980000,0.370420,0.567810,6.326660,329.296540,-375.618260,877676.875000,
5.982000,0.685730,0.744690,6.777830,329.327510,-375.616820,877702.125000,
5.984000,0.836980,0.733150,5.813960,329.359160,-375.616420,877727.437500,1.000000
5.986000,0.660100,0.355040,4.532230,329.392180,-375.617340,877752.750000,
5.988000,0.383240,0.273010,5.403810,329.424440,-375.618560,877778.000000,
5.990000,0.528080,0.546020,6.142090,329.455110,-375.617830,877803.312500,
5.992000,0.772890,0.744690,5.578130,329.485690,-375.616300,877828.625000,1.000000
5.994000,0.738280,0.775450,4.183590,329.517030,-375.616760,877854.000000,
5.996000,0.487060,0.502440,3.988770,329.549220,-375.617610,877879.312500,
5.998000,0.249940,0.643430,6.029300,329.580600,-375.618290,877904.562500,
6.000000,0.574220,0.693420,7.229000,329.611790,-375.617430,877929.875000,1.000000
6.002000,0.894650,0.817750,6.306150,329.643100,-375.616550,877955.062500,
6.004000,0.919010,0.624210,4.562990,329.675290,-375.616550,877980.437500,
6.006000,0.561400,0.367860,5.403810,329.708040,-375.617490,878005.750000,
6.008000,0.325560,0.492190,6.624020,329.739720,-375.618350,878031.062500,1.000000
6.010000,0.628050,0.672910,7.013670,329.770750,-375.617100,878056.250000,
6.012000,0.797240,0.719060,6.234380,329.802190,-375.616360,878081.562500,
6.014000,0.738280,0.425540,4.593750,329.834750,-375.617000,878106.937500,
6.016000,0.426820,0.229430,5.219240,329.867310,-375.618320,878132.250000,1.000000
6.018000,0.431950,0.499880,6.152340,329.898100,-375.618190,878157.500000,
6.020000,0.740840,0.704960,6.090820,329.928620,-375.616490,878182.812500,
6.022000,0.780580,0.825440,4.583500,329.959590,-375.616640,878208.125000,
6.024000,0.540890,0.561400,3.875980,329.991760,-375.617460,878233.375000,1.000000
6.026000,0.249940,0.599850,5.762700,330.023380,-375.618320,878258.687500,
6.028000,0.448610,0.697270,6.829100,330.054630,-375.617740,878284.000000,
6.030000,0.840820,0.795960,6.952150,330.085910,-375.616760,878309.250000,
6.032000,0.942080,0.739560,5.075680,330.117740,-375.616640,878334.562500,1.000000
6.034000,0.644710,0.444760,5.055180,330.150510,-375.617190,878359.875000,
6.036000,0.343510,0.478090,6.644530,330.182400,-375.618350,878385.125000,
6.038000,0.530640,0.689580,6.829100,330.213440,-375.617550,878410.437500,
6.040000,0.802370,0.774170,6.459960,330.244720,-375.616360,878435.750000,1.000000
6.042000,0.769040,0.521670,4.532230,330.277160,-375.616760,878461.000000,
6.044000,0.474240,0.171750,4.993650,330.310210,-375.618010,878486.312500,
6.046000,0.388370,0.370420,5.978030,330.341550,-375.618440,878511.625000,
6.048000,0.683170,0.604980,6.213870,330.372100,-375.616730,878536.937500,1.000000
6.050000,0.774170,0.765200,4.911620,330.402920,-375.616390,878562.187500,
6.052000,0.615230,0.606260,3.527340,330.434810,-375.617190,878587.625000,
6.054000,0.302490,0.517820,4.993650,330.466740,-375.618160,878612.875000,
6.056000,0.349910,0.657530,6.603520,330.497860,-375.618010,878638.187500,1.000000
6.058000,0.760070,0.742130,6.952150,330.529110,-375.616790,878663.375000,
6.060000,0.929260,0.801090,5.885740,330.560520,-375.616610,878688.750000,
6.062000,0.745970,0.520390,4.932130,330.592990,-375.616970,878714.062500,
6.064000,0.369140,0.507570,6.265140,330.625090,-375.618260,878739.375000,1.000000
6.066000,0.448610,0.734440,6.654790,330.655980,-375.617920,878764.562500,
6.068000,0.751100,0.854920,6.439450,330.687040,-375.616550,878789.812500,
6.070000,0.801090,0.725460,4.747560,330.719150,-375.616730,878815.125000,
6.072000,0.565250,0.285830,4.809080,330.752350,-375.617740,878840.500000,1.000000
6.074000,0.348630,0.370420,6.326660,330.784180,-375.618680,878865.812500,
6.076000,0.613950,0.598570,6.306150,330.814910,-375.617190,878891.125000,
6.078000,0.804930,0.783140,5.383300,330.845790,-375.616270,878916.375000,
6.080000,0.660100,0.676760,3.691410,330.877530,-375.617030,878941.687500,1.000000
6.082000,0.357600,0.512700,4.460450,330.909700,-375.617920,878967.000000,
6.084000,0.280700,0.642150,6.490720,330.941040,-375.618320,878992.312500,
6.086000,0.675480,0.704960,7.177730,330.972410,-375.617030,879017.562500,
6.088000,0.949770,0.793400,6.521480,331.003810,-375.616550,879042.875000,1.000000
6.090000,0.815190,0.549870,4.901370,331.036130,-375.616820,879068.187500,
6.092000,0.434510,0.465270,5.865230,331.068420,-375.617980,879093.437500,
6.094000,0.389650,0.635740,6.470210,331.099640,-375.618230,879118.750000,
6.096000,0.688290,0.786990,6.654790,331.130620,-375.616790,879144.062500,1.000000
6.098000,0.820310,0.754940,5.444820,331.162260,-375.616550,879169.312500,
6.100000,0.628050,0.370420,4.614260,331.195220,-375.617490,879194.625000,
6.102000,0.351200,0.328130,5.906250,331.227360,-375.618710,879219.937500,
6.104000,0.534480,0.561400,6.101070,331.258120,-375.617770,879245.187500,1.000000
6.106000,0.778020,0.730590,5.547360,331.288910,-375.616360,879270.500000,
6.108000,0.710080,0.721620,3.834960,331.320470,-375.616910,879295.812500,
6.110000,0.439640,0.456300,4.101560,331.352750,-375.617740,879321.187500,
6.112000,0.234560,0.612670,5.988280,331.384160,-375.618350,879346.500000,1.000000
6.114000,0.585750,0.680600,7.300780,331.415340,-375.617340,879371.687500,
6.116000,0.897220,0.834410,6.429200,331.446530,-375.616580,879396.937500,
6.118000,0.889530,0.663940,4.542480,331.478610,-375.616640,879422.250000,
6.120000,0.522950,0.449890,5.414060,331.511110,-375.617650,879447.625000,1.000000
6.122000,0.324280,0.596010,6.449710,331.542630,-375.618380,879472.875000,
6.124000,0.660100,0.753660,6.982910,331.573640,-375.617030,879498.125000,
6.126000,0.810060,0.790830,5.885740,331.605160,-375.616360,879523.437500,
6.128000,0.701110,0.474240,4.798830,331.637880,-375.617190,879548.812500,1.000000
6.130000,0.417850,0.287110,5.178220,331.670440,-375.618470,879574.125000,
6.132000,0.472960,0.549870,6.152340,331.701260,-375.618160,879599.312500,
6.134000,0.745970,0.733150,5.793460,331.731930,-375.616490,879624.625000,
6.136000,0.771610,0.822880,4.409180,331.763060,-375.616730,879650.000000,1.000000
6.138000,0.515260,0.553710,4.214360,331.795290,-375.617550,879675.312500,
6.140000,0.242250,0.651120,5.947270,331.826660,-375.618320,879700.562500,
6.142000,0.478090,0.756230,7.126460,331.857790,-375.617650,879725.875000,
6.144000,0.839540,0.889530,6.541990,331.888890,-375.616700,879751.187500,1.000000
6.146000,0.934390,0.798520,4.993650,331.920680,-375.616640,879776.437500,
6.148000,0.615230,0.511410,4.973140,331.953460,-375.617310,879801.750000,
6.150000,0.330690,0.580630,6.716310,331.985320,-375.618440,879827.062500,
6.152000,0.556270,0.772890,6.921390,332.016480,-375.617460,879852.312500,1.000000
6.154000,0.795960,0.822880,6.449710,332.048000,-375.616420,879877.625000,
6.156000,0.765200,0.543460,4.532230,332.080720,-375.616880,879902.937500,
6.158000,0.448610,0.210210,5.126950,332.113860,-375.618230,879928.187500,
6.160000,0.402470,0.408870,5.772950,332.145230,-375.618500,879953.500000,1.000000
6.162000,0.719060,0.611390,6.162600,332.175870,-375.616700,879978.812500,
6.164000,0.786990,0.784420,4.788570,332.206700,-375.616520,880004.125000,
6.166000,0.592160,0.640870,3.732420,332.238430,-375.617310,880029.500000,
6.168000,0.289670,0.644710,5.280760,332.269840,-375.618230,880054.812500,1.000000
6.170000,0.380680,0.806210,6.880370,332.300690,-375.617920,880080.000000,
6.172000,0.811340,0.876710,6.839360,332.331760,-375.616760,880105.250000,
6.174000,0.954900,0.862610,5.198730,332.363280,-375.616670,880130.562500,
6.176000,0.729310,0.546020,4.829590,332.395970,-375.617070,880155.875000,1.000000
6.178000,0.378110,0.525510,6.326660,332.428160,-375.618320,880181.125000,
6.180000,0.488340,0.725460,6.859860,332.459350,-375.617890,880206.437500,
6.182000,0.784420,0.825440,6.470210,332.490660,-375.616550,880231.750000,
6.184000,0.801090,0.675480,4.727050,332.523010,-375.616760,880257.000000,1.000000
6.186000,0.552430,0.252500,4.819340,332.556270,-375.617890,880282.312500,
6.188000,0.381960,0.360170,5.906250,332.588010,-375.618680,880307.625000,
6.190000,0.646000,0.606260,6.275390,332.618680,-375.617070,880332.875000,
6.192000,0.810060,0.808780,5.393550,332.649440,-375.616300,880358.312500,1.000000
6.194000,0.658810,0.704960,3.865720,332.681060,-375.617100,880383.562500,
6.196000,0.349910,0.592160,4.798830,332.712860,-375.617980,880408.875000,
6.198000,0.315310,0.753660,6.429200,332.743800,-375.618160,880434.187500,
6.200000,0.708800,0.834410,7.085450,332.774900,-375.616910,880459.500000,1.000000
6.202000,0.957460,0.889530,5.978030,332.806210,-375.616610,880484.750000,
6.204000,0.811340,0.590880,5.034670,332.838710,-375.616940,880510.062500,
6.206000,0.421690,0.485780,6.101070,332.871190,-375.618130,880535.375000,
6.208000,0.421690,0.617800,6.541990,332.902590,-375.618190,880560.625000,1.000000
6.210000,0.716490,0.747250,6.747070,332.933810,-375.616820,880585.937500,
