time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.998000,0.754940,0.433230,4.460450,282.154240,-375.616820,638705.437500,
3.000000,0.440920,0.189700,5.239750,282.187130,-375.618230,638730.750000,1.000000
3.002000,0.425540,0.425540,6.562500,282.218140,-375.618160,638756.062500,
3.004000,0.740840,0.699830,6.367680,282.248380,-375.616360,638781.312500,
3.006000,0.792110,0.883120,4.716800,282.278990,-375.616460,638806.625000,
3.008000,0.566530,0.637020,3.599120,282.310940,-375.617250,638832.000000,1.000000
3.010000,0.287110,0.640870,5.198730,282.342440,-375.618070,638857.250000,
3.012000,0.449890,0.719060,7.044430,282.373600,-375.617610,638882.500000,
3.014000,0.840820,0.840820,6.767580,282.404790,-375.616640,638907.812500,
3.016000,0.947200,0.785710,5.475590,282.436550,-375.616490,638933.125000,1.000000
3.018000,0.665220,0.496030,4.962890,282.469390,-375.616940,638958.437500,
3.020000,0.360170,0.497310,6.285640,282.501530,-375.618190,638983.687500,
3.022000,0.529360,0.656250,6.521480,282.532840,-375.617490,639009.000000,
3.024000,0.822880,0.758790,6.121580,282.564240,-375.616240,639034.250000,1.000000
3.026000,0.784420,0.521670,4.604000,282.596830,-375.616550,639059.562500,
3.028000,0.511410,0.170470,5.260250,282.629940,-375.617800,639084.875000,
3.030000,0.388370,0.375550,6.203610,282.661220,-375.618380,639110.187500,
3.032000,0.669070,0.638310,6.234380,282.691590,-375.616610,639135.437500,1.000000
3.034000,0.786990,0.853640,4.839840,282.722080,-375.616120,639160.750000,
3.036000,0.642150,0.667790,3.517090,282.753810,-375.616910,639186.125000,
3.038000,0.334530,0.602420,4.706540,282.785550,-375.617860,639211.437500,
3.040000,0.352480,0.710080,6.624020,282.816620,-375.617800,639236.687500,1.000000
3.042000,0.735720,0.798520,7.280270,282.847750,-375.616640,639261.937500,
3.044000,0.933110,0.821590,5.978030,282.879330,-375.616520,639287.250000,
3.046000,0.760070,0.487060,4.696290,282.912110,-375.616850,639312.562500,
3.048000,0.387080,0.410160,6.183110,282.944610,-375.618100,639337.812500,1.000000
3.050000,0.448610,0.563960,6.583010,282.975920,-375.617890,639363.125000,
3.052000,0.761350,0.715210,6.521480,283.007110,-375.616490,639388.437500,
3.054000,0.816470,0.651120,5.085940,283.039090,-375.616490,639413.687500,
3.056000,0.585750,0.269170,5.044920,283.072140,-375.617460,639439.062500,1.000000
3.058000,0.358890,0.347350,6.080570,283.103790,-375.618590,639464.312500,
3.060000,0.593440,0.607540,6.367680,283.134250,-375.617220,639489.562500,
3.062000,0.816470,0.845950,5.270510,283.164700,-375.616120,639514.937500,
3.064000,0.680600,0.756230,3.906740,283.196170,-375.616850,639540.250000,1.000000
3.066000,0.396060,0.588320,4.532230,283.228120,-375.617650,639565.562500,
3.068000,0.296080,0.733150,6.490720,283.259250,-375.618070,639590.812500,
3.070000,0.669070,0.826720,7.290530,283.290310,-375.616910,639616.125000,
3.072000,0.943360,0.931820,6.111330,283.321560,-375.616490,639641.375000,1.000000
3.074000,0.813900,0.633180,4.747560,283.354130,-375.616730,639666.687500,
3.076000,0.452450,0.455020,5.588380,283.386840,-375.617770,639692.000000,
3.078000,0.375550,0.551150,6.716310,283.418520,-375.618130,639717.250000,
3.080000,0.701110,0.722900,6.706050,283.449710,-375.616670,639742.562500,1.000000
3.082000,0.836980,0.713930,5.701170,283.481410,-375.616300,639767.875000,
3.084000,0.656250,0.335820,4.337400,283.514430,-375.617190,639793.125000,
3.086000,0.378110,0.294800,5.547360,283.546660,-375.618470,639818.437500,
3.088000,0.522950,0.530640,6.203610,283.577270,-375.617710,639843.750000,1.000000
3.090000,0.776730,0.778020,5.731930,283.607730,-375.616210,639869.000000,
3.092000,0.737000,0.804930,4.368160,283.638950,-375.616640,639894.375000,
3.094000,0.487060,0.553710,4.101560,283.671110,-375.617460,639919.687500,
3.096000,0.266600,0.665220,5.957520,283.702480,-375.618100,639944.937500,1.000000
3.098000,0.574220,0.724180,6.921390,283.733700,-375.617190,639970.250000,
3.100000,0.881840,0.860050,6.244630,283.764890,-375.616490,639995.562500,
3.102000,0.890810,0.666500,4.757810,283.797150,-375.616550,640020.812500,
3.104000,0.544740,0.428100,5.619140,283.829860,-375.617460,640046.125000,1.000000
3.106000,0.339660,0.539610,6.808590,283.861510,-375.618260,640071.437500,
3.108000,0.651120,0.733150,6.993160,283.892430,-375.616910,640096.687500,
3.110000,0.815190,0.786990,5.926760,283.923860,-375.616150,640122.000000,
3.112000,0.726750,0.426820,4.296390,283.956670,-375.616880,640147.312500,1.000000
3.114000,0.417850,0.238400,5.301270,283.989260,-375.618230,640172.625000,
3.116000,0.442200,0.466550,6.295900,284.020170,-375.618040,640197.875000,
3.118000,0.739560,0.694700,6.265140,284.050600,-375.616360,640223.187500,
3.120000,0.786990,0.826720,4.737300,284.081510,-375.616520,640248.500000,1.000000
3.122000,0.547300,0.574220,3.906740,284.113680,-375.617340,640273.812500,
3.124000,0.265320,0.624210,5.567870,284.145200,-375.618160,640299.125000,
3.126000,0.472960,0.684450,6.777830,284.176420,-375.617550,640324.375000,
3.128000,0.839540,0.835690,6.788090,284.207580,-375.616640,640349.687500,1.000000
3.130000,0.929260,0.772890,5.208980,284.239290,-375.616550,640375.000000,
3.132000,0.626770,0.520390,5.291020,284.271940,-375.617100,640400.312500,
3.134000,0.344790,0.575500,6.593260,284.303710,-375.618230,640425.562500,
3.136000,0.554990,0.781860,6.644530,284.334630,-375.617340,640450.875000,1.000000
3.138000,0.813900,0.917720,6.101070,284.365720,-375.616210,640476.125000,
3.140000,0.769040,0.653690,4.552730,284.398190,-375.616580,640501.437500,
3.142000,0.472960,0.301210,4.983400,284.431210,-375.617890,640526.750000,
3.144000,0.388370,0.455020,6.265140,284.462710,-375.618290,640552.062500,1.000000
3.146000,0.687010,0.633180,6.367680,284.493440,-375.616550,640577.312500,
3.148000,0.781860,0.785710,4.891110,284.524440,-375.616300,640602.687500,
3.150000,0.617800,0.565250,3.445310,284.556610,-375.617070,640627.937500,
3.152000,0.320430,0.512700,4.983400,284.588590,-375.618010,640653.250000,1.000000
3.154000,0.390930,0.608830,6.798340,284.619900,-375.617800,640678.562500,
3.156000,0.780580,0.731870,7.044430,284.651000,-375.616640,640703.875000,
3.158000,0.935670,0.780580,5.865230,284.682430,-375.616550,640729.125000,
3.160000,0.725460,0.513980,4.829590,284.714900,-375.616910,640754.437500,1.000000
3.162000,0.374270,0.506290,6.183110,284.746890,-375.618130,640779.750000,
3.164000,0.476810,0.713930,6.572750,284.777800,-375.617740,640805.000000,
3.166000,0.780580,0.861330,6.234380,284.808690,-375.616360,640830.250000,
3.168000,0.820310,0.752380,4.973140,284.840670,-375.616490,640855.625000,1.000000
3.170000,0.565250,0.346070,5.147460,284.873720,-375.617550,640880.875000,
3.172000,0.360170,0.420410,6.121580,284.905360,-375.618530,640906.187500,
3.174000,0.616520,0.644710,6.449710,284.936040,-375.617030,640931.500000,
3.176000,0.810060,0.821590,5.208980,284.966830,-375.616180,640956.750000,1.000000
3.178000,0.679320,0.647280,3.650390,284.998810,-375.616940,640982.125000,
3.180000,0.376830,0.483220,4.706540,285.031040,-375.617800,641007.437500,
3.182000,0.326840,0.604980,6.459960,285.062380,-375.618100,641032.687500,
3.184000,0.701110,0.690860,7.413570,285.093630,-375.616820,641057.937500,1.000000
3.186000,0.942080,0.792110,6.316410,285.124940,-375.616420,641083.312500,
3.188000,0.793400,0.524230,4.921880,285.157380,-375.616700,641108.562500,
3.190000,0.428100,0.456300,5.721680,285.189640,-375.617860,641133.875000,
3.192000,0.417850,0.617800,6.531740,285.220790,-375.618040,641159.125000,1.000000
3.194000,0.719060,0.785710,6.490720,285.251740,-375.616640,641184.437500,
3.196000,0.834410,0.739560,5.485840,285.283450,-375.616420,641209.750000,
3.198000,0.634460,0.331970,4.665530,285.316530,-375.617340,641235.062500,
3.200000,0.362730,0.307620,5.752440,285.348630,-375.618560,641260.312500,1.000000
3.202000,0.535770,0.529360,6.326660,285.379240,-375.617610,641285.625000,
3.204000,0.790830,0.789550,5.475590,285.409700,-375.616210,641310.937500,
3.206000,0.724180,0.774170,3.865720,285.441040,-375.616820,641336.250000,
3.208000,0.462710,0.521670,4.296390,285.473300,-375.617610,641361.562500,1.000000
3.210000,0.271730,0.617800,5.988280,285.504730,-375.618190,641386.875000,
3.212000,0.606260,0.665220,7.311040,285.536010,-375.617160,641412.125000,
3.214000,0.902340,0.807500,6.234380,285.567200,-375.616390,641437.375000,
3.216000,0.862610,0.625490,4.706540,285.599370,-375.616460,641462.750000,1.000000
3.218000,0.512700,0.452450,5.342290,285.631810,-375.617460,641488.000000,
3.220000,0.351200,0.599850,6.490720,285.663240,-375.618230,641513.312500,
3.222000,0.690860,0.775450,6.900880,285.694210,-375.616820,641538.562500,
3.224000,0.836980,0.780580,5.947270,285.725770,-375.616210,641563.875000,1.000000
3.226000,0.704960,0.397340,4.511720,285.758790,-375.617030,641589.187500,
3.228000,0.416560,0.237120,5.291020,285.791410,-375.618380,641614.500000,
3.230000,0.484500,0.457580,6.388180,285.822330,-375.617980,641639.812500,
3.232000,0.756230,0.708800,5.824220,285.852690,-375.616300,641665.062500,1.000000
3.234000,0.783140,0.838260,4.501460,285.883640,-375.616610,641690.375000,
3.236000,0.538330,0.580630,4.183590,285.915740,-375.617430,641715.687500,
3.238000,0.267880,0.643430,5.813960,285.947140,-375.618160,641741.000000,
3.240000,0.510130,0.697270,7.136720,285.978330,-375.617430,641766.250000,1.000000
3.242000,0.848510,0.836980,6.624020,286.009460,-375.616550,641791.562500,
3.244000,0.925420,0.713930,4.942380,286.041380,-375.616420,641816.875000,
3.246000,0.607540,0.438350,5.260250,286.074130,-375.617100,641842.187500,
3.248000,0.346070,0.501160,6.541990,286.105930,-375.618230,641867.437500,1.000000
3.250000,0.590880,0.679320,6.880370,286.136990,-375.617190,641892.687500,
3.252000,0.817750,0.752380,6.224120,286.168490,-375.616210,641918.000000,
3.254000,0.761350,0.422970,4.511720,286.201320,-375.616700,641943.375000,
3.256000,0.448610,0.129460,4.962890,286.234310,-375.618100,641968.625000,1.000000
3.258000,0.408870,0.340940,6.336910,286.265560,-375.618320,641993.937500,
3.260000,0.734440,0.561400,6.203610,286.296020,-375.616520,642019.250000,
3.262000,0.807500,0.745970,4.901370,286.326690,-375.616390,642044.500000,
3.264000,0.590880,0.553710,3.547850,286.358550,-375.617190,642069.875000,1.000000
3.266000,0.308900,0.570370,5.229490,286.390010,-375.618070,642095.125000,
3.268000,0.415280,0.694700,6.839360,286.420990,-375.617710,642120.375000,
3.270000,0.821590,0.831850,6.788090,286.451840,-375.616640,642145.687500,
3.272000,0.956180,0.824160,5.475590,286.483280,-375.616520,642171.000000,1.000000
3.274000,0.702390,0.515260,5.167970,286.515870,-375.616880,642196.312500,
3.276000,0.379390,0.469120,6.275390,286.548030,-375.618160,642221.562500,
3.278000,0.513980,0.631900,6.685550,286.579250,-375.617610,642246.875000,
3.280000,0.813900,0.742130,6.049800,286.610500,-375.616300,642272.125000,1.000000
3.282000,0.810060,0.571660,4.860350,286.642910,-375.616520,642297.437500,
3.284000,0.546020,0.173030,4.839840,286.676180,-375.617710,642322.812500,
3.286000,0.384520,0.301210,6.336910,286.707730,-375.618500,642348.062500,
3.288000,0.647280,0.549870,6.511230,286.738310,-375.616790,642373.312500,1.000000
3.290000,0.812620,0.766480,5.321780,286.768890,-375.616090,642398.687500,
3.292000,0.662660,0.631900,3.578610,286.800570,-375.616910,642424.000000,
3.294000,0.362730,0.544740,4.675780,286.832340,-375.617830,642449.312500,
3.296000,0.353760,0.688290,6.521480,286.863340,-375.617980,642474.562500,1.000000
3.298000,0.728030,0.779300,7.095700,286.894380,-375.616700,642499.812500,
3.300000,0.949770,0.858760,6.244630,286.925660,-375.616460,642525.125000,
3.302000,0.785710,0.557560,4.993650,286.958130,-375.616760,642550.500000,
3.304000,0.410160,0.474240,5.988280,286.990480,-375.617950,642575.687500,1.000000
3.306000,0.437070,0.616520,6.531740,287.021790,-375.617980,642601.000000,
3.308000,0.745970,0.763920,6.357420,287.052860,-375.616580,642626.312500,
3.310000,0.835690,0.679320,5.301270,287.084870,-375.616520,642651.625000,
3.312000,0.617800,0.217900,4.809080,287.118290,-375.617460,642676.937500,1.000000
3.314000,0.369140,0.187130,6.039550,287.150540,-375.618680,642702.250000,
3.316000,0.567810,0.420410,6.480470,287.181270,-375.617430,642727.500000,
3.318000,0.820310,0.688290,5.537110,287.211760,-375.616090,642752.812500,
3.320000,0.698550,0.680600,3.711910,287.243040,-375.616760,642778.125000,1.000000
3.322000,0.437070,0.499880,4.265630,287.274930,-375.617610,642803.437500,
3.324000,0.292240,0.662660,6.203610,287.305940,-375.618160,642828.687500,
3.326000,0.652400,0.730590,7.229000,287.337010,-375.617070,642854.000000,
3.328000,0.942080,0.835690,6.336910,287.368160,-375.616420,642879.312500,1.000000
3.330000,0.842100,0.603700,4.706540,287.400480,-375.616520,642904.562500,
3.332000,0.489620,0.455020,5.537110,287.432860,-375.617580,642929.875000,
3.334000,0.365300,0.608830,6.429200,287.464290,-375.618160,642955.187500,
3.336000,0.707520,0.784420,6.685550,287.495300,-375.616760,642980.437500,1.000000
3.338000,0.857480,0.758790,5.803710,287.526920,-375.616270,643005.750000,
3.340000,0.692140,0.347350,4.501460,287.560060,-375.617190,643031.062500,
3.342000,0.412720,0.196110,5.547360,287.592740,-375.618470,643056.312500,
3.344000,0.512700,0.388370,6.449710,287.623690,-375.617800,643081.625000,1.000000
3.346000,0.775450,0.628050,5.680660,287.654240,-375.616120,643106.937500,
3.348000,0.757510,0.724180,4.409180,287.685330,-375.616490,643132.250000,
3.350000,0.520390,0.475520,4.132320,287.717440,-375.617340,643157.625000,
3.352000,0.280700,0.587040,5.854980,287.748690,-375.618100,643182.875000,1.000000
3.354000,0.554990,0.644710,7.239260,287.779850,-375.617340,643208.125000,
3.356000,0.875430,0.778020,6.531740,287.811040,-375.616520,643233.437500,
3.358000,0.913880,0.638310,4.778320,287.843020,-375.616490,643258.750000,
3.360000,0.579350,0.385800,5.291020,287.875700,-375.617250,643284.000000,1.000000
3.362000,0.340940,0.496030,6.439450,287.907350,-375.618230,643309.312500,
3.364000,0.617800,0.678040,7.136720,287.938320,-375.617030,643334.625000,
3.366000,0.825440,0.762630,6.316410,287.969700,-375.616210,643359.875000,
3.368000,0.760070,0.449890,4.470700,288.002350,-375.616790,643385.187500,1.000000
3.370000,0.442200,0.207640,5.291020,288.035060,-375.618190,643410.500000,
3.372000,0.419130,0.438350,6.193360,288.066100,-375.618190,643435.750000,
3.374000,0.737000,0.653690,6.070310,288.096530,-375.616390,643461.062500,
3.376000,0.797240,0.797240,4.634770,288.127290,-375.616420,643486.437500,1.000000
3.378000,0.570370,0.539610,3.824710,288.159420,-375.617220,643511.687500,
3.380000,0.288390,0.535770,5.701170,288.191040,-375.618130,643537.000000,
3.382000,0.444760,0.634460,6.829100,288.222230,-375.617650,643562.312500,
3.384000,0.840820,0.781860,6.654790,288.253300,-375.616640,643587.562500,1.000000
3.386000,0.960020,0.737000,5.014160,288.285000,-375.616520,643612.875000,
3.388000,0.670350,0.446040,5.014160,288.317780,-375.616970,643638.187500,
3.390000,0.365300,0.452450,6.172850,288.349790,-375.618230,643663.437500,
3.392000,0.530640,0.649840,7.003420,288.380890,-375.617490,643688.750000,1.000000
3.394000,0.825440,0.776730,6.295900,288.412080,-375.616240,643714.000000,
3.396000,0.789550,0.567810,4.737300,288.444490,-375.616520,643739.312500,
3.398000,0.517820,0.189700,4.757810,288.477600,-375.617770,643764.625000,
3.400000,0.393490,0.367860,5.978030,288.508940,-375.618410,643789.937500,1.000000
3.402000,0.669070,0.607540,6.336910,288.539400,-375.616640,643815.250000,
3.404000,0.792110,0.790830,5.239750,288.570040,-375.616120,643840.500000,
3.406000,0.647280,0.599850,3.711910,288.601900,-375.616910,643865.875000,
3.408000,0.339660,0.507570,4.921880,288.633790,-375.617890,643891.125000,1.000000
3.410000,0.351200,0.621640,6.634280,288.664890,-375.617860,643916.437500,
3.412000,0.739560,0.699830,6.747070,288.696110,-375.616640,643941.750000,
3.414000,0.943360,0.743410,5.854980,288.727630,-375.616490,643967.000000,
3.416000,0.766480,0.434510,5.024410,288.760280,-375.616850,643992.312500,1.000000
3.418000,0.387080,0.366580,6.347170,288.792660,-375.618070,644017.625000,
3.420000,0.446040,0.530640,6.716310,288.823910,-375.617890,644042.875000,
3.422000,0.763920,0.698550,6.490720,288.854920,-375.616460,644068.125000,
3.424000,0.822880,0.629330,5.044920,288.886900,-375.616490,644093.500000,1.000000
3.426000,0.593440,0.214050,4.604000,288.920010,-375.617490,644118.812500,
3.428000,0.360170,0.269170,6.131840,288.951720,-375.618620,644144.062500,
3.430000,0.594730,0.521670,6.552250,288.982240,-375.617220,644169.375000,
3.432000,0.821590,0.752380,5.690920,289.012730,-375.616120,644194.687500,1.000000
3.434000,0.684450,0.667790,3.640140,289.044160,-375.616850,644220.000000,
3.436000,0.407590,0.507570,4.388670,289.076050,-375.617680,644245.312500,
3.438000,0.297360,0.660100,6.285640,289.107120,-375.618130,644270.562500,
3.440000,0.672910,0.724180,6.941890,289.138280,-375.616970,644295.875000,1.000000
3.442000,0.951050,0.831850,6.449710,289.169490,-375.616460,644321.125000,
3.444000,0.817750,0.556270,4.839840,289.201930,-375.616640,644346.500000,
3.446000,0.457580,0.387080,5.783200,289.234590,-375.617800,644371.750000,
3.448000,0.378110,0.520390,6.511230,289.266080,-375.618160,644397.062500,1.000000
3.450000,0.706240,0.702390,6.306150,289.297150,-375.616640,644422.312500,
3.452000,0.839540,0.710080,5.557620,289.328740,-375.616270,644447.625000,
3.454000,0.660100,0.335820,4.480960,289.361720,-375.617190,644472.937500,
3.456000,0.385800,0.256350,5.824220,289.394010,-375.618500,644498.250000,1.000000
3.458000,0.530640,0.496030,6.336910,289.424710,-375.617740,644523.500000,
3.460000,0.776730,0.739560,5.649900,289.455170,-375.616210,644548.812500,
