time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.216000,0.603700,0.642150,3.486330,333.028720,-375.617430,94866.523440,1.000000
6.218000,0.265320,0.557560,5.126950,333.060610,-375.618290,94891.820310,
6.220000,0.281980,0.743410,6.829100,333.091550,-375.618230,94917.093750,
6.222000,0.681880,0.842100,7.290530,333.122590,-375.617030,94942.359380,
6.224000,0.899780,0.895940,5.670410,333.153930,-375.616850,94967.664060,1.000000
6.226000,0.742130,0.615230,4.798830,333.186310,-375.617190,94992.976560,
6.228000,0.338380,0.593440,5.957520,333.218410,-375.618410,95018.257810,
6.230000,0.408870,0.798520,6.665040,333.249420,-375.618190,95043.539060,
6.232000,0.715210,0.936950,6.941890,333.280490,-375.616820,95068.820310,1.000000
6.234000,0.778020,0.798520,5.085940,333.312650,-375.616880,95094.132810,
6.236000,0.535770,0.348630,4.942380,333.346010,-375.617890,95119.445310,
6.238000,0.298650,0.387080,5.711430,333.377960,-375.618960,95144.734380,
6.240000,0.548580,0.624210,6.336910,333.408750,-375.617610,95170.015630,1.000000
6.242000,0.772890,0.820310,5.434570,333.439540,-375.616520,95195.320310,
6.244000,0.649840,0.734440,4.029790,333.471190,-375.617280,95220.656250,
6.246000,0.340940,0.579350,4.665530,333.503230,-375.618070,95245.960940,
6.248000,0.228150,0.738280,6.316410,333.534330,-375.618470,95271.242190,1.000000
6.250000,0.607540,0.830570,7.003420,333.565460,-375.617280,95296.515630,
6.252000,0.903630,0.910030,6.039550,333.596800,-375.616760,95321.804690,
6.254000,0.789550,0.649840,4.696290,333.629180,-375.617030,95347.125000,
6.256000,0.406310,0.511410,6.090820,333.661620,-375.618100,95372.406250,1.000000
6.258000,0.329410,0.678040,6.470210,333.692960,-375.618470,95397.687500,
6.260000,0.644710,0.828000,6.931640,333.724060,-375.617100,95422.968750,
6.262000,0.789550,0.769040,5.301270,333.755890,-375.616760,95448.265630,
6.264000,0.606260,0.366580,4.296390,333.789030,-375.617650,95473.585940,1.000000
6.266000,0.311460,0.312740,5.516600,333.821260,-375.618870,95498.882810,
6.268000,0.471680,0.594730,6.080570,333.851840,-375.618040,95524.164060,
6.270000,0.725460,0.819030,5.947270,333.882260,-375.616550,95549.468750,
6.272000,0.698550,0.847230,4.388670,333.913510,-375.617000,95574.796880,1.000000
6.274000,0.421690,0.584470,4.019530,333.945620,-375.617890,95600.117190,
6.276000,0.194820,0.724180,5.793460,333.976870,-375.618500,95625.398440,
6.278000,0.513980,0.790830,6.870120,334.007970,-375.617610,95650.671880,
6.280000,0.839540,0.917720,6.377930,334.039220,-375.616820,95675.945310,1.000000
6.282000,0.869020,0.725460,4.645020,334.071380,-375.616910,95701.257810,
6.284000,0.507570,0.499880,5.680660,334.104000,-375.617800,95726.562500,
6.286000,0.280700,0.633180,6.788090,334.135620,-375.618590,95751.843750,
6.288000,0.588320,0.821590,6.982910,334.166630,-375.617370,95777.117190,1.000000
6.290000,0.762630,0.836980,5.762700,334.198210,-375.616670,95802.414060,
6.292000,0.679320,0.487060,4.439940,334.231080,-375.617400,95827.734380,
6.294000,0.356320,0.307620,5.188480,334.263670,-375.618620,95853.031250,
6.296000,0.396060,0.580630,6.408690,334.294460,-375.618410,95878.312500,1.000000
6.298000,0.679320,0.822880,6.203610,334.324830,-375.616730,95903.601560,
6.300000,0.743410,0.940800,4.686040,334.355710,-375.616880,95928.929690,
6.302000,0.492190,0.701110,3.875980,334.387700,-375.617710,95954.257810,
6.304000,0.184570,0.745970,5.280760,334.419070,-375.618440,95979.554690,1.000000
6.306000,0.399900,0.824160,6.736820,334.450290,-375.617890,96004.820310,
6.308000,0.766480,0.899780,6.788090,334.481570,-375.617030,96030.101560,
6.310000,0.886960,0.789550,5.239750,334.513610,-375.616940,96055.406250,
6.312000,0.580630,0.501160,5.147460,334.546480,-375.617520,96080.710940,1.000000
6.314000,0.279420,0.546020,6.224120,334.578460,-375.618590,96105.992190,
6.316000,0.499880,0.744690,6.695800,334.609590,-375.617740,96131.265630,
6.318000,0.749820,0.844670,6.019040,334.640930,-375.616670,96156.546880,
6.320000,0.715210,0.598570,4.645020,334.673460,-375.617070,96181.875000,1.000000
6.322000,0.410160,0.269170,5.250000,334.706420,-375.618320,96207.179690,
6.324000,0.330690,0.488340,6.121580,334.737610,-375.618650,96232.460940,
6.326000,0.634460,0.730590,6.357420,334.768010,-375.616910,96257.750000,
6.328000,0.745970,0.913880,4.675780,334.798610,-375.616640,96283.062500,1.000000
6.330000,0.570370,0.757510,3.383790,334.830260,-375.617460,96308.398440,
6.332000,0.246090,0.708800,4.921880,334.861850,-375.618350,96333.703130,
6.334000,0.311460,0.844670,6.685550,334.892880,-375.618160,96358.968750,
6.336000,0.716490,0.911320,7.187990,334.924040,-375.617070,96384.242190,1.000000
6.338000,0.894650,0.881840,5.690920,334.955780,-375.616970,96409.539060,
6.340000,0.702390,0.537050,4.819340,334.988620,-375.617340,96434.851560,
6.342000,0.320430,0.498600,5.978030,335.020970,-375.618500,96460.132810,
6.344000,0.430660,0.702390,6.480470,335.052190,-375.618160,96485.414060,1.000000
6.346000,0.711360,0.848510,6.552250,335.083310,-375.616760,96510.695310,
6.348000,0.757510,0.711360,4.932130,335.115540,-375.616910,96536.007810,
6.350000,0.512700,0.297360,5.239750,335.148710,-375.617980,96561.320310,
6.352000,0.306340,0.424260,5.885740,335.180270,-375.618870,96586.601560,1.000000
6.354000,0.566530,0.693420,6.224120,335.210750,-375.617340,96611.890630,
6.356000,0.766480,0.897220,5.270510,335.241360,-375.616490,96637.203130,
6.358000,0.625490,0.770320,3.640140,335.273010,-375.617280,96662.531250,
6.360000,0.310180,0.626770,4.727050,335.304960,-375.618130,96687.843750,1.000000
6.362000,0.242250,0.752380,6.603520,335.336120,-375.618440,96713.117190,
6.364000,0.624210,0.824160,7.249510,335.367340,-375.617280,96738.390630,
6.366000,0.897220,0.875430,5.937010,335.398800,-375.616910,96763.679690,
6.368000,0.778020,0.602420,4.716800,335.431300,-375.617220,96789.000000,1.000000
6.370000,0.381960,0.492190,5.772950,335.463680,-375.618230,96814.281250,
6.372000,0.361450,0.661380,6.306150,335.494960,-375.618410,96839.554690,
6.374000,0.656250,0.804930,6.870120,335.526000,-375.617030,96864.835940,
6.376000,0.776730,0.758790,5.465330,335.557770,-375.616820,96890.140630,1.000000
6.378000,0.587040,0.379390,4.470700,335.590790,-375.617740,96915.460940,
6.380000,0.308900,0.388370,5.506350,335.622710,-375.618930,96940.757810,
6.382000,0.489620,0.657530,6.008790,335.653260,-375.617920,96966.039060,
6.384000,0.742130,0.865170,5.660160,335.683810,-375.616550,96991.343750,1.000000
6.386000,0.678040,0.852360,3.916990,335.715210,-375.617130,97016.671880,
6.388000,0.396060,0.619080,4.368160,335.747310,-375.617980,97041.992190,
6.390000,0.201230,0.753660,5.875490,335.778690,-375.618500,97067.273440,
6.392000,0.546020,0.807500,7.146970,335.809910,-375.617520,97092.546880,1.000000
6.394000,0.860050,0.934390,6.070310,335.841220,-375.616880,97117.820310,
6.396000,0.842100,0.722900,4.665530,335.873440,-375.617030,97143.140630,
6.398000,0.475520,0.528080,5.742190,335.906010,-375.617980,97168.429690,
6.400000,0.296080,0.676760,6.777830,335.937470,-375.618560,97193.710940,1.000000
6.402000,0.635740,0.861330,7.034180,335.968410,-375.617190,97218.984380,
6.404000,0.797240,0.861330,5.762700,335.999970,-375.616580,97244.289060,
6.406000,0.657530,0.498600,4.583500,336.032870,-375.617430,97269.609380,
6.408000,0.364010,0.337100,5.167970,336.065460,-375.618710,97294.898440,1.000000
6.410000,0.440920,0.552430,6.285640,336.096410,-375.618320,97320.187500,
6.412000,0.702390,0.740840,6.131840,336.127140,-375.616700,97345.468750,
6.414000,0.738280,0.803650,4.727050,336.158420,-375.616910,97370.804690,
6.416000,0.488340,0.542180,4.029790,336.190730,-375.617800,97396.125000,1.000000
6.418000,0.205080,0.637020,5.547360,336.222170,-375.618500,97421.421880,
6.420000,0.457580,0.725460,6.982910,336.253390,-375.617860,97446.679690,
6.422000,0.803650,0.840820,6.747070,336.284550,-375.617000,97471.968750,
6.424000,0.898500,0.717770,4.962890,336.316500,-375.616910,97497.281250,1.000000
6.426000,0.571660,0.471680,5.342290,336.349090,-375.617610,97522.578130,
6.428000,0.288390,0.576780,6.634280,336.380680,-375.618560,97547.851560,
6.430000,0.539610,0.802370,6.839360,336.411500,-375.617550,97573.132810,
6.432000,0.772890,0.894650,6.090820,336.442660,-375.616640,97598.421880,1.000000
6.434000,0.728030,0.608830,4.532230,336.475100,-375.617130,97623.742190,
6.436000,0.407590,0.325560,5.126950,336.507810,-375.618440,97649.046880,
6.438000,0.361450,0.524230,6.029300,336.538970,-375.618590,97674.335940,
6.440000,0.681880,0.692140,6.234380,336.569610,-375.616910,97699.625000,1.000000
6.442000,0.779300,0.802370,4.727050,336.600710,-375.616790,97724.937500,
6.444000,0.558840,0.602420,3.455570,336.632810,-375.617580,97750.273440,
6.446000,0.248660,0.588320,5.178220,336.664520,-375.618440,97775.570310,
6.448000,0.369140,0.725460,6.818850,336.695680,-375.618130,97800.835940,1.000000
6.450000,0.780580,0.806210,7.044430,336.726930,-375.617070,97826.109380,
6.452000,0.935670,0.789550,5.619140,336.758610,-375.616970,97851.414060,
6.454000,0.685730,0.503720,4.911620,336.791170,-375.617370,97876.726560,
6.456000,0.329410,0.542180,6.254880,336.823090,-375.618500,97902.007810,1.000000
6.458000,0.475520,0.769040,6.583010,336.853940,-375.617950,97927.273440,
6.460000,0.757510,0.897220,6.398440,336.884980,-375.616640,97952.562500,
6.462000,0.763920,0.724180,4.757810,336.917180,-375.616910,97977.882810,
6.464000,0.506290,0.333250,5.126950,336.950160,-375.618040,98003.195310,1.000000
6.466000,0.343510,0.474240,6.377930,336.981600,-375.618800,98028.476560,
6.468000,0.606260,0.699830,6.224120,337.012240,-375.617190,98053.765630,
6.470000,0.781860,0.860050,5.065430,337.043090,-375.616550,98079.078130,
6.472000,0.637020,0.676760,3.588870,337.075010,-375.617400,98104.406250,1.000000
6.474000,0.305050,0.534480,4.706540,337.107210,-375.618230,98129.718750,
6.476000,0.270450,0.648560,6.552250,337.138490,-375.618320,98154.992190,
6.478000,0.663940,0.720340,7.331540,337.169800,-375.617160,98180.257810,
6.480000,0.913880,0.784420,6.172850,337.201260,-375.616910,98205.554690,1.000000
6.482000,0.785710,0.524230,4.880860,337.233700,-375.617220,98230.867190,
6.484000,0.376830,0.487060,5.752440,337.265840,-375.618290,98256.156250,
6.486000,0.392210,0.688290,6.459960,337.296880,-375.618290,98281.437500,
6.488000,0.694700,0.829280,6.470210,337.327790,-375.616940,98306.710940,1.000000
6.490000,0.788270,0.739560,5.332030,337.359680,-375.616880,98332.015630,
6.492000,0.579350,0.338380,4.860350,337.392760,-375.617800,98357.335940,
6.494000,0.329410,0.388370,5.762700,337.424530,-375.618960,98382.625000,
6.496000,0.542180,0.666500,6.183110,337.454990,-375.617800,98407.914060,1.000000
6.498000,0.785710,0.866460,5.311520,337.485570,-375.616550,98433.218750,
6.500000,0.675480,0.789550,3.845210,337.517120,-375.617220,98458.546880,
6.502000,0.396060,0.575500,4.204100,337.549260,-375.618070,98483.859380,
6.504000,0.223020,0.719060,6.336910,337.580540,-375.618560,98509.140630,1.000000
6.506000,0.584470,0.756230,7.116210,337.611850,-375.617400,98534.406250,
6.508000,0.906190,0.830570,6.398440,337.643310,-375.616820,98559.695310,
6.510000,0.831850,0.593440,4.429690,337.675750,-375.617030,98585.007810,
6.512000,0.463990,0.429380,5.526860,337.708310,-375.618010,98610.312500,1.000000
6.514000,0.326840,0.599850,6.541990,337.739690,-375.618470,98635.578130,
6.516000,0.649840,0.748540,6.624020,337.770780,-375.617130,98660.859380,
6.518000,0.812620,0.715210,6.029300,337.802520,-375.616670,98686.156250,
6.520000,0.647280,0.356320,4.480960,337.835450,-375.617520,98711.484380,1.000000
6.522000,0.365300,0.280700,5.383300,337.867740,-375.618770,98736.773440,
6.524000,0.475520,0.538330,6.080570,337.898410,-375.618190,98762.054690,
6.526000,0.735720,0.739560,5.916500,337.928990,-375.616640,98787.351560,
6.528000,0.737000,0.790830,4.419430,337.960170,-375.616970,98812.679690,1.000000
6.530000,0.481930,0.543460,4.183590,337.992250,-375.617860,98838.007810,
6.532000,0.226870,0.701110,5.885740,338.023440,-375.618470,98863.281250,
6.534000,0.503720,0.784420,6.952150,338.054410,-375.617680,98888.554690,
6.536000,0.839540,0.906190,6.613770,338.085540,-375.616850,98913.835940,1.000000
6.538000,0.902340,0.738280,4.665530,338.117580,-375.616910,98939.148440,
6.540000,0.565250,0.478090,5.342290,338.150270,-375.617740,98964.445310,
6.542000,0.311460,0.583190,6.675290,338.181950,-375.618560,98989.726560,
6.544000,0.567810,0.758790,7.198240,338.213010,-375.617400,99015.007810,1.000000
6.546000,0.779300,0.810060,6.019040,338.244510,-375.616610,99040.296880,
6.548000,0.722900,0.501160,4.491210,338.277250,-375.617190,99065.625000,
6.550000,0.402470,0.275570,5.106450,338.310000,-375.618530,99090.921880,
6.552000,0.387080,0.508850,5.906250,338.341060,-375.618560,99116.203130,1.000000
6.554000,0.695980,0.716490,6.131840,338.371610,-375.616850,99141.492190,
6.556000,0.776730,0.822880,4.819340,338.402650,-375.616880,99166.812500,
6.558000,0.542180,0.601140,3.599120,338.434780,-375.617680,99192.148440,
6.560000,0.235840,0.629330,5.506350,338.466250,-375.618470,99217.437500,1.000000
6.562000,0.407590,0.775450,6.583010,338.497310,-375.618010,99242.710940,
6.564000,0.789550,0.871580,6.900880,338.528410,-375.616970,99267.984380,
6.566000,0.921570,0.821590,5.024410,338.560090,-375.616910,99293.289060,
6.568000,0.642150,0.526790,5.116700,338.592680,-375.617400,99318.601560,1.000000
6.570000,0.324280,0.575500,6.408690,338.624540,-375.618560,99343.875000,
6.572000,0.501160,0.751100,6.747070,338.655610,-375.617860,99369.148440,
6.574000,0.775450,0.797240,6.336910,338.687040,-375.616640,99394.437500,
6.576000,0.739560,0.554990,4.521970,338.719640,-375.616940,99419.757810,1.000000
6.578000,0.474240,0.199950,5.096190,338.752750,-375.618160,99445.062500,
6.580000,0.344790,0.396060,6.029300,338.784150,-375.618710,99470.351560,
6.582000,0.617800,0.610110,6.367680,338.814790,-375.617000,99495.632810,
6.584000,0.761350,0.760070,5.157710,338.845670,-375.616580,99520.953130,1.000000
6.586000,0.612670,0.604980,3.640140,338.877500,-375.617430,99546.281250,
6.588000,0.285830,0.542180,4.952640,338.909270,-375.618290,99571.585940,
6.590000,0.294800,0.724180,6.521480,338.940190,-375.618160,99596.859380,
6.592000,0.684450,0.801090,7.259770,338.971280,-375.617030,99622.125000,1.000000
6.594000,0.899780,0.830570,5.937010,339.002690,-375.616910,99647.421880,
6.596000,0.749820,0.551150,4.891110,339.035100,-375.617250,99672.742190,
6.598000,0.351200,0.557560,6.049800,339.067050,-375.618350,99698.031250,
6.600000,0.408870,0.753660,6.572750,339.098050,-375.618190,99723.304690,1.000000
6.602000,0.706240,0.849790,6.603520,339.129210,-375.616850,99748.585940,
6.604000,0.778020,0.707520,5.034670,339.161380,-375.616910,99773.890630,
6.606000,0.547300,0.290950,4.880860,339.194610,-375.617890,99799.203130,
6.608000,0.317870,0.367860,6.060060,339.226380,-375.618930,99824.500000,1.000000
6.610000,0.560120,0.621640,6.388180,339.256990,-375.617580,99849.781250,
6.612000,0.772890,0.806210,5.260250,339.287750,-375.616460,99875.093750,
6.614000,0.648560,0.729310,3.691410,339.319340,-375.617220,99900.421880,
6.616000,0.358890,0.581910,4.501460,339.351290,-375.618070,99925.734380,1.000000
6.618000,0.239690,0.762630,6.090820,339.382350,-375.618440,99951.007810,
6.620000,0.608830,0.811340,7.270020,339.413640,-375.617280,99976.281250,
6.622000,0.902340,0.866460,6.162600,339.445070,-375.616790,100001.570310,
6.624000,0.792110,0.619080,4.809080,339.477510,-375.617100,100026.882810,1.000000
6.626000,0.421690,0.512700,5.547360,339.509830,-375.618070,100052.179690,
6.628000,0.338380,0.711360,6.429200,339.541080,-375.618410,100077.453130,
6.630000,0.646000,0.838260,6.654790,339.572170,-375.617070,100102.734380,
6.632000,0.788270,0.776730,5.701170,339.604030,-375.616730,100128.039060,1.000000
6.634000,0.615230,0.387080,4.604000,339.637120,-375.617610,100153.359380,
6.636000,0.330690,0.339660,5.649900,339.669310,-375.618840,100178.640630,
6.638000,0.480650,0.594730,6.203610,339.700010,-375.618040,100203.929690,
6.640000,0.722900,0.753660,5.598630,339.730830,-375.616550,100229.226560,1.000000
6.642000,0.697270,0.747250,4.060550,339.762390,-375.617000,100254.562500,
6.644000,0.438350,0.499880,4.101560,339.794530,-375.617890,100279.875000,
6.646000,0.212770,0.701110,6.090820,339.825650,-375.618470,100305.164060,
6.648000,0.515260,0.776730,7.229000,339.856690,-375.617580,100330.429690,1.000000
6.650000,0.830570,0.860050,6.367680,339.888060,-375.616820,100355.718750,
6.652000,0.861330,0.665220,4.665530,339.920260,-375.616970,100381.031250,
6.654000,0.516540,0.469120,5.157710,339.952790,-375.617800,100406.328130,
6.656000,0.284550,0.654970,6.480470,339.984190,-375.618500,100431.609380,1.000000
6.658000,0.570370,0.811340,6.962400,340.015230,-375.617340,100456.890630,
6.660000,0.749820,0.802370,6.080570,340.046910,-375.616670,100482.179690,
6.662000,0.681880,0.447330,4.624510,340.079830,-375.617370,100507.507810,
6.664000,0.371700,0.278140,5.085940,340.112430,-375.618560,100532.804690,1.000000
6.666000,0.399900,0.557560,6.019040,340.143190,-375.618380,100558.085940,
6.668000,0.672910,0.734440,5.926760,340.173860,-375.616760,100583.382810,
6.670000,0.731870,0.804930,4.511720,340.204990,-375.616910,100608.695310,
6.672000,0.494750,0.546020,3.824710,340.237210,-375.617740,100634.039060,1.000000
6.674000,0.192260,0.617800,5.444820,340.268590,-375.618440,100659.335940,
6.676000,0.375550,0.719060,6.726560,340.299710,-375.617890,100684.601560,
6.678000,0.744690,0.758790,6.675290,340.331120,-375.617000,100709.875000,
6.680000,0.877990,0.670350,4.706540,340.363100,-375.617000,100735.187500,1.000000
6.682000,0.598570,0.414000,4.573240,340.395750,-375.617490,100760.507810,
6.684000,0.271730,0.526790,5.916500,340.427400,-375.618500,100785.789060,
6.686000,0.447330,0.728030,6.736820,340.458400,-375.617770,100811.062500,
6.688000,0.712650,0.763920,6.265140,340.489840,-375.616760,100836.351560,1.000000
6.690000,0.712650,0.534480,4.501460,340.522340,-375.617160,100861.671880,
6.692000,0.428100,0.239690,4.286130,340.555110,-375.618290,100886.992190,
