time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.806000,0.698550,0.511410,4.737300,310.734890,-375.617160,461835.718750,
4.808000,0.343510,0.476810,5.885740,310.767120,-375.618410,461861.031250,1.000000
4.810000,0.472960,0.678040,6.890630,310.798340,-375.617890,461886.312500,
4.812000,0.767760,0.776730,6.634280,310.829650,-375.616580,461911.593750,
4.814000,0.795960,0.629330,4.880860,310.862060,-375.616790,461936.906250,
4.816000,0.522950,0.187130,4.942380,310.895450,-375.617920,461962.187500,1.000000
4.818000,0.355040,0.284550,6.039550,310.927280,-375.618740,461987.468750,
4.820000,0.622920,0.528080,6.172850,310.958010,-375.617100,462012.781250,
4.822000,0.802370,0.735720,4.778320,310.988800,-375.616360,462038.062500,
4.824000,0.646000,0.622920,4.111820,311.020450,-375.617190,462063.406250,1.000000
4.826000,0.330690,0.521670,4.768070,311.052340,-375.618040,462088.718750,
4.828000,0.302490,0.680600,6.500980,311.083280,-375.618230,462114.000000,
4.830000,0.693420,0.772890,6.972660,311.114350,-375.616970,462139.281250,
4.832000,0.943360,0.842100,5.865230,311.145630,-375.616670,462164.593750,1.000000
4.834000,0.788270,0.554990,4.747560,311.178100,-375.617030,462189.875000,
4.836000,0.388370,0.471680,5.865230,311.210510,-375.618160,462215.156250,
4.838000,0.401180,0.615230,6.757320,311.241760,-375.618190,462240.468750,
4.840000,0.708800,0.751100,6.726560,311.273010,-375.616820,462265.687500,1.000000
4.842000,0.816470,0.670350,5.311520,311.304960,-375.616760,462291.031250,
4.844000,0.603700,0.228150,4.480960,311.338380,-375.617710,462316.343750,
4.846000,0.346070,0.196110,5.875490,311.370640,-375.618870,462341.625000,
4.848000,0.533200,0.460140,6.336910,311.401280,-375.617710,462366.937500,1.000000
4.850000,0.790830,0.730590,5.854980,311.431760,-375.616360,462392.218750,
4.852000,0.688290,0.717770,4.173340,311.463070,-375.617000,462417.562500,
4.854000,0.412720,0.517820,4.163090,311.495030,-375.617890,462442.843750,
4.856000,0.247380,0.661380,6.213870,311.526210,-375.618440,462468.156250,1.000000
4.858000,0.610110,0.731870,6.911130,311.557310,-375.617310,462493.437500,
4.860000,0.920290,0.851070,6.480470,311.588530,-375.616640,462518.718750,
4.862000,0.849790,0.633180,4.983400,311.620790,-375.616760,462544.031250,
4.864000,0.475520,0.458860,5.752440,311.653320,-375.617860,462569.312500,1.000000
4.866000,0.329410,0.592160,6.798340,311.684840,-375.618440,462594.625000,
4.868000,0.674190,0.774170,6.747070,311.715850,-375.617030,462619.843750,
4.870000,0.835690,0.765200,5.629390,311.747500,-375.616550,462645.156250,
4.872000,0.667790,0.381960,4.511720,311.780490,-375.617400,462670.500000,1.000000
4.874000,0.387080,0.240970,5.567870,311.813050,-375.618650,462695.781250,
4.876000,0.487060,0.511410,6.490720,311.843780,-375.618040,462721.062500,
4.878000,0.751100,0.738280,5.957520,311.874210,-375.616420,462746.375000,
4.880000,0.749820,0.838260,4.306640,311.905300,-375.616760,462771.718750,1.000000
4.882000,0.494750,0.547300,3.814450,311.937500,-375.617650,462797.000000,
4.884000,0.240970,0.663940,5.649900,311.968960,-375.618350,462822.312500,
4.886000,0.507570,0.720340,7.044430,312.000150,-375.617580,462847.593750,
4.888000,0.860050,0.874150,6.541990,312.031370,-375.616760,462872.875000,1.000000
4.890000,0.912600,0.722900,5.178220,312.063450,-375.616700,462898.187500,
4.892000,0.566530,0.437070,5.157710,312.096340,-375.617550,462923.468750,
4.894000,0.314030,0.501160,6.449710,312.128360,-375.618560,462948.750000,
4.896000,0.580630,0.665220,6.839360,312.159520,-375.617400,462974.000000,1.000000
4.898000,0.801090,0.735720,5.926760,312.191070,-375.616490,462999.281250,
4.900000,0.745970,0.451170,4.788570,312.223660,-375.617030,463024.625000,
4.902000,0.414000,0.235840,5.516600,312.256260,-375.618410,463049.937500,
4.904000,0.393490,0.505000,6.541990,312.287050,-375.618440,463075.218750,1.000000
4.906000,0.720340,0.720340,6.029300,312.317380,-375.616640,463100.531250,
4.908000,0.794680,0.857480,4.470700,312.348110,-375.616670,463125.812500,
4.910000,0.556270,0.610110,3.527340,312.380190,-375.617460,463151.156250,
4.912000,0.265320,0.601140,5.434570,312.411830,-375.618380,463176.437500,1.000000
4.914000,0.405030,0.713930,6.962400,312.443050,-375.617890,463201.750000,
4.916000,0.826720,0.831850,7.270020,312.474210,-375.616850,463226.968750,
4.918000,0.957460,0.794680,5.485840,312.506010,-375.616760,463252.312500,
4.920000,0.670350,0.481930,4.973140,312.538910,-375.617250,463277.625000,1.000000
4.922000,0.349910,0.453740,6.265140,312.571140,-375.618500,463302.906250,
4.924000,0.508850,0.633180,6.890630,312.602480,-375.617800,463328.156250,
4.926000,0.807500,0.745970,6.531740,312.633760,-375.616490,463353.437500,
4.928000,0.783140,0.585750,5.096190,312.666080,-375.616730,463378.781250,1.000000
4.930000,0.508850,0.224300,5.198730,312.699010,-375.617950,463404.093750,
4.932000,0.371700,0.422970,6.193360,312.730220,-375.618590,463429.375000,
4.934000,0.644710,0.678040,5.988280,312.760590,-375.616910,463454.656250,
4.936000,0.794680,0.844670,4.860350,312.791260,-375.616360,463479.968750,1.000000
4.938000,0.637020,0.666500,3.742680,312.823030,-375.617190,463505.312500,
4.940000,0.319150,0.556270,5.014160,312.854980,-375.618130,463530.593750,
4.942000,0.319150,0.675480,6.685550,312.886140,-375.618160,463555.906250,
4.944000,0.721620,0.752380,7.085450,312.917420,-375.616940,463581.125000,1.000000
4.946000,0.948490,0.788270,5.803710,312.949010,-375.616760,463606.437500,
4.948000,0.771610,0.480650,4.511720,312.981690,-375.617100,463631.781250,
4.950000,0.374270,0.417850,5.875490,313.014130,-375.618290,463657.000000,
4.952000,0.417850,0.621640,6.798340,313.045290,-375.618130,463682.312500,1.000000
4.954000,0.731870,0.799800,6.818850,313.076260,-375.616700,463707.593750,
4.956000,0.810060,0.733150,5.260250,313.108060,-375.616730,463732.875000,
4.958000,0.580630,0.317870,4.562990,313.141170,-375.617710,463758.218750,
4.960000,0.351200,0.367860,5.875490,313.172910,-375.618840,463783.531250,1.000000
4.962000,0.579350,0.634460,6.060060,313.203340,-375.617490,463808.812500,
4.964000,0.815190,0.884400,5.485840,313.233860,-375.616300,463834.125000,
4.966000,0.672910,0.786990,4.122070,313.265320,-375.617030,463859.406250,
4.968000,0.388370,0.612670,4.645020,313.297330,-375.617920,463884.750000,1.000000
4.970000,0.258910,0.733150,6.162600,313.328610,-375.618440,463910.031250,
4.972000,0.643430,0.793400,7.013670,313.359860,-375.617250,463935.281250,
4.974000,0.943360,0.858760,6.295900,313.391360,-375.616670,463960.562500,
4.976000,0.829280,0.570370,4.757810,313.423980,-375.616880,463985.875000,1.000000
4.978000,0.452450,0.412720,5.937010,313.456600,-375.617980,464011.156250,
4.980000,0.349910,0.585750,6.880370,313.487980,-375.618320,464036.468750,
4.982000,0.675480,0.797240,7.044430,313.518890,-375.616880,464061.750000,
4.984000,0.831850,0.781860,5.444820,313.550450,-375.616490,464087.031250,1.000000
4.986000,0.651120,0.399900,4.429690,313.583400,-375.617400,464112.375000,
4.988000,0.366580,0.303770,5.424320,313.615750,-375.618710,464137.625000,
4.990000,0.505000,0.540890,6.336910,313.646510,-375.617950,464162.906250,
4.992000,0.770320,0.771610,6.008790,313.677000,-375.616390,464188.218750,1.000000
4.994000,0.739560,0.819030,4.296390,313.708310,-375.616820,464213.562500,
4.996000,0.475520,0.535770,4.122070,313.740480,-375.617740,464238.906250,
4.998000,0.233280,0.669070,5.598630,313.771910,-375.618410,464264.187500,
5.000000,0.540890,0.708800,6.921390,313.803100,-375.617520,464289.437500,1.000000
5.002000,0.880550,0.874150,6.418950,313.834230,-375.616700,464314.718750,
5.004000,0.902340,0.706240,4.809080,313.866300,-375.616730,464340.031250,
5.006000,0.543460,0.461430,5.526860,313.898930,-375.617610,464365.312500,
5.008000,0.316590,0.575500,6.624020,313.930570,-375.618440,464390.593750,1.000000
5.010000,0.610110,0.753660,6.859860,313.961490,-375.617190,464415.906250,
5.012000,0.798520,0.821590,5.690920,313.992890,-375.616460,464441.187500,
5.014000,0.729310,0.489620,4.439940,314.025540,-375.617100,464466.468750,
5.016000,0.402470,0.284550,5.280760,314.058230,-375.618440,464491.812500,1.000000
5.018000,0.412720,0.531920,6.418950,314.089170,-375.618350,464517.062500,
5.020000,0.725460,0.737000,6.029300,314.119750,-375.616640,464542.375000,
5.022000,0.784420,0.865170,4.614260,314.150700,-375.616760,464567.718750,
5.024000,0.538330,0.585750,3.691410,314.183010,-375.617610,464593.062500,1.000000
5.026000,0.243530,0.621640,5.424320,314.214570,-375.618440,464618.343750,
5.028000,0.431950,0.726750,6.818850,314.245760,-375.617860,464643.593750,
5.030000,0.829280,0.890810,7.157230,314.276730,-375.616820,464668.875000,
5.032000,0.930540,0.842100,5.403810,314.308410,-375.616730,464694.156250,1.000000
5.034000,0.628050,0.565250,5.137210,314.341000,-375.617310,464719.468750,
5.036000,0.329410,0.610110,6.316410,314.372740,-375.618470,464744.750000,
5.038000,0.526790,0.821590,6.818850,314.403690,-375.617610,464770.062500,
5.040000,0.797240,0.902340,6.367680,314.434940,-375.616460,464795.343750,1.000000
5.042000,0.757510,0.634460,4.778320,314.467530,-375.616790,464820.625000,
5.044000,0.462710,0.247380,5.332030,314.500700,-375.618130,464845.937500,
5.046000,0.357600,0.422970,6.470210,314.532200,-375.618650,464871.218750,
5.048000,0.660100,0.628050,5.998540,314.562990,-375.616880,464896.500000,1.000000
5.050000,0.774170,0.771610,4.788570,314.593960,-375.616550,464921.843750,
5.052000,0.610110,0.594730,3.660640,314.625950,-375.617340,464947.156250,
5.054000,0.288390,0.535770,5.024410,314.657840,-375.618290,464972.437500,
5.056000,0.329410,0.698550,6.747070,314.688810,-375.618100,464997.750000,1.000000
5.058000,0.734440,0.826720,7.393070,314.719790,-375.616880,465023.031250,
5.060000,0.922850,0.883120,5.865230,314.751070,-375.616700,465048.312500,
5.062000,0.726750,0.604980,4.501460,314.783480,-375.617070,465073.625000,
5.064000,0.346070,0.596010,5.957520,314.815460,-375.618350,465098.906250,1.000000
5.066000,0.442200,0.799800,6.695800,314.846370,-375.618010,465124.187500,
5.068000,0.748540,0.938230,6.500980,314.877410,-375.616640,465149.500000,
5.070000,0.799800,0.794680,5.137210,314.909480,-375.616760,465174.781250,
5.072000,0.543460,0.340940,4.880860,314.942810,-375.617800,465200.062500,1.000000
5.074000,0.329410,0.381960,6.101070,314.974790,-375.618840,465225.375000,
5.076000,0.587040,0.588320,6.039550,315.005650,-375.617370,465250.656250,
5.078000,0.789550,0.803650,5.034670,315.036530,-375.616420,465275.968750,
5.080000,0.646000,0.669070,3.906740,315.068270,-375.617190,465301.312500,1.000000
5.082000,0.343510,0.531920,4.788570,315.100430,-375.618040,465326.656250,
5.084000,0.275570,0.658810,6.480470,315.131620,-375.618410,465351.875000,
5.086000,0.669070,0.769040,7.167480,315.162720,-375.617100,465377.187500,
5.088000,0.929260,0.874150,6.203610,315.193940,-375.616640,465402.468750,1.000000
5.090000,0.788270,0.617800,4.562990,315.226260,-375.616910,465427.750000,
5.092000,0.402470,0.516540,5.742190,315.258540,-375.618070,465453.062500,
5.094000,0.366580,0.671630,6.767580,315.289760,-375.618320,465478.343750,
5.096000,0.676760,0.836980,6.890630,315.320740,-375.616910,465503.593750,1.000000
5.098000,0.810060,0.785710,5.680660,315.352480,-375.616670,465528.937500,
5.100000,0.619080,0.388370,4.480960,315.385500,-375.617610,465554.218750,
5.102000,0.329410,0.351200,5.670410,315.417690,-375.618840,465579.531250,
5.104000,0.496030,0.581910,6.326660,315.448360,-375.617890,465604.812500,1.000000
5.106000,0.756230,0.802370,5.639650,315.478940,-375.616460,465630.093750,
5.108000,0.701110,0.785710,4.398930,315.510470,-375.616970,465655.437500,
5.110000,0.424260,0.512700,4.306640,315.542660,-375.617860,465680.750000,
5.112000,0.225590,0.666500,5.957520,315.574070,-375.618440,465706.031250,1.000000
5.114000,0.565250,0.737000,6.941890,315.605160,-375.617430,465731.312500,
5.116000,0.879270,0.904910,6.347170,315.636260,-375.616640,465756.625000,
5.118000,0.869020,0.706240,4.675780,315.668400,-375.616760,465781.906250,
5.120000,0.496030,0.497310,5.424320,315.700930,-375.617770,465807.218750,1.000000
5.122000,0.306340,0.626770,6.900880,315.732510,-375.618530,465832.500000,
5.124000,0.643430,0.788270,6.921390,315.763520,-375.617190,465857.750000,
5.126000,0.804930,0.816470,5.896000,315.795140,-375.616580,465883.031250,
5.128000,0.694700,0.455020,4.101560,315.828000,-375.617340,465908.375000,1.000000
5.130000,0.383240,0.310180,5.414060,315.860500,-375.618590,465933.656250,
5.132000,0.444760,0.570370,6.224120,315.891270,-375.618290,465958.968750,
5.134000,0.717770,0.780580,6.029300,315.921720,-375.616640,465984.250000,
5.136000,0.762630,0.894650,4.788570,315.952700,-375.616850,466009.562500,1.000000
5.138000,0.505000,0.606260,3.732420,315.984950,-375.617680,466034.906250,
5.140000,0.223020,0.674190,5.639650,316.016360,-375.618440,466060.187500,
5.142000,0.458860,0.751100,6.695800,316.047550,-375.617740,466085.468750,
5.144000,0.824160,0.881840,6.634280,316.078670,-375.616790,466110.718750,1.000000
5.146000,0.911320,0.766480,5.291020,316.110660,-375.616730,466136.062500,
5.148000,0.585750,0.466550,5.332030,316.143520,-375.617460,466161.343750,
5.150000,0.301210,0.499880,6.541990,316.175540,-375.618590,466186.656250,
5.152000,0.533200,0.688290,6.900880,316.206730,-375.617610,466211.906250,1.000000
5.154000,0.780580,0.765200,6.234380,316.238160,-375.616580,466237.187500,
5.156000,0.747250,0.485780,4.470700,316.270810,-375.617030,466262.531250,
5.158000,0.424260,0.176880,5.403810,316.303740,-375.618320,466287.812500,
5.160000,0.371700,0.399900,6.429200,316.334840,-375.618560,466313.125000,1.000000
5.162000,0.688290,0.648560,6.377930,316.365260,-375.616790,466338.406250,
5.164000,0.776730,0.825440,4.716800,316.395810,-375.616640,466363.687500,
5.166000,0.571660,0.671630,3.619630,316.427520,-375.617430,466389.031250,
5.168000,0.270450,0.651120,5.096190,316.459010,-375.618350,466414.343750,1.000000
5.170000,0.360170,0.778020,6.747070,316.489960,-375.618040,466439.625000,
5.172000,0.784420,0.867740,7.249510,316.521000,-375.616910,466464.875000,
5.174000,0.939510,0.830570,5.701170,316.552610,-375.616760,466490.156250,
5.176000,0.701110,0.488340,4.850100,316.585510,-375.617190,466515.500000,1.000000
5.178000,0.343510,0.449890,6.090820,316.617830,-375.618470,466540.812500,
5.180000,0.466550,0.652400,6.675290,316.648990,-375.617980,466566.031250,
5.182000,0.763920,0.779300,6.254880,316.680240,-375.616640,466591.343750,
5.184000,0.797240,0.624210,4.819340,316.712520,-375.616820,466616.625000,1.000000
5.186000,0.522950,0.225590,5.157710,316.745700,-375.617950,466641.968750,
5.188000,0.355040,0.356320,6.377930,316.777220,-375.618770,466667.250000,
5.190000,0.621640,0.626770,6.090820,316.807680,-375.617130,466692.562500,
5.192000,0.799800,0.860050,4.932130,316.838260,-375.616360,466717.843750,1.000000
5.194000,0.643430,0.722900,3.670900,316.869780,-375.617190,466743.187500,
5.196000,0.326840,0.631900,4.552730,316.901610,-375.618070,466768.500000,
5.198000,0.294800,0.743410,6.408690,316.932710,-375.618290,466793.781250,
5.200000,0.692140,0.835690,7.362300,316.963840,-375.617030,466819.031250,1.000000
5.202000,0.940800,0.884400,6.203610,316.995240,-375.616730,466844.312500,
5.204000,0.786990,0.585750,4.727050,317.027860,-375.617070,466869.656250,
5.206000,0.390930,0.483220,5.783200,317.060390,-375.618230,466894.906250,
5.208000,0.399900,0.596010,6.859860,317.091890,-375.618290,466920.187500,1.000000
5.210000,0.699830,0.720340,6.490720,317.123200,-375.616910,466945.500000,
5.212000,0.812620,0.642150,5.567870,317.155210,-375.616760,466970.781250,
5.214000,0.601140,0.239690,4.788570,317.188450,-375.617680,466996.125000,
5.216000,0.337100,0.261470,5.957520,317.220490,-375.618840,467021.406250,1.000000
5.218000,0.525510,0.528080,6.275390,317.251010,-375.617710,467046.656250,
5.220000,0.789550,0.788270,5.485840,317.281340,-375.616390,467072.000000,
5.222000,0.690860,0.760070,4.193850,317.312710,-375.617030,467097.281250,
5.224000,0.412720,0.544740,4.245120,317.344600,-375.617920,467122.625000,1.000000
5.226000,0.244810,0.699830,6.418950,317.375790,-375.618470,467147.937500,
5.228000,0.603700,0.778020,7.085450,317.406800,-375.617340,467173.156250,
5.230000,0.913880,0.933110,6.418950,317.437900,-375.616640,467198.468750,
5.232000,0.852360,0.704960,4.614260,317.470090,-375.616820,467223.750000,1.000000
5.234000,0.483220,0.511410,5.383300,317.502660,-375.617920,467249.062500,
5.236000,0.330690,0.622920,6.880370,317.534330,-375.618530,467274.343750,
5.238000,0.670350,0.754940,6.880370,317.565520,-375.617100,467299.625000,
5.240000,0.833130,0.730590,5.957520,317.597350,-375.616520,467324.937500,1.000000
5.242000,0.672910,0.331970,4.357910,317.630460,-375.617370,467350.281250,
5.244000,0.392210,0.198670,5.496090,317.663020,-375.618650,467375.562500,
5.246000,0.489620,0.461430,6.162600,317.693850,-375.618100,467400.812500,
5.248000,0.749820,0.681880,5.711430,317.724300,-375.616490,467426.156250,1.000000
5.250000,0.756230,0.785710,4.665530,317.755400,-375.616820,467451.437500,
5.252000,0.503720,0.488340,3.999020,317.787570,-375.617710,467476.781250,
5.254000,0.247380,0.619080,5.783200,317.818880,-375.618440,467502.093750,
5.256000,0.506290,0.694700,6.818850,317.849980,-375.617650,467527.312500,1.000000
5.258000,0.854920,0.852360,6.603520,317.881010,-375.616760,467552.625000,
5.260000,0.916440,0.712650,4.829590,317.912960,-375.616730,467577.906250,
5.262000,0.575500,0.448610,5.301270,317.945620,-375.617550,467603.187500,
5.264000,0.324280,0.544740,6.798340,317.977330,-375.618530,467628.500000,1.000000
5.266000,0.581910,0.752380,7.167480,318.008270,-375.617400,467653.781250,
5.268000,0.803650,0.836980,6.193360,318.039550,-375.616520,467679.093750,
