time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.186000,0.783140,0.758790,4.798830,332.554690,-375.616550,1656161.750000,
6.188000,0.662660,0.610110,3.681150,332.586700,-375.617280,1656187.125000,
6.190000,0.297360,0.533200,5.167970,332.618560,-375.617890,1656212.375000,
6.192000,0.299930,0.729310,6.695800,332.649660,-375.617770,1656237.625000,1.000000
6.194000,0.711360,0.808780,6.808590,332.680880,-375.616640,1656262.875000,
6.196000,0.942080,0.843380,5.434570,332.712250,-375.616640,1656288.125000,
6.198000,0.797240,0.580630,4.593750,332.744570,-375.616940,1656313.500000,
6.200000,0.372990,0.530640,6.347170,332.776730,-375.618070,1656338.875000,1.000000
6.202000,0.401180,0.707520,6.911130,332.807860,-375.617830,1656364.000000,
6.204000,0.725460,0.771610,6.295900,332.839140,-375.616490,1656389.375000,
6.206000,0.820310,0.692140,4.327150,332.871120,-375.616790,1656414.750000,
6.208000,0.549870,0.338380,4.255370,332.903840,-375.617580,1656440.000000,1.000000
6.210000,0.288390,0.461430,5.793460,332.935460,-375.618440,1656465.250000,
6.212000,0.542180,0.643430,6.090820,332.966310,-375.617160,1656490.625000,
6.214000,0.793400,0.716490,5.496090,332.997620,-375.616390,1656515.875000,
6.216000,0.717770,0.651120,3.773440,333.029300,-375.617190,1656541.125000,1.000000
6.218000,0.371700,0.535770,4.562990,333.061190,-375.617710,1656566.500000,
6.220000,0.238400,0.745970,6.070310,333.092130,-375.618070,1656591.750000,
6.222000,0.628050,0.833130,6.829100,333.123200,-375.616910,1656617.000000,
6.224000,0.951050,0.907470,5.896000,333.154480,-375.616490,1656642.375000,1.000000
6.226000,0.863890,0.683170,4.716800,333.186610,-375.616850,1656667.625000,
6.228000,0.456300,0.556270,5.998540,333.218960,-375.617770,1656693.000000,
6.230000,0.353760,0.733150,6.562500,333.250210,-375.618070,1656718.250000,
6.232000,0.670350,0.854920,6.459960,333.281370,-375.616640,1656743.500000,1.000000
6.234000,0.838260,0.831850,4.552730,333.313050,-375.616580,1656768.875000,
6.236000,0.629330,0.485780,3.752930,333.345860,-375.617460,1656794.125000,
6.238000,0.317870,0.456300,5.403810,333.377900,-375.618440,1656819.375000,
6.240000,0.461430,0.652400,6.449710,333.408910,-375.617610,1656844.750000,1.000000
6.242000,0.758790,0.738280,5.660160,333.440060,-375.616360,1656870.000000,
6.244000,0.780580,0.743410,3.937500,333.471650,-375.617000,1656895.250000,
6.246000,0.483220,0.561400,3.824710,333.503660,-375.617550,1656920.625000,
6.248000,0.214050,0.730590,5.711430,333.534850,-375.618010,1656946.000000,1.000000
6.250000,0.539610,0.820310,6.890630,333.565920,-375.617190,1656971.125000,
6.252000,0.879270,0.913880,6.562500,333.597200,-375.616490,1656996.500000,
6.254000,0.938230,0.748540,4.809080,333.629240,-375.616640,1657021.750000,
6.256000,0.551150,0.490910,5.506350,333.661930,-375.617460,1657047.000000,1.000000
6.258000,0.314030,0.624210,6.511230,333.693630,-375.618230,1657072.375000,
6.260000,0.635740,0.738280,6.675290,333.724850,-375.616910,1657097.625000,
6.262000,0.810060,0.763920,5.229490,333.756470,-375.616390,1657122.875000,
6.264000,0.724180,0.499880,4.091310,333.788970,-375.617160,1657148.375000,1.000000
6.266000,0.371700,0.384520,5.455080,333.821140,-375.618190,1657173.625000,
6.268000,0.393490,0.661380,6.265140,333.851870,-375.617890,1657198.750000,
6.270000,0.702390,0.775450,5.854980,333.882720,-375.616360,1657224.125000,
6.272000,0.817750,0.830570,4.070800,333.914000,-375.616820,1657249.500000,1.000000
6.274000,0.563960,0.593440,3.691410,333.946040,-375.617460,1657274.750000,
6.276000,0.220460,0.679320,5.772950,333.977420,-375.617980,1657300.125000,
6.278000,0.429380,0.799800,6.952150,334.008510,-375.617400,1657325.375000,
6.280000,0.813900,0.874150,6.736820,334.039760,-375.616580,1657350.625000,1.000000
6.282000,0.963870,0.816470,4.778320,334.071530,-375.616640,1657376.000000,
6.284000,0.646000,0.534480,4.911620,334.104190,-375.617190,1657401.250000,
6.286000,0.324280,0.592160,5.916500,334.136110,-375.618290,1657426.500000,
6.288000,0.521670,0.733150,6.859860,334.167390,-375.617370,1657451.875000,1.000000
6.290000,0.803650,0.789550,6.008790,334.198910,-375.616390,1657477.125000,
6.292000,0.770320,0.604980,4.122070,334.231110,-375.616910,1657502.375000,
6.294000,0.429380,0.420410,4.860350,334.263490,-375.617950,1657527.750000,
6.296000,0.335820,0.672910,5.680660,334.294310,-375.618160,1657553.000000,1.000000
6.298000,0.654970,0.830570,5.978030,334.325040,-375.616490,1657578.250000,
6.300000,0.807500,0.903630,4.306640,334.356140,-375.616610,1657603.625000,
6.302000,0.642150,0.744690,3.517090,334.388000,-375.617340,1657629.000000,
6.304000,0.294800,0.701110,5.434570,334.419680,-375.617890,1657654.250000,1.000000
6.306000,0.342220,0.840820,6.931640,334.450840,-375.617610,1657679.500000,
6.308000,0.760070,0.866460,6.921390,334.482300,-375.616580,1657704.750000,
6.310000,0.956180,0.852360,5.178220,334.514010,-375.616700,1657730.000000,
6.312000,0.762630,0.569090,4.604000,334.546690,-375.617000,1657755.375000,1.000000
6.314000,0.369140,0.521670,5.916500,334.579040,-375.618160,1657780.625000,
6.316000,0.444760,0.683170,6.972660,334.610440,-375.617770,1657805.875000,
6.318000,0.760070,0.742130,6.377930,334.641940,-375.616490,1657831.250000,
6.320000,0.815190,0.665220,4.439940,334.673980,-375.616880,1657856.500000,1.000000
6.322000,0.533200,0.367860,4.501460,334.706510,-375.617650,1657881.750000,
6.324000,0.306340,0.570370,5.885740,334.737670,-375.618380,1657907.125000,
6.326000,0.575500,0.789550,6.254880,334.768190,-375.616910,1657932.375000,
6.328000,0.799800,0.885680,4.850100,334.799190,-375.616360,1657957.750000,1.000000
6.330000,0.710080,0.799800,3.947750,334.830690,-375.617190,1657983.125000,
6.332000,0.351200,0.703670,4.665530,334.862400,-375.617740,1658008.375000,
6.334000,0.270450,0.871580,6.552250,334.893400,-375.618010,1658033.625000,
6.336000,0.663940,0.906190,6.911130,334.924710,-375.616760,1658059.000000,1.000000
6.338000,0.957460,0.919010,5.649900,334.956360,-375.616580,1658084.250000,
6.340000,0.842100,0.621640,4.696290,334.988950,-375.616970,1658109.500000,
6.342000,0.425540,0.501160,5.824220,335.021610,-375.617920,1658134.875000,
6.344000,0.376830,0.642150,6.849610,335.053130,-375.618100,1658160.125000,1.000000
6.346000,0.683170,0.720340,6.500980,335.084560,-375.616730,1658185.375000,
6.348000,0.839540,0.698550,4.665530,335.116390,-375.616760,1658210.750000,
6.350000,0.602420,0.388370,3.988770,335.149020,-375.617490,1658236.000000,
6.352000,0.312740,0.497310,5.321780,335.180510,-375.618410,1658261.250000,1.000000
6.354000,0.484500,0.745970,6.326660,335.211000,-375.617430,1658286.625000,
6.356000,0.780580,0.854920,5.424320,335.241910,-375.616300,1658311.875000,
6.358000,0.757510,0.810060,4.050290,335.273440,-375.617030,1658337.125000,
6.360000,0.449890,0.615230,3.999020,335.305390,-375.617650,1658362.500000,1.000000
6.362000,0.220460,0.772890,5.978030,335.336640,-375.618130,1658387.750000,
6.364000,0.578060,0.825440,6.849610,335.367890,-375.617130,1658413.000000,
6.366000,0.916440,0.902340,6.367680,335.399260,-375.616490,1658438.375000,
6.368000,0.912600,0.708800,4.645020,335.431490,-375.616760,1658463.625000,1.000000
6.370000,0.521670,0.496030,5.875490,335.464020,-375.617610,1658488.875000,
6.372000,0.321720,0.629330,6.665040,335.495640,-375.618230,1658514.250000,
6.374000,0.657530,0.720340,6.654790,335.526980,-375.616850,1658539.500000,
6.376000,0.834410,0.725460,5.096190,335.558620,-375.616490,1658564.875000,1.000000
6.378000,0.695980,0.478090,3.937500,335.591060,-375.617220,1658590.125000,
6.380000,0.365300,0.443480,5.455080,335.622890,-375.618160,1658615.375000,
6.382000,0.420410,0.724180,6.347170,335.653500,-375.617740,1658640.750000,
6.384000,0.716490,0.821590,5.885740,335.684390,-375.616360,1658666.000000,1.000000
6.386000,0.811340,0.856200,4.152830,335.715790,-375.616910,1658691.375000,
6.388000,0.552430,0.608830,3.701660,335.747890,-375.617520,1658716.625000,
6.390000,0.224300,0.712650,5.670410,335.779390,-375.618010,1658742.000000,
6.392000,0.467830,0.802370,6.829100,335.810640,-375.617340,1658767.250000,1.000000
6.394000,0.831850,0.889530,6.818850,335.841890,-375.616610,1658792.500000,
6.396000,0.966430,0.808780,5.003910,335.873750,-375.616640,1658817.875000,
6.398000,0.617800,0.538330,5.178220,335.906340,-375.617310,1658843.125000,
6.400000,0.323000,0.633180,6.121580,335.938110,-375.618290,1658868.375000,1.000000
6.402000,0.554990,0.769040,6.695800,335.969270,-375.617220,1658893.625000,
6.404000,0.798520,0.803650,5.619140,336.000790,-375.616360,1658918.875000,
6.406000,0.765200,0.570370,4.019530,336.033110,-375.616910,1658944.250000,
6.408000,0.407590,0.402470,5.167970,336.065460,-375.618010,1658969.625000,1.000000
6.410000,0.349910,0.625490,6.049800,336.096410,-375.618070,1658994.875000,
6.412000,0.684450,0.739560,5.906250,336.127380,-375.616490,1659020.125000,
6.414000,0.824160,0.776730,4.081050,336.158750,-375.616760,1659045.500000,
6.416000,0.619080,0.585750,3.291500,336.190920,-375.617460,1659070.750000,1.000000
6.418000,0.271730,0.596010,5.414060,336.222600,-375.618010,1659096.125000,
6.420000,0.367860,0.740840,6.972660,336.253810,-375.617610,1659121.375000,
6.422000,0.795960,0.794680,7.075200,336.285160,-375.616640,1659146.625000,
6.424000,0.975400,0.770320,5.167970,336.316800,-375.616760,1659172.000000,1.000000
6.426000,0.731870,0.497310,4.686040,336.349370,-375.617030,1659197.250000,
6.428000,0.369140,0.511410,5.865230,336.381320,-375.618160,1659222.500000,
6.430000,0.476810,0.724180,6.685550,336.412290,-375.617610,1659247.875000,
6.432000,0.795960,0.807500,6.285640,336.443480,-375.616420,1659273.125000,1.000000
6.434000,0.797240,0.681880,4.460450,336.475400,-375.616820,1659298.375000,
6.436000,0.515260,0.397340,4.819340,336.507810,-375.617710,1659323.750000,
6.438000,0.330690,0.569090,5.813960,336.539000,-375.618290,1659349.000000,
6.440000,0.603700,0.711360,6.080570,336.569820,-375.616730,1659374.250000,1.000000
6.442000,0.801090,0.778020,4.521970,336.601100,-375.616420,1659399.625000,
6.444000,0.704960,0.654970,3.711910,336.632970,-375.617250,1659425.000000,
6.446000,0.337100,0.575500,5.065430,336.664890,-375.617860,1659450.250000,
6.448000,0.287110,0.720340,6.716310,336.696140,-375.617890,1659475.500000,1.000000
6.450000,0.688290,0.762630,7.023930,336.727540,-375.616730,1659500.750000,
6.452000,0.949770,0.806210,5.629390,336.759060,-375.616640,1659526.000000,
6.454000,0.833130,0.558840,4.562990,336.791440,-375.616970,1659551.375000,
6.456000,0.410160,0.515260,5.885740,336.823640,-375.617950,1659576.750000,1.000000
6.458000,0.390930,0.706240,6.716310,336.854710,-375.617890,1659601.875000,
6.460000,0.703670,0.810060,6.480470,336.885800,-375.616580,1659627.250000,
6.462000,0.828000,0.776730,4.624510,336.917510,-375.616760,1659652.500000,
6.464000,0.585750,0.442200,4.050290,336.950070,-375.617520,1659677.875000,1.000000
6.466000,0.311460,0.548580,5.506350,336.981600,-375.618440,1659703.250000,
6.468000,0.520390,0.730590,6.029300,337.012390,-375.617310,1659728.500000,
6.470000,0.799800,0.806210,5.393550,337.043580,-375.616360,1659753.750000,
6.472000,0.739560,0.715210,3.763180,337.075380,-375.617190,1659779.125000,1.000000
6.474000,0.422970,0.521670,4.327150,337.107540,-375.617740,1659804.375000,
6.476000,0.233280,0.657530,6.060060,337.138980,-375.618160,1659829.625000,
6.478000,0.603700,0.690860,6.962400,337.170410,-375.617030,1659855.000000,
6.480000,0.940800,0.774170,5.834470,337.201840,-375.616460,1659880.250000,1.000000
6.482000,0.881840,0.594730,4.675780,337.233980,-375.616730,1659905.500000,
6.484000,0.496030,0.480650,5.742190,337.266200,-375.617680,1659930.875000,
6.486000,0.342220,0.667790,6.767580,337.297420,-375.618160,1659956.125000,
6.488000,0.665220,0.774170,6.716310,337.328550,-375.616730,1659981.375000,1.000000
6.490000,0.838260,0.748540,4.870610,337.360140,-375.616490,1660006.750000,
6.492000,0.666500,0.462710,3.947750,337.392730,-375.617340,1660032.000000,
6.494000,0.353760,0.465270,5.157710,337.424470,-375.618260,1660057.250000,
6.496000,0.443480,0.729310,6.275390,337.455110,-375.617610,1660082.625000,1.000000
6.498000,0.745970,0.817750,5.998540,337.486050,-375.616300,1660107.875000,
6.500000,0.793400,0.812620,4.296390,337.517580,-375.616940,1660133.125000,
6.502000,0.530640,0.580630,3.937500,337.549710,-375.617550,1660158.625000,
6.504000,0.237120,0.701110,5.731930,337.581120,-375.618010,1660183.875000,1.000000
6.506000,0.516540,0.751100,7.044430,337.612490,-375.617280,1660209.000000,
6.508000,0.856200,0.798520,6.275390,337.644010,-375.616490,1660234.375000,
6.510000,0.949770,0.679320,4.962890,337.676090,-375.616550,1660259.625000,
6.512000,0.592160,0.448610,5.434570,337.708680,-375.617340,1660284.875000,1.000000
6.514000,0.324280,0.592160,6.613770,337.740300,-375.618260,1660310.250000,
6.516000,0.596010,0.707520,6.900880,337.771510,-375.617030,1660335.500000,
6.518000,0.795960,0.717770,5.403810,337.803160,-375.616360,1660360.750000,
6.520000,0.754940,0.474240,3.978520,337.835540,-375.617030,1660386.250000,1.000000
6.522000,0.397340,0.364010,4.983400,337.867740,-375.618130,1660411.500000,
6.524000,0.372990,0.638310,6.306150,337.898470,-375.617980,1660436.625000,
6.526000,0.693420,0.738280,6.131840,337.929380,-375.616360,1660462.125000,
6.528000,0.819030,0.780580,4.204100,337.960660,-375.616760,1660487.375000,1.000000
6.530000,0.590880,0.583190,3.445310,337.992710,-375.617460,1660512.625000,
6.532000,0.247380,0.666500,5.475590,338.023990,-375.618010,1660538.000000,
6.534000,0.403750,0.813900,6.736820,338.055020,-375.617460,1660563.250000,
6.536000,0.808780,0.867740,6.921390,338.086300,-375.616610,1660588.500000,1.000000
6.538000,0.966430,0.804930,5.065430,338.118010,-375.616670,1660613.875000,
6.540000,0.689580,0.501160,4.911620,338.150670,-375.617030,1660639.125000,
6.542000,0.351200,0.537050,6.008790,338.182590,-375.618230,1660664.375000,
6.544000,0.503720,0.710080,6.736820,338.213810,-375.617460,1660689.750000,1.000000
6.546000,0.803650,0.774170,6.019040,338.245240,-375.616330,1660715.000000,
6.548000,0.776730,0.611390,4.286130,338.277400,-375.616760,1660740.250000,
6.550000,0.478090,0.370420,5.003910,338.309970,-375.617830,1660765.625000,
6.552000,0.339660,0.592160,6.090820,338.341030,-375.618290,1660790.875000,1.000000
6.554000,0.634460,0.735720,6.101070,338.371920,-375.616610,1660816.125000,
6.556000,0.794680,0.781860,4.532230,338.403260,-375.616460,1660841.500000,
6.558000,0.681880,0.648560,3.476070,338.435120,-375.617250,1660866.875000,
6.560000,0.316590,0.607540,5.219240,338.466860,-375.617860,1660892.125000,1.000000
6.562000,0.305050,0.795960,6.880370,338.497830,-375.617740,1660917.375000,
6.564000,0.710080,0.844670,7.270020,338.529110,-375.616580,1660942.625000,
6.566000,0.933110,0.861330,5.598630,338.560580,-375.616640,1660967.875000,
6.568000,0.803650,0.571660,4.552730,338.593020,-375.616970,1660993.250000,1.000000
6.570000,0.390930,0.535770,5.885740,338.625210,-375.618040,1661018.500000,
6.572000,0.416560,0.698550,6.634280,338.656430,-375.617830,1661043.875000,
6.574000,0.729310,0.729310,6.306150,338.687870,-375.616490,1661069.125000,
6.576000,0.824160,0.637020,4.747560,338.720000,-375.616790,1661094.375000,1.000000
6.578000,0.562680,0.293520,4.419430,338.752750,-375.617550,1661119.750000,
6.580000,0.299930,0.456300,5.547360,338.784240,-375.618440,1661145.000000,
6.582000,0.544740,0.637020,5.916500,338.815030,-375.617130,1661170.250000,
6.584000,0.790830,0.703670,5.065430,338.846310,-375.616330,1661195.625000,1.000000
6.586000,0.720340,0.612670,3.681150,338.878020,-375.617160,1661221.000000,
6.588000,0.390930,0.508850,4.706540,338.909850,-375.617740,1661246.250000,
6.590000,0.258910,0.728030,6.500980,338.940730,-375.618040,1661271.500000,
6.592000,0.634460,0.780580,6.890630,338.971860,-375.616850,1661296.875000,1.000000
6.594000,0.940800,0.835690,5.721680,339.003230,-375.616490,1661322.125000,
6.596000,0.852360,0.612670,4.460450,339.035340,-375.616880,1661347.375000,
6.598000,0.462710,0.529360,5.598630,339.067540,-375.617770,1661372.750000,
6.600000,0.364010,0.703670,6.747070,339.098720,-375.618070,1661398.000000,1.000000
6.602000,0.670350,0.766480,6.675290,339.130040,-375.616670,1661423.250000,
6.604000,0.831850,0.717770,5.024410,339.161830,-375.616610,1661448.625000,
6.606000,0.637020,0.392210,3.906740,339.194580,-375.617460,1661473.875000,
6.608000,0.333250,0.425540,5.137210,339.226350,-375.618380,1661499.125000,1.000000
6.610000,0.466550,0.661380,6.060060,339.257110,-375.617550,1661524.500000,
6.612000,0.749820,0.740840,5.793460,339.288180,-375.616270,1661549.750000,
6.614000,0.772890,0.737000,4.193850,339.319760,-375.616940,1661575.125000,
6.616000,0.493470,0.553710,4.111820,339.351720,-375.617580,1661600.375000,1.000000
6.618000,0.234560,0.754940,5.885740,339.382840,-375.618010,1661625.625000,
6.620000,0.548580,0.808780,6.962400,339.414060,-375.617190,1661651.000000,
6.622000,0.863890,0.858760,6.080570,339.445530,-375.616490,1661676.250000,
6.624000,0.927980,0.688290,4.511720,339.477690,-375.616670,1661701.500000,1.000000
6.626000,0.556270,0.484500,5.578130,339.510220,-375.617460,1661726.875000,
6.628000,0.317870,0.654970,6.675290,339.541780,-375.618160,1661752.125000,
6.630000,0.622920,0.747250,6.941890,339.573030,-375.616910,1661777.375000,
6.632000,0.793400,0.752380,5.270510,339.604710,-375.616420,1661802.750000,1.000000
6.634000,0.725460,0.478090,3.865720,339.637270,-375.617190,1661828.000000,
6.636000,0.388370,0.379390,4.983400,339.669430,-375.618190,1661853.250000,
6.638000,0.405030,0.642150,6.244630,339.700260,-375.617860,1661878.625000,
6.640000,0.698550,0.706240,5.885740,339.731350,-375.616330,1661903.875000,1.000000
6.642000,0.801090,0.742130,4.316890,339.762790,-375.616820,1661929.250000,
6.644000,0.560120,0.513980,3.691410,339.794920,-375.617490,1661954.500000,
6.646000,0.229430,0.652400,5.270510,339.826170,-375.618010,1661979.875000,
6.648000,0.422970,0.789550,6.849610,339.857240,-375.617400,1662005.125000,1.000000
6.650000,0.798520,0.817750,6.388180,339.888610,-375.616610,1662030.375000,
