time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.948000,0.271730,0.507570,5.352540,328.789950,-368.678220,1806335.625000,
5.950000,0.351200,0.642150,6.726560,328.821110,-368.677890,1806361.000000,
5.952000,0.756230,0.713930,6.777830,328.852360,-368.677190,1806386.125000,1.000000
5.954000,0.901060,0.679320,5.208980,328.884060,-368.677190,1806411.625000,
5.956000,0.657530,0.417850,4.696290,328.916630,-368.677490,1806436.750000,
5.958000,0.364010,0.426820,6.234380,328.948520,-368.678410,1806462.125000,
5.960000,0.474240,0.658810,6.870120,328.979430,-368.677730,1806487.375000,1.000000
5.962000,0.756230,0.722900,6.285640,329.010680,-368.676670,1806512.750000,
5.964000,0.717770,0.552430,4.511720,329.042910,-368.677120,1806537.875000,
5.966000,0.496030,0.238400,4.798830,329.075560,-368.678040,1806563.375000,
5.968000,0.347350,0.419130,6.008790,329.106870,-368.678440,1806588.500000,1.000000
5.970000,0.597290,0.620360,6.008790,329.137420,-368.677060,1806613.875000,
5.972000,0.762630,0.737000,5.239750,329.168430,-368.676790,1806639.125000,
5.974000,0.630620,0.578060,3.619630,329.200230,-368.677490,1806664.500000,
5.976000,0.334530,0.480650,4.737300,329.232120,-368.678040,1806689.875000,1.000000
5.978000,0.290950,0.665220,6.162600,329.263120,-368.678130,1806715.125000,
5.980000,0.647280,0.740840,6.531740,329.294370,-368.677220,1806740.500000,
5.982000,0.871580,0.778020,5.906250,329.325870,-368.677090,1806765.625000,
5.984000,0.742130,0.507570,4.583500,329.358310,-368.677370,1806791.125000,1.000000
5.986000,0.387080,0.461430,5.998540,329.390630,-368.678160,1806816.250000,
5.988000,0.403750,0.639590,6.624020,329.421720,-368.678040,1806841.625000,
5.990000,0.671630,0.757510,6.265140,329.452970,-368.676850,1806866.875000,
5.992000,0.762630,0.652400,4.819340,329.484990,-368.676940,1806892.250000,1.000000
5.994000,0.544740,0.251220,4.419430,329.518070,-368.677830,1806917.375000,
5.996000,0.325560,0.338380,5.803710,329.549900,-368.678590,1806942.875000,
5.998000,0.508850,0.558840,6.275390,329.580570,-368.677490,1806968.000000,
6.000000,0.770320,0.720340,5.854980,329.611420,-368.676640,1806993.375000,1.000000
6.002000,0.669070,0.637020,3.834960,329.643040,-368.677370,1807018.625000,
6.004000,0.403750,0.461430,4.060550,329.675110,-368.677890,1807044.000000,
6.006000,0.229430,0.628050,6.029300,329.706240,-368.678160,1807069.125000,
6.008000,0.565250,0.694700,6.613770,329.737460,-368.677430,1807094.625000,1.000000
6.010000,0.879270,0.775450,6.183110,329.768860,-368.677060,1807119.750000,
6.012000,0.785710,0.531920,4.798830,329.801150,-368.677150,1807145.125000,
6.014000,0.469120,0.402470,5.824220,329.833470,-368.677920,1807170.375000,
6.016000,0.347350,0.601140,6.521480,329.864810,-368.678160,1807195.750000,1.000000
6.018000,0.654970,0.747250,6.316410,329.895810,-368.676910,1807221.000000,
6.020000,0.780580,0.689580,5.321780,329.927580,-368.676730,1807246.375000,
6.022000,0.612670,0.358890,4.183590,329.960510,-368.677490,1807271.500000,
6.024000,0.369140,0.249940,5.690920,329.992800,-368.678440,1807296.875000,1.000000
6.026000,0.451170,0.542180,6.357420,330.023590,-368.677760,1807322.125000,
6.028000,0.724180,0.680600,5.834470,330.054350,-368.676610,1807347.500000,
6.030000,0.730590,0.719060,4.204100,330.085780,-368.677150,1807372.875000,
6.032000,0.489620,0.479370,3.660640,330.117860,-368.677760,1807398.125000,1.000000
6.034000,0.238400,0.637020,5.424320,330.149140,-368.678160,1807423.500000,
6.036000,0.488340,0.704960,6.613770,330.180240,-368.677610,1807448.625000,
6.038000,0.804930,0.798520,6.624020,330.211550,-368.677060,1807473.875000,
6.040000,0.860050,0.639590,4.665530,330.243650,-368.677120,1807499.250000,1.000000
6.042000,0.553710,0.353760,5.342290,330.276370,-368.677670,1807524.625000,
6.044000,0.335820,0.490910,6.347170,330.308010,-368.678280,1807549.875000,
6.046000,0.571660,0.662660,6.459960,330.339110,-368.677280,1807575.250000,
6.048000,0.744690,0.688290,5.721680,330.370700,-368.676670,1807600.375000,1.000000
6.050000,0.694700,0.408870,4.511720,330.403290,-368.677280,1807625.875000,
6.052000,0.389650,0.199950,5.557620,330.436000,-368.678310,1807651.000000,
6.054000,0.376830,0.452450,6.152340,330.466950,-368.678130,1807676.375000,
6.056000,0.675480,0.616520,6.111330,330.497680,-368.676760,1807701.625000,1.000000
6.058000,0.766480,0.726750,4.173340,330.528720,-368.677030,1807727.000000,
6.060000,0.540890,0.525510,3.660640,330.560670,-368.677640,1807752.250000,
6.062000,0.251220,0.608830,5.455080,330.592010,-368.678190,1807777.625000,
6.064000,0.375550,0.766480,6.900880,330.622920,-368.677760,1807802.750000,1.000000
6.066000,0.774170,0.869020,7.023930,330.653960,-368.677190,1807828.125000,
6.068000,0.898500,0.801090,5.044920,330.685670,-368.677190,1807853.375000,
6.070000,0.625490,0.503720,4.891110,330.718380,-368.677490,1807878.750000,
6.072000,0.344790,0.512700,5.998540,330.750370,-368.678410,1807904.000000,1.000000
6.074000,0.485780,0.720340,6.624020,330.781560,-368.677640,1807929.375000,
6.076000,0.772890,0.735720,6.316410,330.813110,-368.676670,1807954.500000,
6.078000,0.706240,0.522950,4.716800,330.845700,-368.677190,1807979.875000,
6.080000,0.469120,0.205080,5.188480,330.878750,-368.678160,1808005.125000,1.000000
6.082000,0.347350,0.380680,5.957520,330.910190,-368.678340,1808030.500000,
6.084000,0.608830,0.584470,6.213870,330.940980,-368.676910,1808055.750000,
6.086000,0.752380,0.701110,4.645020,330.972020,-368.676850,1808081.125000,
6.088000,0.613950,0.576780,3.660640,331.003810,-368.677490,1808106.500000,1.000000
6.090000,0.311460,0.535770,5.085940,331.035400,-368.678070,1808131.625000,
6.092000,0.298650,0.744690,6.490720,331.066280,-368.678040,1808157.125000,
6.094000,0.679320,0.803650,6.849610,331.097410,-368.677190,1808182.250000,
6.096000,0.863890,0.795960,5.373050,331.129000,-368.677150,1808207.500000,1.000000
6.098000,0.720340,0.522950,4.614260,331.161470,-368.677460,1808232.875000,
6.100000,0.366580,0.494750,5.824220,331.193700,-368.678280,1808258.250000,
6.102000,0.403750,0.681880,6.788090,331.224790,-368.677950,1808283.500000,
6.104000,0.687010,0.753660,6.490720,331.256200,-368.676820,1808308.625000,1.000000
6.106000,0.751100,0.616520,4.768070,331.288480,-368.677060,1808334.000000,
6.108000,0.528080,0.190980,4.614260,331.321690,-368.677950,1808359.375000,
6.110000,0.316590,0.287110,5.803710,331.353610,-368.678590,1808384.625000,
6.112000,0.538330,0.512700,6.439450,331.384310,-368.677370,1808410.000000,1.000000
6.114000,0.761350,0.692140,5.383300,331.415160,-368.676730,1808435.250000,
6.116000,0.653690,0.642150,4.060550,331.446560,-368.677430,1808460.625000,
6.118000,0.372990,0.539610,4.347660,331.478360,-368.677920,1808485.750000,
6.120000,0.244810,0.719060,5.937010,331.509310,-368.678190,1808511.125000,1.000000
6.122000,0.594730,0.757510,6.767580,331.540530,-368.677370,1808536.375000,
6.124000,0.889530,0.817750,5.865230,331.571960,-368.677060,1808561.750000,
6.126000,0.774170,0.562680,4.942380,331.604340,-368.677190,1808587.000000,
6.128000,0.433230,0.463990,5.937010,331.636720,-368.678040,1808612.375000,1.000000
6.130000,0.358890,0.647280,6.552250,331.668030,-368.678160,1808637.500000,
6.132000,0.648560,0.789550,6.521480,331.699100,-368.676910,1808663.000000,
6.134000,0.767760,0.725460,5.075680,331.730930,-368.676850,1808688.125000,
6.136000,0.590880,0.364010,4.378420,331.763920,-368.677670,1808713.500000,1.000000
6.138000,0.344790,0.316590,5.660160,331.795990,-368.678530,1808738.750000,
6.140000,0.461430,0.597290,6.521480,331.826720,-368.677640,1808764.125000,
6.142000,0.729310,0.752380,5.906250,331.857480,-368.676570,1808789.250000,
6.144000,0.706240,0.774170,4.224610,331.888820,-368.677190,1808814.750000,1.000000
6.146000,0.451170,0.562680,3.701660,331.920840,-368.677800,1808840.125000,
6.148000,0.223020,0.708800,5.485840,331.952150,-368.678160,1808865.250000,
6.150000,0.517820,0.760070,6.654790,331.983430,-368.677580,1808890.500000,
6.152000,0.820310,0.843380,6.347170,332.014860,-368.677090,1808915.875000,1.000000
6.154000,0.842100,0.652400,4.880860,332.047180,-368.677150,1808941.000000,
6.156000,0.517820,0.401180,5.352540,332.079930,-368.677800,1808966.500000,
6.158000,0.325560,0.554990,6.603520,332.111630,-368.678250,1808991.625000,
6.160000,0.606260,0.695980,6.306150,332.142760,-368.677190,1809017.000000,1.000000
6.162000,0.735720,0.685730,5.660160,332.174560,-368.676730,1809042.250000,
6.164000,0.676760,0.406310,4.419430,332.207180,-368.677370,1809067.625000,
6.166000,0.381960,0.279420,5.444820,332.239470,-368.678380,1809093.000000,
6.168000,0.402470,0.593440,6.490720,332.269990,-368.678010,1809118.250000,1.000000
6.170000,0.676760,0.754940,5.947270,332.300510,-368.676670,1809143.375000,
6.172000,0.751100,0.835690,4.296390,332.331510,-368.677030,1809168.750000,
6.174000,0.510130,0.579350,3.537600,332.363490,-368.677670,1809194.250000,
6.176000,0.225590,0.671630,5.414060,332.394900,-368.678190,1809219.375000,1.000000
6.178000,0.405030,0.770320,6.593260,332.426060,-368.677760,1809244.750000,
6.180000,0.756230,0.844670,6.849610,332.457430,-368.677220,1809270.000000,
6.182000,0.875430,0.735720,5.085940,332.489470,-368.677220,1809295.375000,
6.184000,0.592160,0.449890,4.993650,332.522340,-368.677580,1809320.500000,1.000000
6.186000,0.326840,0.492190,6.336910,332.554290,-368.678440,1809346.000000,
6.188000,0.502440,0.678040,6.541990,332.585570,-368.677580,1809371.125000,
6.190000,0.760070,0.708800,5.998540,332.617130,-368.676670,1809396.500000,
6.192000,0.699830,0.492190,4.624510,332.649570,-368.677220,1809421.750000,1.000000
6.194000,0.429380,0.267880,5.414060,332.682190,-368.678160,1809447.125000,
6.196000,0.353760,0.499880,6.162600,332.713130,-368.678220,1809472.250000,
6.198000,0.634460,0.708800,6.142090,332.743620,-368.676820,1809497.750000,
6.200000,0.751100,0.807500,4.604000,332.774510,-368.676910,1809522.875000,1.000000
6.202000,0.589600,0.635740,3.353030,332.806340,-368.677520,1809548.250000,
6.204000,0.288390,0.596010,4.993650,332.837920,-368.678130,1809573.500000,
6.206000,0.319150,0.745970,6.552250,332.869020,-368.677980,1809598.875000,
6.208000,0.711360,0.785710,7.136720,332.900390,-368.677220,1809624.125000,1.000000
6.210000,0.869020,0.730590,5.270510,332.932220,-368.677220,1809649.500000,
6.212000,0.688290,0.435790,4.665530,332.965030,-368.677490,1809674.625000,
6.214000,0.357600,0.408870,5.896000,332.997310,-368.678380,1809700.000000,
6.216000,0.434510,0.642150,6.480470,333.028320,-368.677860,1809725.250000,1.000000
6.218000,0.712650,0.760070,6.326660,333.059510,-368.676790,1809750.625000,
6.220000,0.747250,0.663940,4.788570,333.091490,-368.677090,1809775.875000,
6.222000,0.510130,0.303770,4.880860,333.124240,-368.677980,1809801.250000,
6.224000,0.321720,0.476810,5.947270,333.155640,-368.678530,1809826.375000,1.000000
6.226000,0.570370,0.693420,6.008790,333.186070,-368.677220,1809851.750000,
6.228000,0.763920,0.845950,5.065430,333.216920,-368.676760,1809877.000000,
6.230000,0.647280,0.728030,3.681150,333.248540,-368.677430,1809902.375000,
6.232000,0.353760,0.631900,4.727050,333.280360,-368.677950,1809927.750000,1.000000
6.234000,0.273010,0.786990,6.070310,333.311460,-368.678160,1809953.000000,
6.236000,0.617800,0.826720,6.931640,333.342800,-368.677340,1809978.375000,
6.238000,0.886960,0.844670,5.762700,333.374480,-368.677150,1810003.500000,
6.240000,0.771610,0.530640,4.655270,333.407140,-368.677340,1810029.000000,1.000000
6.242000,0.411440,0.447330,5.813960,333.439640,-368.678100,1810054.125000,
6.244000,0.380680,0.635740,6.726560,333.470890,-368.678100,1810079.500000,
6.246000,0.653690,0.786990,6.624020,333.502010,-368.676850,1810104.750000,
6.248000,0.772890,0.719060,5.147460,333.533840,-368.676850,1810130.125000,1.000000
6.250000,0.571660,0.360170,4.316890,333.566740,-368.677700,1810155.375000,
6.252000,0.333250,0.394780,5.588380,333.598570,-368.678560,1810180.750000,
6.254000,0.483220,0.633180,6.244630,333.629240,-368.677610,1810205.875000,
6.256000,0.744690,0.783140,5.762700,333.660060,-368.676610,1810231.250000,1.000000
6.258000,0.693420,0.748540,4.204100,333.691560,-368.677310,1810256.500000,
6.260000,0.424260,0.562680,4.101560,333.723600,-368.677830,1810281.875000,
6.262000,0.221740,0.715210,5.680660,333.754850,-368.678160,1810307.125000,
6.264000,0.538330,0.754940,6.665040,333.786130,-368.677550,1810332.500000,1.000000
6.266000,0.843380,0.840820,6.080570,333.817540,-368.677060,1810357.625000,
6.268000,0.822880,0.633180,4.737300,333.849790,-368.677150,1810383.000000,
6.270000,0.493470,0.449890,5.783200,333.882260,-368.677860,1810408.250000,
6.272000,0.326840,0.633180,6.716310,333.913670,-368.678190,1810433.625000,1.000000
6.274000,0.642150,0.778020,6.531740,333.944610,-368.677000,1810458.875000,
6.276000,0.761350,0.762630,5.250000,333.976290,-368.676700,1810484.250000,
6.278000,0.640870,0.465270,4.286130,334.008880,-368.677400,1810509.375000,
6.280000,0.380680,0.340940,5.085940,334.041140,-368.678340,1810534.750000,1.000000
6.282000,0.440920,0.622920,6.480470,334.071900,-368.677890,1810560.000000,
6.284000,0.699830,0.754940,6.060060,334.102660,-368.676640,1810585.375000,
6.286000,0.748540,0.817750,4.245120,334.133970,-368.677090,1810610.750000,
6.288000,0.498600,0.563960,3.670900,334.166110,-368.677760,1810636.000000,1.000000
6.290000,0.233280,0.692140,5.188480,334.197510,-368.678220,1810661.375000,
6.292000,0.446040,0.763920,6.859860,334.228700,-368.677700,1810686.625000,
6.294000,0.770320,0.866460,6.398440,334.259980,-368.677150,1810712.000000,
6.296000,0.880550,0.767760,5.291020,334.291870,-368.677190,1810737.125000,1.000000
6.298000,0.578060,0.521670,5.208980,334.324370,-368.677610,1810762.500000,
6.300000,0.326840,0.653690,6.295900,334.355830,-368.678310,1810787.750000,
6.302000,0.528080,0.848510,6.511230,334.386720,-368.677400,1810812.875000,
6.304000,0.751100,0.870300,5.690920,334.418180,-368.676640,1810838.375000,1.000000
6.306000,0.701110,0.570370,4.645020,334.450780,-368.677220,1810863.750000,
6.308000,0.408870,0.328130,5.157710,334.483580,-368.678220,1810888.875000,
6.310000,0.376830,0.530640,6.521480,334.514710,-368.678190,1810914.250000,
6.312000,0.667790,0.699830,5.947270,334.545560,-368.676790,1810939.500000,1.000000
6.314000,0.769040,0.772890,4.542480,334.576810,-368.676970,1810964.875000,
6.316000,0.556270,0.575500,3.363280,334.608950,-368.677610,1810990.125000,
6.318000,0.274290,0.601140,5.106450,334.640560,-368.678190,1811015.500000,
6.320000,0.346070,0.752380,6.900880,334.671630,-368.677890,1811040.625000,1.000000
6.322000,0.760070,0.838260,6.890630,334.702820,-368.677190,1811066.000000,
6.324000,0.906190,0.807500,5.485840,334.734440,-368.677190,1811091.250000,
6.326000,0.665220,0.578060,4.665530,334.766850,-368.677490,1811116.625000,
6.328000,0.362730,0.612670,5.957520,334.798610,-368.678380,1811141.875000,1.000000
6.330000,0.470400,0.847230,6.449710,334.829440,-368.677730,1811167.250000,
6.332000,0.744690,0.907470,6.101070,334.860630,-368.676700,1811192.375000,
6.334000,0.726750,0.731870,4.727050,334.892910,-368.677120,1811217.875000,
6.336000,0.505000,0.370420,5.065430,334.925810,-368.678040,1811243.000000,1.000000
6.338000,0.357600,0.516540,6.152340,334.957340,-368.678470,1811268.375000,
6.340000,0.606260,0.669070,5.793460,334.988280,-368.677120,1811293.625000,
6.342000,0.771610,0.767760,4.891110,335.019500,-368.676850,1811319.000000,
6.344000,0.628050,0.634460,3.547850,335.051360,-368.677490,1811344.375000,1.000000
6.346000,0.335820,0.567810,4.552730,335.083250,-368.678040,1811369.625000,
6.348000,0.290950,0.739560,6.613770,335.114290,-368.678130,1811395.000000,
6.350000,0.646000,0.806210,6.911130,335.145540,-368.677220,1811420.125000,
6.352000,0.883120,0.843380,5.906250,335.177060,-368.677120,1811445.500000,1.000000
6.354000,0.760070,0.579350,4.450200,335.209410,-368.677370,1811470.750000,
6.356000,0.394780,0.553710,5.813960,335.241550,-368.678130,1811496.125000,
6.358000,0.401180,0.729310,6.326660,335.272610,-368.678040,1811521.375000,
6.360000,0.669070,0.829280,6.429200,335.303830,-368.676880,1811546.500000,1.000000
6.362000,0.769040,0.725460,5.188480,335.335780,-368.676940,1811571.875000,
6.364000,0.557560,0.355040,4.562990,335.368710,-368.677830,1811597.250000,
6.366000,0.337100,0.448610,5.865230,335.400420,-368.678590,1811622.500000,
6.368000,0.506290,0.667790,6.060060,335.431060,-368.677520,1811647.875000,1.000000
6.370000,0.766480,0.812620,5.373050,335.461910,-368.676640,1811673.125000,
6.372000,0.671630,0.720340,3.886230,335.493560,-368.677370,1811698.500000,
6.374000,0.405030,0.546020,4.316890,335.525630,-368.677890,1811723.625000,
6.376000,0.231990,0.712650,6.090820,335.556820,-368.678160,1811749.125000,1.000000
6.378000,0.566530,0.780580,6.757320,335.588010,-368.677460,1811774.250000,
6.380000,0.874150,0.866460,6.367680,335.619380,-368.677030,1811799.625000,
6.382000,0.795960,0.640870,4.480960,335.651610,-368.677150,1811824.875000,
6.384000,0.476810,0.502440,5.403810,335.683930,-368.677920,1811850.250000,1.000000
6.386000,0.346070,0.694700,6.583010,335.715240,-368.678160,1811875.375000,
6.388000,0.649840,0.817750,6.675290,335.746340,-368.676910,1811900.875000,
6.390000,0.780580,0.754940,5.301270,335.778170,-368.676760,1811926.000000,
6.392000,0.617800,0.439640,4.327150,335.811040,-368.677490,1811951.375000,1.000000
6.394000,0.376830,0.384520,5.332030,335.843110,-368.678440,1811976.625000,
6.396000,0.460140,0.662660,6.039550,335.873780,-368.677830,1812002.000000,
6.398000,0.729310,0.801090,5.896000,335.904510,-368.676640,1812027.125000,
6.400000,0.730590,0.830570,4.306640,335.935880,-368.677190,1812052.625000,1.000000
6.402000,0.494750,0.592160,3.916990,335.967930,-368.677760,1812078.000000,
6.404000,0.240970,0.748540,5.485840,335.999180,-368.678160,1812103.125000,
6.406000,0.480650,0.801090,6.541990,336.030360,-368.677610,1812128.375000,
6.408000,0.795960,0.863890,6.316410,336.061740,-368.677060,1812153.750000,1.000000
6.410000,0.866460,0.702390,4.573240,336.093930,-368.677120,1812179.125000,
6.412000,0.562680,0.440920,5.424320,336.126650,-368.677670,1812204.375000,
