time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.896000,0.749820,0.772890,4.870610,264.732240,-368.676670,2002481.000000,1.000000
1.898000,0.625490,0.615230,3.793950,264.763980,-368.677370,2002506.375000,
1.900000,0.289670,0.612670,4.696290,264.795530,-368.677890,2002531.500000,
1.902000,0.260190,0.760070,6.439450,264.826420,-368.677830,2002556.875000,
1.904000,0.634460,0.870300,6.562500,264.857390,-368.676910,2002582.125000,1.000000
1.906000,0.845950,0.861330,5.403810,264.888980,-368.676910,2002607.500000,
1.908000,0.712650,0.542180,4.768070,264.921600,-368.677280,2002632.750000,
1.910000,0.340940,0.463990,5.793460,264.954070,-368.678160,2002658.125000,
1.912000,0.380680,0.581910,6.798340,264.985500,-368.677800,2002683.250000,1.000000
1.914000,0.674190,0.654970,5.967770,265.016940,-368.676570,2002708.625000,
1.916000,0.749820,0.565250,4.275880,265.049160,-368.676910,2002733.875000,
1.918000,0.501160,0.224300,4.480960,265.082060,-368.677800,2002759.250000,
1.920000,0.262760,0.338380,5.824220,265.113650,-368.678500,2002784.500000,1.000000
1.922000,0.483220,0.561400,6.583010,265.144200,-368.677190,2002809.875000,
1.924000,0.748540,0.743410,5.250000,265.174960,-368.676510,2002835.000000,
1.926000,0.667790,0.652400,3.886230,265.206510,-368.677280,2002860.500000,
1.928000,0.357600,0.529360,4.183590,265.238310,-368.677730,2002885.875000,1.000000
1.930000,0.206360,0.689580,5.762700,265.269320,-368.677980,2002911.000000,
1.932000,0.563960,0.765200,6.736820,265.300450,-368.677090,2002936.250000,
1.934000,0.860050,0.815190,5.988280,265.331850,-368.676820,2002961.625000,
1.936000,0.762630,0.547300,4.798830,265.364320,-368.677030,2002987.000000,1.000000
1.938000,0.411440,0.417850,5.465330,265.396760,-368.677860,2003012.250000,
1.940000,0.323000,0.572940,6.398440,265.428100,-368.678040,2003037.375000,
1.942000,0.640870,0.695980,5.978030,265.459230,-368.676610,2003062.750000,
1.944000,0.763920,0.635740,4.829590,265.491060,-368.676570,2003088.125000,1.000000
1.946000,0.575500,0.285830,4.286130,265.523990,-368.677490,2003113.375000,
1.948000,0.298650,0.279420,5.465330,265.555970,-368.678340,2003138.750000,
1.950000,0.415280,0.503720,6.388180,265.586640,-368.677430,2003164.000000,
1.952000,0.698550,0.704960,5.208980,265.617250,-368.676360,2003189.375000,1.000000
1.954000,0.717770,0.706240,4.040040,265.648560,-368.677060,2003214.500000,
1.956000,0.449890,0.508850,3.691410,265.680540,-368.677580,2003239.875000,
1.958000,0.197390,0.631900,5.660160,265.711760,-368.677920,2003265.125000,
1.960000,0.480650,0.698550,6.839360,265.742860,-368.677310,2003290.500000,1.000000
1.962000,0.790830,0.795960,6.408690,265.774170,-368.676850,2003315.750000,
1.964000,0.833130,0.617800,4.501460,265.806340,-368.676910,2003341.125000,
1.966000,0.493470,0.408870,5.014160,265.838900,-368.677550,2003366.250000,
1.968000,0.296080,0.552430,6.388180,265.870360,-368.678130,2003391.750000,1.000000
1.970000,0.580630,0.717770,6.377930,265.901340,-368.676910,2003416.875000,
1.972000,0.733150,0.735720,5.516600,265.932860,-368.676480,2003442.250000,
1.974000,0.666500,0.430660,4.316890,265.965520,-368.677190,2003467.500000,
1.976000,0.342220,0.297360,5.332030,265.997860,-368.678190,2003492.875000,1.000000
1.978000,0.342220,0.503720,6.142090,266.028840,-368.677830,2003518.000000,
1.980000,0.651120,0.648560,5.578130,266.059570,-368.676390,2003543.500000,
1.982000,0.758790,0.687010,4.234860,266.090910,-368.676850,2003568.625000,
1.984000,0.517820,0.443480,3.681150,266.123110,-368.677550,2003594.000000,1.000000
1.986000,0.212770,0.492190,5.731930,266.154660,-368.678010,2003619.375000,
1.988000,0.378110,0.584470,6.665040,266.185880,-368.677490,2003644.625000,
1.990000,0.747250,0.690860,6.675290,266.217130,-368.676910,2003669.750000,
1.992000,0.867740,0.603700,4.768070,266.248960,-368.677060,2003695.250000,1.000000
1.994000,0.587040,0.351200,4.655270,266.281590,-368.677400,2003720.625000,
1.996000,0.301210,0.401180,6.060060,266.313350,-368.678280,2003745.750000,
1.998000,0.485780,0.589600,6.480470,266.344300,-368.677340,2003771.000000,
2.000000,0.753660,0.690860,6.193360,266.375490,-368.676450,2003796.375000,1.000000
2.002000,0.708800,0.483220,3.978520,266.407710,-368.677060,2003821.625000,
2.004000,0.405030,0.287110,5.003910,266.440060,-368.678010,2003847.000000,
2.006000,0.299930,0.502440,5.690920,266.470920,-368.678100,2003872.375000,
2.008000,0.599850,0.683170,5.742190,266.501460,-368.676570,2003897.500000,1.000000
2.010000,0.753660,0.767760,4.696290,266.532440,-368.676700,2003923.000000,
2.012000,0.599850,0.531920,3.373540,266.564580,-368.677400,2003948.125000,
2.014000,0.276860,0.492190,5.291020,266.596470,-368.677920,2003973.500000,
2.016000,0.299930,0.615230,6.357420,266.627750,-368.677760,2003998.750000,1.000000
2.018000,0.685730,0.694700,6.839360,266.659060,-368.676910,2004024.125000,
2.020000,0.860050,0.675480,5.055180,266.690800,-368.677030,2004049.250000,
2.022000,0.687010,0.389650,4.480960,266.723480,-368.677340,2004074.750000,
2.024000,0.338380,0.379390,5.926760,266.755620,-368.678250,2004099.875000,1.000000
2.026000,0.421690,0.569090,6.747070,266.786650,-368.677700,2004125.250000,
2.028000,0.712650,0.695980,6.193360,266.817720,-368.676510,2004150.500000,
2.030000,0.752380,0.604980,4.306640,266.849670,-368.676910,2004175.875000,
2.032000,0.487060,0.303770,4.706540,266.882260,-368.677800,2004201.000000,1.000000
2.034000,0.273010,0.440920,5.690920,266.913510,-368.678380,2004226.500000,
2.036000,0.516540,0.635740,6.008790,266.944120,-368.677030,2004251.625000,
2.038000,0.754940,0.753660,5.126950,266.975100,-368.676610,2004277.000000,
2.040000,0.666500,0.599850,3.855470,267.006990,-368.677340,2004302.250000,1.000000
2.042000,0.347350,0.487060,4.521970,267.038940,-368.677830,2004327.625000,
2.044000,0.238400,0.612670,6.029300,267.070190,-368.678010,2004352.875000,
2.046000,0.599850,0.651120,6.890630,267.101620,-368.677060,2004378.250000,
2.048000,0.870300,0.674190,5.670410,267.133240,-368.676910,2004403.375000,1.000000
2.050000,0.757510,0.405030,4.737300,267.165800,-368.677120,2004428.750000,
2.052000,0.393490,0.340940,5.793460,267.198090,-368.677920,2004454.000000,
2.054000,0.344790,0.539610,6.521480,267.229220,-368.677920,2004479.375000,
2.056000,0.647280,0.692140,6.224120,267.260160,-368.676510,2004504.625000,1.000000
2.058000,0.775450,0.663940,4.604000,267.291780,-368.676640,2004530.000000,
2.060000,0.551150,0.310180,4.101560,267.324520,-368.677550,2004555.375000,
2.062000,0.289670,0.335820,5.680660,267.356380,-368.678410,2004580.500000,
2.064000,0.440920,0.526790,6.265140,267.387050,-368.677370,2004605.750000,1.000000
2.066000,0.722900,0.701110,5.414060,267.417850,-368.676420,2004631.125000,
2.068000,0.706240,0.662660,3.916990,267.449340,-368.677190,2004656.500000,
2.070000,0.422970,0.489620,3.865720,267.481350,-368.677670,2004681.750000,
2.072000,0.207640,0.628050,5.506350,267.512570,-368.678010,2004707.125000,1.000000
2.074000,0.516540,0.683170,6.849610,267.543730,-368.677340,2004732.375000,
2.076000,0.826720,0.753660,6.224120,267.575160,-368.676850,2004757.750000,
2.078000,0.821590,0.531920,4.880860,267.607510,-368.676910,2004782.875000,
2.080000,0.470400,0.319150,5.188480,267.640110,-368.677610,2004808.250000,1.000000
2.082000,0.298650,0.494750,6.480470,267.671510,-368.678040,2004833.500000,
2.084000,0.619080,0.663940,6.254880,267.702450,-368.676760,2004858.875000,
2.086000,0.756230,0.662660,4.993650,267.734010,-368.676450,2004884.125000,
2.088000,0.631900,0.344790,4.265630,267.766750,-368.677250,2004909.500000,1.000000
2.090000,0.338380,0.238400,5.270510,267.799040,-368.678250,2004934.625000,
2.092000,0.383240,0.463990,6.521480,267.829900,-368.677730,2004960.000000,
2.094000,0.669070,0.637020,5.516600,267.860570,-368.676450,2004985.250000,
2.096000,0.760070,0.670350,4.081050,267.891910,-368.676970,2005010.625000,1.000000
2.098000,0.494750,0.443480,3.763180,267.924040,-368.677610,2005035.875000,
2.100000,0.215330,0.535770,5.475590,267.955440,-368.678010,2005061.250000,
2.102000,0.411440,0.647280,7.034180,267.986510,-368.677460,2005086.375000,
2.104000,0.747250,0.761350,6.675290,268.017640,-368.676910,2005111.750000,1.000000
2.106000,0.866460,0.662660,4.911620,268.049440,-368.677030,2005137.000000,
2.108000,0.552430,0.397340,4.665530,268.082060,-368.677430,2005162.375000,
2.110000,0.297360,0.476810,5.916500,268.113680,-368.678190,2005187.625000,
2.112000,0.508850,0.638310,6.644530,268.144680,-368.677190,2005213.000000,1.000000
2.114000,0.744690,0.687010,5.537110,268.176120,-368.676450,2005238.125000,
2.116000,0.693420,0.435790,4.470700,268.208590,-368.677060,2005263.625000,
2.118000,0.371700,0.233280,4.962890,268.241150,-368.678070,2005288.750000,
2.120000,0.315310,0.470400,6.080570,268.272130,-368.678040,2005314.125000,1.000000
2.122000,0.629330,0.633180,5.537110,268.302860,-368.676540,2005339.375000,
2.124000,0.766480,0.724180,4.286130,268.334010,-368.676820,2005364.750000,
2.126000,0.562680,0.511410,3.558110,268.366090,-368.677490,2005390.125000,
2.128000,0.255070,0.513980,5.321780,268.397860,-368.678010,2005415.375000,1.000000
2.130000,0.326840,0.639590,6.839360,268.428990,-368.677670,2005440.750000,
2.132000,0.728030,0.733150,6.511230,268.460210,-368.676910,2005465.875000,
2.134000,0.888240,0.707520,5.208980,268.491850,-368.677030,2005491.250000,
2.136000,0.653690,0.446040,4.255370,268.524410,-368.677340,2005516.500000,1.000000
2.138000,0.333250,0.451170,5.937010,268.556340,-368.678250,2005541.875000,
2.140000,0.447330,0.624210,6.459960,268.587340,-368.677550,2005567.125000,
2.142000,0.737000,0.707520,6.121580,268.618560,-368.676480,2005592.250000,
2.144000,0.728030,0.538330,4.398930,268.650820,-368.677000,2005617.625000,1.000000
2.146000,0.465270,0.210210,4.593750,268.683720,-368.677890,2005643.000000,
2.148000,0.301210,0.338380,6.008790,268.715150,-368.678310,2005668.250000,
2.150000,0.551150,0.531920,5.598630,268.745910,-368.676910,2005693.625000,
2.152000,0.761350,0.651120,4.962890,268.776980,-368.676670,2005718.875000,1.000000
2.154000,0.644710,0.506290,3.824710,268.808840,-368.677370,2005744.250000,
2.156000,0.323000,0.433230,4.860350,268.840730,-368.677860,2005769.375000,
2.158000,0.253780,0.585750,6.316410,268.871770,-368.677950,2005794.875000,
2.160000,0.620360,0.684450,6.665040,268.902890,-368.677000,2005820.000000,1.000000
2.162000,0.861330,0.725460,5.649900,268.934330,-368.676910,2005845.375000,
2.164000,0.737000,0.456300,4.368160,268.966740,-368.677220,2005870.625000,
2.166000,0.366580,0.388370,5.865230,268.998960,-368.678040,2005896.000000,
2.168000,0.365300,0.562680,6.541990,269.030030,-368.677890,2005921.125000,1.000000
2.170000,0.651120,0.704960,6.265140,269.061000,-368.676540,2005946.625000,
2.172000,0.769040,0.657530,4.675780,269.092740,-368.676790,2005971.750000,
2.174000,0.530640,0.296080,4.152830,269.125580,-368.677700,2005997.125000,
2.176000,0.273010,0.339660,5.731930,269.157380,-368.678500,2006022.375000,1.000000
2.178000,0.458860,0.530640,5.926760,269.188080,-368.677340,2006047.750000,
2.180000,0.740840,0.671630,5.475590,269.218990,-368.676510,2006072.875000,
2.182000,0.679320,0.608830,3.845210,269.250640,-368.677280,2006098.375000,
2.184000,0.394780,0.434510,4.204100,269.282710,-368.677730,2006123.750000,1.000000
2.186000,0.205080,0.607540,5.896000,269.313900,-368.678010,2006148.875000,
2.188000,0.537050,0.688290,6.480470,269.345030,-368.677220,2006174.125000,
2.190000,0.852360,0.771610,6.244630,269.376370,-368.676820,2006199.500000,
2.192000,0.784420,0.553710,4.357910,269.408660,-368.676970,2006224.875000,1.000000
2.194000,0.443480,0.381960,5.649900,269.441160,-368.677760,2006250.125000,
2.196000,0.312740,0.543460,6.470210,269.472560,-368.678070,2006275.250000,
2.198000,0.633180,0.675480,6.429200,269.503660,-368.676670,2006300.625000,
2.200000,0.771610,0.647280,4.870610,269.535370,-368.676510,2006325.875000,1.000000
2.202000,0.604980,0.340940,4.050290,269.568150,-368.677370,2006351.250000,
2.204000,0.321720,0.297360,5.229490,269.600250,-368.678310,2006376.625000,
2.206000,0.389650,0.502440,6.213870,269.631070,-368.677610,2006401.875000,
2.208000,0.680600,0.652400,5.896000,269.661900,-368.676450,2006427.250000,1.000000
2.210000,0.738280,0.661380,4.132320,269.693330,-368.677060,2006452.375000,
2.212000,0.484500,0.431950,3.947750,269.725520,-368.677610,2006477.875000,
2.214000,0.210210,0.529360,5.414060,269.756900,-368.678010,2006503.000000,
2.216000,0.437070,0.628050,6.654790,269.788020,-368.677400,2006528.375000,1.000000
2.218000,0.757510,0.744690,6.531740,269.819180,-368.676910,2006553.625000,
2.220000,0.844670,0.646000,4.798830,269.851070,-368.676970,2006579.000000,
2.222000,0.522950,0.390930,5.065430,269.883640,-368.677490,2006604.125000,
2.224000,0.297360,0.510130,6.131840,269.915280,-368.678190,2006629.625000,1.000000
2.226000,0.535770,0.656250,6.685550,269.946350,-368.677060,2006654.750000,
2.228000,0.733150,0.690860,5.332030,269.977970,-368.676480,2006680.125000,
2.230000,0.679320,0.420410,4.183590,270.010560,-368.677150,2006705.375000,
2.232000,0.344790,0.228150,5.301270,270.043120,-368.678160,2006730.750000,1.000000
2.234000,0.316590,0.458860,6.224120,270.074190,-368.678010,2006756.000000,
2.236000,0.635740,0.620360,5.813960,270.104860,-368.676540,2006781.375000,
2.238000,0.757510,0.715210,4.224610,270.135990,-368.676880,2006806.500000,
2.240000,0.537050,0.511410,3.578610,270.167970,-368.677580,2006831.875000,1.000000
2.242000,0.225590,0.543460,5.260250,270.199520,-368.678040,2006857.375000,
2.244000,0.335820,0.676760,6.798340,270.230530,-368.677610,2006882.500000,
2.246000,0.735720,0.749820,6.798340,270.261780,-368.676910,2006907.750000,
2.248000,0.876710,0.670350,5.034670,270.293640,-368.677060,2006933.125000,1.000000
2.250000,0.617800,0.389650,4.604000,270.326390,-368.677370,2006958.500000,
2.252000,0.308900,0.402470,5.639650,270.358460,-368.678280,2006983.625000,
2.254000,0.453740,0.596010,6.511230,270.389590,-368.677490,2007008.875000,
2.256000,0.753660,0.669070,5.988280,270.420990,-368.676510,2007034.250000,1.000000
2.258000,0.704960,0.483220,4.542480,270.453340,-368.677090,2007059.625000,
2.260000,0.428100,0.185850,4.911620,270.486240,-368.678010,2007084.875000,
2.262000,0.294800,0.367860,6.049800,270.517490,-368.678280,2007110.250000,
2.264000,0.562680,0.584470,5.711430,270.548100,-368.676790,2007135.375000,1.000000
2.266000,0.749820,0.729310,4.532230,270.578980,-368.676700,2007160.875000,
2.268000,0.624210,0.592160,3.660640,270.610660,-368.677400,2007186.000000,
2.270000,0.284550,0.575500,5.044920,270.642210,-368.677890,2007211.375000,
2.272000,0.257630,0.738280,6.726560,270.673070,-368.677890,2007236.625000,1.000000
2.274000,0.634460,0.808780,6.747070,270.704250,-368.676940,2007262.000000,
2.276000,0.849790,0.798520,5.557620,270.735870,-368.677000,2007287.250000,
2.278000,0.717770,0.508850,4.275880,270.768520,-368.677310,2007312.625000,
2.280000,0.340940,0.438350,5.752440,270.800960,-368.678130,2007337.750000,1.000000
2.282000,0.375550,0.597290,6.685550,270.832310,-368.677860,2007363.125000,
2.284000,0.666500,0.694700,6.347170,270.863650,-368.676640,2007388.375000,
2.286000,0.748540,0.610110,4.819340,270.895810,-368.676970,2007413.750000,
2.288000,0.498600,0.243530,4.296390,270.928860,-368.677830,2007439.000000,1.000000
2.290000,0.261470,0.320430,5.680660,270.960690,-368.678470,2007464.375000,
2.292000,0.480650,0.543460,5.926760,270.991390,-368.677220,2007489.500000,
2.294000,0.749820,0.710080,5.208980,271.022250,-368.676540,2007514.875000,
2.296000,0.667790,0.654970,3.958010,271.053740,-368.677340,2007540.125000,1.000000
2.298000,0.360170,0.513980,4.614260,271.085630,-368.677760,2007565.500000,
2.300000,0.202510,0.674190,6.101070,271.116760,-368.678010,2007590.750000,
2.302000,0.563960,0.738280,6.531740,271.147890,-368.677190,2007616.125000,
2.304000,0.866460,0.804930,5.844730,271.179290,-368.676880,2007641.250000,1.000000
2.306000,0.761350,0.552430,4.388670,271.211670,-368.677060,2007666.750000,
2.308000,0.408870,0.399900,5.557620,271.244170,-368.677860,2007691.875000,
2.310000,0.319150,0.544740,6.695800,271.275670,-368.678040,2007717.250000,
2.312000,0.634460,0.647280,6.326660,271.306950,-368.676640,2007742.500000,1.000000
2.314000,0.760070,0.597290,4.952640,271.338840,-368.676640,2007767.875000,
2.316000,0.575500,0.265320,3.814450,271.371770,-368.677490,2007793.000000,
2.318000,0.290950,0.256350,5.424320,271.403840,-368.678380,2007818.500000,
2.320000,0.411440,0.505000,6.060060,271.434450,-368.677490,2007843.625000,1.000000
2.322000,0.702390,0.703670,5.598630,271.465090,-368.676420,2007869.000000,
2.324000,0.721620,0.720340,4.183590,271.496340,-368.677120,2007894.375000,
2.326000,0.455020,0.501160,3.742680,271.528410,-368.677610,2007919.625000,
2.328000,0.192260,0.619080,5.813960,271.559660,-368.677980,2007945.000000,1.000000
2.330000,0.469120,0.713930,6.367680,271.590760,-368.677340,2007970.250000,
2.332000,0.786990,0.820310,6.388180,271.622040,-368.676880,2007995.625000,
2.334000,0.829280,0.662660,4.614260,271.654170,-368.676970,2008020.750000,
2.336000,0.496030,0.421690,5.260250,271.686800,-368.677610,2008046.125000,1.000000
2.338000,0.292240,0.560120,6.418950,271.718410,-368.678160,2008071.375000,
2.340000,0.570370,0.688290,6.665040,271.749510,-368.677000,2008096.750000,
2.342000,0.729310,0.701110,5.198730,271.781190,-368.676510,2008122.000000,
2.344000,0.662660,0.421690,3.999020,271.813810,-368.677250,2008147.375000,1.000000
2.346000,0.330690,0.288390,5.373050,271.846160,-368.678220,2008172.500000,
2.348000,0.326840,0.535770,6.203610,271.877010,-368.677890,2008198.000000,
2.350000,0.647280,0.702390,5.834470,271.907650,-368.676480,2008223.125000,
2.352000,0.749820,0.775450,4.327150,271.938810,-368.676910,2008248.500000,1.000000
2.354000,0.516540,0.565250,3.609380,271.970890,-368.677610,2008273.750000,
2.356000,0.210210,0.613950,5.321780,272.002440,-368.678040,2008299.125000,
2.358000,0.371700,0.731870,6.459960,272.033660,-368.677550,2008324.250000,
2.360000,0.737000,0.789550,6.736820,272.065060,-368.677000,2008349.750000,1.000000
