time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.438000,0.455020,0.674190,4.296390,320.723970,-354.712040,1829646.750000,
5.440000,0.567810,0.749820,3.722170,320.755130,-354.711880,1829672.125000,1.000000
5.442000,0.487060,0.724180,3.106930,320.786710,-354.712250,1829697.500000,
5.444000,0.333250,0.613950,3.363280,320.818660,-354.712370,1829722.750000,
5.446000,0.297360,0.710080,4.645020,320.850190,-354.712490,1829748.125000,
5.448000,0.506290,0.703670,4.347660,320.881840,-354.712190,1829773.250000,1.000000
5.450000,0.628050,0.757510,4.357910,320.913450,-354.712040,1829798.750000,
5.452000,0.547300,0.619080,3.342770,320.945650,-354.712010,1829823.875000,
5.454000,0.349910,0.534480,4.214360,320.977810,-354.712460,1829849.250000,
5.456000,0.340940,0.663940,4.962890,321.009340,-354.712490,1829874.500000,1.000000
5.458000,0.544740,0.731870,4.829590,321.040680,-354.711850,1829899.875000,
5.460000,0.572940,0.712650,3.906740,321.072390,-354.711910,1829925.125000,
5.462000,0.466550,0.525510,2.953130,321.104710,-354.712310,1829950.500000,
5.464000,0.339660,0.484500,3.804200,321.136540,-354.712620,1829975.625000,1.000000
5.466000,0.431950,0.643430,4.388670,321.167570,-354.712160,1830001.000000,
5.468000,0.556270,0.726750,4.327150,321.198700,-354.711820,1830026.250000,
5.470000,0.520390,0.760070,3.476070,321.230010,-354.712190,1830051.625000,
5.472000,0.381960,0.624210,3.188960,321.261960,-354.712310,1830076.875000,1.000000
5.474000,0.287110,0.662660,4.275880,321.293580,-354.712520,1830102.250000,
5.476000,0.460140,0.638310,4.419430,321.325290,-354.712250,1830127.375000,
5.478000,0.607540,0.685730,4.347660,321.356900,-354.712070,1830152.750000,
5.480000,0.576780,0.617800,3.732420,321.388820,-354.712010,1830178.000000,1.000000
5.482000,0.397340,0.516540,3.978520,321.420990,-354.712310,1830203.375000,
5.484000,0.314030,0.629330,4.686040,321.452390,-354.712590,1830228.625000,
5.486000,0.494750,0.733150,4.716800,321.483670,-354.711980,1830254.000000,
5.488000,0.580630,0.716490,3.916990,321.515290,-354.711790,1830279.125000,1.000000
5.490000,0.490910,0.533200,2.912110,321.547490,-354.712190,1830304.625000,
5.492000,0.338380,0.458860,3.711910,321.579590,-354.712590,1830329.750000,
5.494000,0.374270,0.599850,4.542480,321.610690,-354.712310,1830355.125000,
5.496000,0.543460,0.716490,4.347660,321.641780,-354.711760,1830380.375000,1.000000
5.498000,0.543460,0.778020,3.291500,321.672970,-354.712160,1830405.750000,
5.500000,0.410160,0.680600,2.573730,321.704680,-354.712310,1830431.125000,
5.502000,0.279420,0.710080,4.029790,321.736240,-354.712520,1830456.375000,
5.504000,0.394780,0.720340,4.562990,321.767760,-354.712310,1830481.750000,1.000000
5.506000,0.601140,0.751100,4.747560,321.799350,-354.712040,1830506.875000,
5.508000,0.611390,0.704960,4.040040,321.831150,-354.712010,1830532.250000,
5.510000,0.438350,0.592160,3.773440,321.863310,-354.712190,1830557.500000,
5.512000,0.317870,0.626770,4.337400,321.894990,-354.712650,1830582.875000,1.000000
5.514000,0.452450,0.728030,4.542480,321.926360,-354.712130,1830608.125000,
5.516000,0.588320,0.738280,4.245120,321.957980,-354.711730,1830633.500000,
5.518000,0.525510,0.594730,3.178710,321.990170,-354.712100,1830658.625000,
5.520000,0.380680,0.444760,3.978520,322.022460,-354.712520,1830684.000000,1.000000
5.522000,0.362730,0.569090,4.562990,322.053920,-354.712460,1830709.250000,
5.524000,0.519100,0.638310,4.347660,322.085110,-354.711790,1830734.625000,
5.526000,0.567810,0.717770,3.342770,322.116520,-354.712040,1830759.875000,
5.528000,0.437070,0.616520,2.758300,322.148250,-354.712250,1830785.250000,1.000000
5.530000,0.308900,0.608830,3.763180,322.179960,-354.712430,1830810.375000,
5.532000,0.355040,0.690860,4.624510,322.211270,-354.712430,1830835.875000,
5.534000,0.561400,0.769040,5.126950,322.242520,-354.712040,1830861.000000,
5.536000,0.633180,0.807500,4.081050,322.273900,-354.712010,1830886.375000,1.000000
5.538000,0.479370,0.644710,3.691410,322.305820,-354.712130,1830911.625000,
5.540000,0.323000,0.634460,4.152830,322.337740,-354.712590,1830937.000000,
5.542000,0.397340,0.697270,4.552730,322.369110,-354.712340,1830962.125000,
5.544000,0.560120,0.738280,4.480960,322.400670,-354.711760,1830987.625000,1.000000
5.546000,0.556270,0.654970,3.445310,322.432740,-354.712010,1831012.750000,
5.548000,0.412720,0.424260,3.588870,322.465180,-354.712460,1831038.125000,
5.550000,0.330690,0.531920,4.050290,322.496830,-354.712680,1831063.375000,
5.552000,0.472960,0.610110,4.521970,322.528110,-354.712040,1831088.750000,1.000000
5.554000,0.584470,0.690860,3.558110,322.559390,-354.711940,1831113.875000,
5.556000,0.475520,0.640870,2.912110,322.591060,-354.712310,1831139.375000,
5.558000,0.334530,0.580630,3.599120,322.622740,-354.712400,1831164.750000,
5.560000,0.314030,0.724180,4.398930,322.653960,-354.712460,1831189.875000,1.000000
5.562000,0.521670,0.775450,4.809080,322.685180,-354.712160,1831215.250000,
5.564000,0.648560,0.836980,4.204100,322.716460,-354.712010,1831240.500000,
5.566000,0.530640,0.680600,3.640140,322.748440,-354.712040,1831265.875000,
5.568000,0.347350,0.611390,4.029790,322.780430,-354.712520,1831291.125000,1.000000
5.570000,0.365300,0.707520,4.880860,322.811920,-354.712490,1831316.500000,
5.572000,0.558840,0.722900,4.737300,322.843440,-354.711790,1831341.625000,
5.574000,0.579350,0.644710,3.845210,322.875460,-354.711910,1831367.125000,
5.576000,0.461430,0.422970,3.240230,322.908080,-354.712370,1831392.250000,1.000000
5.578000,0.339660,0.396060,3.763180,322.939970,-354.712680,1831417.625000,
5.580000,0.442200,0.539610,4.665530,322.971250,-354.712160,1831442.875000,
5.582000,0.572940,0.613950,4.070800,323.002440,-354.711880,1831468.250000,
5.584000,0.517820,0.667790,3.394040,323.033810,-354.712220,1831493.375000,1.000000
5.586000,0.380680,0.588320,3.383790,323.065460,-354.712310,1831518.875000,
5.588000,0.297360,0.713930,4.214360,323.096590,-354.712490,1831544.000000,
5.590000,0.484500,0.745970,4.686040,323.127840,-354.712250,1831569.375000,
5.592000,0.626770,0.830570,4.245120,323.159030,-354.712070,1831594.625000,1.000000
5.594000,0.575500,0.740840,3.742680,323.190800,-354.712010,1831620.000000,
5.596000,0.390930,0.620360,3.958010,323.222840,-354.712370,1831645.125000,
5.598000,0.331970,0.722900,4.983400,323.254330,-354.712590,1831670.625000,
5.600000,0.524230,0.795960,4.932130,323.285710,-354.711910,1831695.750000,1.000000
5.602000,0.583190,0.753660,3.865720,323.317540,-354.711820,1831721.125000,
5.604000,0.487060,0.551150,3.045410,323.349910,-354.712220,1831746.375000,
5.606000,0.344790,0.448610,3.650390,323.382260,-354.712620,1831771.750000,
5.608000,0.389650,0.553710,4.604000,323.413600,-354.712310,1831797.000000,1.000000
5.610000,0.553710,0.648560,4.337400,323.444890,-354.711820,1831822.375000,
5.612000,0.537050,0.712650,3.465820,323.476170,-354.712190,1831847.500000,
5.614000,0.410160,0.625490,2.799320,323.507930,-354.712280,1831872.875000,
5.616000,0.279420,0.687010,3.968260,323.539340,-354.712460,1831898.375000,1.000000
5.618000,0.422970,0.733150,4.737300,323.570650,-354.712280,1831923.500000,
5.620000,0.613950,0.806210,4.439940,323.601990,-354.712040,1831948.750000,
5.622000,0.607540,0.743410,3.906740,323.633640,-354.712040,1831974.125000,
5.624000,0.435790,0.607540,4.070800,323.665890,-354.712220,1831999.500000,1.000000
5.626000,0.312740,0.625490,4.542480,323.697660,-354.712650,1832024.625000,
5.628000,0.470400,0.724180,4.593750,323.729060,-354.712070,1832049.875000,
5.630000,0.602420,0.704960,4.111820,323.760860,-354.711730,1832075.250000,
5.632000,0.513980,0.537050,3.127440,323.793060,-354.712160,1832100.625000,1.000000
5.634000,0.371700,0.428100,3.691410,323.825290,-354.712550,1832125.875000,
5.636000,0.362730,0.574220,4.798830,323.856510,-354.712430,1832151.250000,
5.638000,0.529360,0.678040,4.450200,323.887480,-354.711760,1832176.375000,
5.640000,0.554990,0.763920,3.558110,323.918640,-354.712070,1832201.875000,1.000000
5.642000,0.434510,0.657530,2.696780,323.950260,-354.712250,1832227.000000,
5.644000,0.301210,0.672910,3.455570,323.981780,-354.712430,1832252.375000,
5.646000,0.367860,0.744690,4.788570,324.013060,-354.712340,1832277.625000,
5.648000,0.583190,0.795960,4.819340,324.044430,-354.712040,1832303.000000,1.000000
5.650000,0.620360,0.797240,4.439940,324.075990,-354.712010,1832328.250000,
5.652000,0.466550,0.639590,3.537600,324.108180,-354.712160,1832353.625000,
5.654000,0.320430,0.646000,4.562990,324.140170,-354.712650,1832378.750000,
5.656000,0.408870,0.695980,4.347660,324.171720,-354.712310,1832404.125000,1.000000
5.658000,0.563960,0.717770,4.173340,324.203430,-354.711790,1832429.375000,
5.660000,0.544740,0.620360,3.455570,324.235570,-354.712040,1832454.750000,
5.662000,0.402470,0.440920,3.681150,324.267760,-354.712460,1832480.000000,
5.664000,0.331970,0.596010,4.419430,324.299130,-354.712590,1832505.375000,1.000000
5.666000,0.484500,0.716490,4.337400,324.329990,-354.711910,1832530.500000,
5.668000,0.567810,0.836980,3.527340,324.360960,-354.711910,1832555.875000,
5.670000,0.457580,0.778020,2.645510,324.392400,-354.712250,1832581.125000,
5.672000,0.319150,0.719060,3.445310,324.424010,-354.712370,1832606.500000,1.000000
5.674000,0.321720,0.783140,4.604000,324.455410,-354.712460,1832631.750000,
5.676000,0.531920,0.770320,4.788570,324.487030,-354.712130,1832657.125000,
5.678000,0.635740,0.785710,4.306640,324.518740,-354.712040,1832682.250000,
5.680000,0.505000,0.607540,3.312010,324.551030,-354.712100,1832707.625000,1.000000
5.682000,0.334530,0.560120,4.173340,324.583220,-354.712550,1832732.875000,
5.684000,0.369140,0.637020,4.521970,324.614900,-354.712460,1832758.250000,
5.686000,0.539610,0.667790,4.583500,324.646510,-354.711820,1832783.500000,
5.688000,0.556270,0.631900,3.824710,324.678410,-354.711980,1832808.875000,1.000000
5.690000,0.438350,0.439640,3.271000,324.710720,-354.712400,1832834.250000,
5.692000,0.316590,0.501160,3.947750,324.742190,-354.712620,1832859.500000,
5.694000,0.439640,0.675480,4.357910,324.773100,-354.712100,1832884.625000,
5.696000,0.554990,0.774170,4.040040,324.803960,-354.711910,1832910.000000,1.000000
5.698000,0.496030,0.803650,3.035160,324.835140,-354.712220,1832935.375000,
5.700000,0.352480,0.712650,3.424800,324.866730,-354.712370,1832960.625000,
5.702000,0.285830,0.795960,4.286130,324.898010,-354.712490,1832986.000000,
5.704000,0.488340,0.785710,4.727050,324.929530,-354.712220,1833011.250000,1.000000
5.706000,0.612670,0.803650,4.357910,324.961180,-354.712040,1833036.625000,
5.708000,0.552430,0.649840,3.414550,324.993380,-354.712040,1833061.750000,
5.710000,0.361450,0.516540,4.173340,325.025730,-354.712460,1833087.125000,
5.712000,0.329410,0.617800,4.850100,325.057460,-354.712590,1833112.375000,1.000000
5.714000,0.534480,0.665220,5.055180,325.089020,-354.711910,1833137.750000,
5.716000,0.567810,0.626770,3.834960,325.120910,-354.711910,1833163.000000,
5.718000,0.476810,0.455020,3.106930,325.153200,-354.712250,1833188.375000,
5.720000,0.331970,0.435790,3.875980,325.185030,-354.712590,1833213.500000,1.000000
5.722000,0.398620,0.603700,4.306640,325.215940,-354.712220,1833239.000000,
5.724000,0.544740,0.702390,4.316890,325.246980,-354.711850,1833264.125000,
5.726000,0.522950,0.733150,3.291500,325.278170,-354.712190,1833289.500000,
5.728000,0.394780,0.616520,3.106930,325.309940,-354.712310,1833314.750000,1.000000
5.730000,0.269170,0.685730,3.999020,325.341280,-354.712520,1833340.125000,
5.732000,0.431950,0.711360,4.583500,325.372650,-354.712250,1833365.250000,
5.734000,0.597290,0.770320,4.470700,325.404050,-354.712070,1833390.750000,
5.736000,0.579350,0.688290,3.629880,325.435820,-354.712040,1833415.875000,1.000000
5.738000,0.408870,0.553710,3.999020,325.468050,-354.712280,1833441.250000,
5.740000,0.297360,0.570370,4.645020,325.499820,-354.712650,1833466.500000,
5.742000,0.470400,0.643430,4.716800,325.531310,-354.712040,1833491.875000,
5.744000,0.579350,0.631900,4.183590,325.563080,-354.711760,1833517.000000,1.000000
5.746000,0.493470,0.480650,3.147950,325.595180,-354.712160,1833542.500000,
5.748000,0.344790,0.429380,3.650390,325.627140,-354.712550,1833567.625000,
5.750000,0.358890,0.585750,4.511720,325.658200,-354.712340,1833593.000000,
5.752000,0.531920,0.699830,4.398930,325.689090,-354.711790,1833618.250000,1.000000
5.754000,0.539610,0.771610,3.322270,325.720280,-354.712130,1833643.625000,
5.756000,0.419130,0.653690,2.932620,325.751980,-354.712280,1833669.000000,
5.758000,0.283260,0.663940,3.763180,325.783660,-354.712460,1833694.250000,
5.760000,0.379390,0.702390,4.788570,325.815120,-354.712340,1833719.625000,1.000000
5.762000,0.590880,0.747250,4.829590,325.846590,-354.712040,1833744.750000,
5.764000,0.608830,0.722900,4.152830,325.878300,-354.712040,1833770.250000,
5.766000,0.448610,0.572940,3.834960,325.910460,-354.712190,1833795.375000,
5.768000,0.312740,0.593440,4.470700,325.942290,-354.712650,1833820.750000,1.000000
5.770000,0.425540,0.671630,4.747560,325.973660,-354.712220,1833846.000000,
5.772000,0.562680,0.695980,4.060550,326.005220,-354.711760,1833871.375000,
5.774000,0.540890,0.557560,3.455570,326.037350,-354.712040,1833896.500000,
5.776000,0.387080,0.366580,3.588870,326.069610,-354.712460,1833922.000000,1.000000
5.778000,0.338380,0.513980,4.624510,326.101010,-354.712520,1833947.125000,
5.780000,0.496030,0.592160,4.501460,326.132080,-354.711880,1833972.500000,
5.782000,0.565250,0.690860,3.353030,326.163330,-354.711980,1833997.750000,
5.784000,0.451170,0.585750,2.799320,326.195070,-354.712280,1834023.125000,1.000000
5.786000,0.310180,0.549870,3.455570,326.226840,-354.712430,1834048.250000,
5.788000,0.337100,0.628050,4.491210,326.258240,-354.712460,1834073.750000,
5.790000,0.544740,0.647280,5.024410,326.289760,-354.712100,1834098.875000,
5.792000,0.635740,0.667790,4.398930,326.321290,-354.712010,1834124.250000,1.000000
5.794000,0.499880,0.524230,3.568360,326.353330,-354.712100,1834149.500000,
5.796000,0.325560,0.537050,4.152830,326.385130,-354.712520,1834174.875000,
5.798000,0.378110,0.647280,4.521970,326.416380,-354.712400,1834200.125000,
5.800000,0.534480,0.708800,4.275880,326.447660,-354.711820,1834225.500000,1.000000
5.802000,0.553710,0.644710,3.701660,326.479400,-354.712010,1834250.625000,
5.804000,0.429380,0.412720,3.537600,326.511750,-354.712430,1834276.000000,
5.806000,0.319150,0.452450,4.204100,326.543330,-354.712650,1834301.250000,
5.808000,0.455020,0.558840,4.316890,326.574550,-354.712040,1834326.625000,1.000000
5.810000,0.562680,0.633180,3.814450,326.605710,-354.711910,1834351.875000,
5.812000,0.487060,0.631900,2.840330,326.637240,-354.712280,1834377.250000,
5.814000,0.331970,0.539610,3.342770,326.669040,-354.712430,1834402.625000,
5.816000,0.297360,0.634460,4.716800,326.700470,-354.712490,1834427.750000,1.000000
5.818000,0.503720,0.637020,4.901370,326.731990,-354.712190,1834453.250000,
5.820000,0.628050,0.701110,4.562990,326.763490,-354.712040,1834478.375000,
5.822000,0.552430,0.584470,3.301760,326.795410,-354.712010,1834503.750000,
5.824000,0.352480,0.517820,3.906740,326.827390,-354.712460,1834529.000000,1.000000
5.826000,0.337100,0.656250,4.829590,326.858730,-354.712490,1834554.125000,
5.828000,0.542180,0.716490,4.829590,326.890010,-354.711850,1834579.500000,
5.830000,0.574220,0.665220,4.040040,326.921780,-354.711910,1834605.000000,
5.832000,0.470400,0.460140,3.147950,326.954130,-354.712310,1834630.125000,1.000000
5.834000,0.338380,0.414000,4.132320,326.986020,-354.712620,1834655.500000,
5.836000,0.430660,0.576780,4.111820,327.017090,-354.712160,1834680.750000,
5.838000,0.557560,0.662660,4.009280,327.048250,-354.711820,1834706.125000,
5.840000,0.522950,0.666500,3.312010,327.079620,-354.712190,1834731.375000,1.000000
5.842000,0.384520,0.522950,3.271000,327.111630,-354.712340,1834756.750000,
5.844000,0.281980,0.578060,4.224610,327.143190,-354.712520,1834781.875000,
5.846000,0.458860,0.581910,4.675780,327.174770,-354.712250,1834807.250000,
5.848000,0.610110,0.654970,4.388670,327.206240,-354.712040,1834832.500000,1.000000
5.850000,0.584470,0.597290,3.322270,327.237980,-354.711980,1834857.875000,
5.852000,0.403750,0.494750,3.845210,327.270020,-354.712310,1834883.125000,
5.854000,0.308900,0.583190,4.778320,327.301450,-354.712620,1834908.500000,
5.856000,0.489620,0.674190,4.921880,327.332730,-354.711980,1834933.625000,1.000000
5.858000,0.587040,0.643430,4.111820,327.364380,-354.711760,1834959.000000,
5.860000,0.494750,0.474240,2.881350,327.396510,-354.712190,1834984.250000,
5.862000,0.342220,0.425540,3.814450,327.428530,-354.712590,1835009.625000,
5.864000,0.375550,0.566530,4.275880,327.459560,-354.712310,1835034.875000,1.000000
5.866000,0.540890,0.675480,4.511720,327.490600,-354.711760,1835060.250000,
5.868000,0.543460,0.720340,3.281250,327.521850,-354.712130,1835085.375000,
5.870000,0.415280,0.606260,3.004390,327.553590,-354.712280,1835110.750000,
5.872000,0.285830,0.624210,3.845210,327.585210,-354.712460,1835136.250000,1.000000
5.874000,0.397340,0.631900,4.583500,327.616760,-354.712310,1835161.375000,
5.876000,0.604980,0.660100,4.778320,327.648350,-354.712040,1835186.625000,
5.878000,0.613950,0.631900,3.814450,327.680080,-354.712010,1835212.000000,
5.880000,0.440920,0.503720,4.050290,327.712220,-354.712160,1835237.375000,1.000000
5.882000,0.321720,0.535770,4.552730,327.743990,-354.712620,1835262.625000,
5.884000,0.457580,0.625490,4.716800,327.775360,-354.712160,1835287.750000,
5.886000,0.596010,0.635740,4.122070,327.806980,-354.711730,1835313.125000,
5.888000,0.535770,0.498600,3.219730,327.839110,-354.712100,1835338.500000,1.000000
5.890000,0.385800,0.344790,3.691410,327.871340,-354.712520,1835363.750000,
5.892000,0.357600,0.484500,4.542480,327.902710,-354.712460,1835389.125000,
5.894000,0.517820,0.558840,4.675780,327.933750,-354.711790,1835414.375000,
5.896000,0.574220,0.669070,3.435060,327.964940,-354.711980,1835439.750000,1.000000
5.898000,0.447330,0.594730,2.963380,327.996460,-354.712250,1835464.875000,
5.900000,0.312740,0.606260,3.496580,328.027890,-354.712400,1835490.250000,
5.902000,0.357600,0.695980,4.378420,328.059080,-354.712430,1835515.500000,
