time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.970000,0.480650,0.640870,3.147950,313.325160,-354.712220,2070414.500000,
4.972000,0.370420,0.458860,3.496580,313.357480,-354.712590,2070439.750000,
4.974000,0.323000,0.535770,3.916990,313.389130,-354.712620,2070465.125000,
4.976000,0.448610,0.588320,3.875980,313.420470,-354.712040,2070490.375000,1.000000
4.978000,0.505000,0.680600,3.363280,313.451780,-354.712130,2070515.750000,
4.980000,0.406310,0.651120,2.307130,313.483340,-354.712400,2070540.875000,
4.982000,0.310180,0.630620,3.332520,313.514980,-354.712490,2070566.250000,
4.984000,0.323000,0.698550,4.214360,313.546330,-354.712520,2070591.500000,1.000000
4.986000,0.493470,0.716490,4.347660,313.577790,-354.712220,2070616.875000,
4.988000,0.563960,0.757510,3.896480,313.609310,-354.712130,2070642.125000,
4.990000,0.448610,0.620360,3.240230,313.641240,-354.712190,2070667.500000,
4.992000,0.316590,0.611390,3.722170,313.673160,-354.712590,2070692.625000,1.000000
4.994000,0.356320,0.656250,3.896480,313.704740,-354.712490,2070718.000000,
4.996000,0.496030,0.671630,4.111820,313.736360,-354.711980,2070743.250000,
4.998000,0.496030,0.601140,3.445310,313.768340,-354.712190,2070768.625000,
5.000000,0.403750,0.415280,3.076170,313.800720,-354.712520,2070793.875000,1.000000
5.002000,0.319150,0.462710,3.527340,313.832340,-354.712680,2070819.250000,
5.004000,0.420410,0.587040,3.845210,313.863460,-354.712190,2070844.375000,
5.006000,0.505000,0.674190,3.629880,313.894530,-354.712070,2070869.750000,
5.008000,0.439640,0.690860,2.727540,313.925840,-354.712370,2070895.000000,1.000000
5.010000,0.334530,0.602420,3.045410,313.957490,-354.712460,2070920.375000,
5.012000,0.296080,0.689580,3.896480,313.988800,-354.712520,2070945.625000,
5.014000,0.457580,0.689580,4.398930,314.020230,-354.712280,2070971.000000,
5.016000,0.546020,0.752380,3.599120,314.051670,-354.712190,2070996.125000,1.000000
5.018000,0.488340,0.665220,3.127440,314.083560,-354.712160,2071021.625000,
5.020000,0.338380,0.580630,3.773440,314.115510,-354.712520,2071046.750000,
5.022000,0.329410,0.674190,4.101560,314.147160,-354.712590,2071072.125000,
5.024000,0.489620,0.662660,4.378420,314.178800,-354.712040,2071097.375000,1.000000
5.026000,0.503720,0.643430,3.547850,314.210660,-354.712130,2071122.750000,
5.028000,0.424260,0.501160,2.973630,314.242830,-354.712430,2071148.125000,
5.030000,0.330690,0.505000,3.271000,314.274600,-354.712650,2071173.375000,
5.032000,0.392210,0.642150,4.091310,314.305630,-354.712310,2071198.750000,1.000000
5.034000,0.494750,0.743410,3.701660,314.336670,-354.712040,2071223.875000,
5.036000,0.463990,0.808780,3.127440,314.367800,-354.712310,2071249.250000,
5.038000,0.360170,0.717770,2.942870,314.399410,-354.712460,2071274.500000,
5.040000,0.271730,0.752380,3.742680,314.430880,-354.712590,2071299.875000,1.000000
5.042000,0.414000,0.731870,4.275880,314.462520,-354.712310,2071325.125000,
5.044000,0.537050,0.734440,4.060550,314.494200,-354.712190,2071350.500000,
5.046000,0.511410,0.675480,3.301760,314.526150,-354.712190,2071375.625000,
5.048000,0.372990,0.551150,3.619630,314.558470,-354.712430,2071401.000000,1.000000
5.050000,0.298650,0.565250,4.347660,314.590300,-354.712680,2071426.250000,
5.052000,0.448610,0.628050,4.122070,314.622010,-354.712130,2071451.625000,
5.054000,0.522950,0.617800,3.670900,314.653720,-354.711980,2071476.875000,
5.056000,0.444760,0.519100,2.983890,314.685760,-354.712340,2071502.250000,1.000000
5.058000,0.328130,0.467830,3.342770,314.717680,-354.712650,2071527.375000,
5.060000,0.353760,0.599850,4.060550,314.748780,-354.712430,2071552.875000,
5.062000,0.484500,0.708800,3.906740,314.779720,-354.711910,2071578.000000,
5.064000,0.480650,0.803650,3.127440,314.810730,-354.712280,2071603.375000,1.000000
5.066000,0.387080,0.752380,2.471190,314.842160,-354.712400,2071628.625000,
5.068000,0.284550,0.771610,3.496580,314.873540,-354.712550,2071654.000000,
5.070000,0.371700,0.788270,4.173340,314.905000,-354.712460,2071679.125000,
5.072000,0.537050,0.798520,4.224610,314.936610,-354.712160,2071704.625000,1.000000
5.074000,0.525510,0.725460,3.732420,314.968440,-354.712160,2071729.750000,
5.076000,0.405030,0.585750,3.137700,315.000790,-354.712310,2071755.125000,
5.078000,0.312740,0.565250,4.224610,315.032930,-354.712740,2071780.375000,
5.080000,0.415280,0.622920,3.916990,315.064510,-354.712280,2071805.750000,1.000000
5.082000,0.516540,0.638310,3.578610,315.096310,-354.711910,2071831.000000,
5.084000,0.479370,0.544740,3.014650,315.128390,-354.712250,2071856.375000,
5.086000,0.358890,0.422970,3.588870,315.160460,-354.712590,2071881.500000,
5.088000,0.326840,0.570370,4.173340,315.191740,-354.712590,2071906.875000,1.000000
5.090000,0.461430,0.654970,3.947750,315.222750,-354.712010,2071932.125000,
5.092000,0.507570,0.753660,3.178710,315.253850,-354.712160,2071957.500000,
5.094000,0.407590,0.679320,2.409670,315.285340,-354.712400,2071982.875000,
5.096000,0.307620,0.680600,3.127440,315.316860,-354.712490,2072008.125000,1.000000
5.098000,0.338380,0.729310,4.214360,315.348240,-354.712550,2072033.500000,
5.100000,0.505000,0.761350,4.501460,315.379640,-354.712190,2072058.625000,
5.102000,0.556270,0.778020,4.060550,315.411220,-354.712130,2072084.125000,
5.104000,0.439640,0.630620,3.322270,315.443240,-354.712250,2072109.250000,1.000000
5.106000,0.315310,0.620360,3.722170,315.475250,-354.712650,2072134.625000,
5.108000,0.375550,0.634460,3.906740,315.506930,-354.712460,2072159.875000,
5.110000,0.494750,0.642150,3.824710,315.538640,-354.711940,2072185.250000,
5.112000,0.496030,0.593440,3.588870,315.570590,-354.712190,2072210.375000,1.000000
5.114000,0.389650,0.443480,3.219730,315.602750,-354.712520,2072235.875000,
5.116000,0.312740,0.547300,3.845210,315.634120,-354.712650,2072261.000000,
5.118000,0.428100,0.656250,3.660640,315.665250,-354.712190,2072286.375000,
5.120000,0.508850,0.729310,3.465820,315.696350,-354.712100,2072311.625000,1.000000
5.122000,0.434510,0.717770,2.419920,315.727810,-354.712430,2072337.000000,
5.124000,0.317870,0.638310,3.106930,315.759520,-354.712490,2072362.250000,
5.126000,0.306340,0.719060,4.142580,315.790990,-354.712590,2072387.625000,
5.128000,0.471680,0.712650,4.521970,315.822510,-354.712310,2072412.750000,1.000000
5.130000,0.557560,0.794680,3.804200,315.853940,-354.712160,2072438.125000,
5.132000,0.484500,0.690860,2.840330,315.885860,-354.712190,2072463.375000,
5.134000,0.326840,0.613950,3.773440,315.917790,-354.712620,2072488.750000,
5.136000,0.339660,0.701110,3.958010,315.949370,-354.712590,2072514.000000,1.000000
5.138000,0.505000,0.688290,4.255370,315.980960,-354.712010,2072539.375000,
5.140000,0.517820,0.656250,3.660640,316.012820,-354.712100,2072564.500000,
5.142000,0.424260,0.493470,2.891600,316.045070,-354.712460,2072589.875000,
5.144000,0.328130,0.475520,3.486330,316.076840,-354.712680,2072615.125000,1.000000
5.146000,0.406310,0.594730,3.629880,316.108060,-354.712310,2072640.500000,
5.148000,0.501160,0.643430,3.660640,316.139400,-354.712100,2072665.750000,
5.150000,0.463990,0.656250,3.024900,316.170870,-354.712400,2072691.125000,
5.152000,0.355040,0.546020,3.035160,316.202790,-354.712460,2072716.500000,1.000000
5.154000,0.288390,0.626770,3.886230,316.234190,-354.712620,2072741.625000,
5.156000,0.437070,0.639590,4.255370,316.265720,-354.712340,2072767.125000,
5.158000,0.543460,0.681880,4.060550,316.297180,-354.712190,2072792.250000,
5.160000,0.510130,0.628050,3.004390,316.328950,-354.712190,2072817.625000,1.000000
5.162000,0.362730,0.533200,3.670900,316.360960,-354.712460,2072842.875000,
5.164000,0.305050,0.610110,4.388670,316.392360,-354.712680,2072868.250000,
5.166000,0.460140,0.704960,4.183590,316.423710,-354.712100,2072893.500000,
5.168000,0.524230,0.702390,3.711910,316.455170,-354.712010,2072918.875000,1.000000
5.170000,0.440920,0.567810,2.963380,316.487120,-354.712370,2072944.000000,
5.172000,0.324280,0.503720,3.312010,316.519010,-354.712680,2072969.375000,
5.174000,0.366580,0.567810,3.916990,316.550320,-354.712430,2072994.625000,
5.176000,0.493470,0.630620,4.009280,316.581670,-354.712010,2073020.000000,1.000000
5.178000,0.484500,0.661380,3.055660,316.613040,-354.712340,2073045.250000,
5.180000,0.378110,0.594730,2.676270,316.644780,-354.712430,2073070.625000,
5.182000,0.281980,0.624210,3.465820,316.676360,-354.712590,2073095.750000,
5.184000,0.384520,0.654970,4.316890,316.707890,-354.712430,2073121.125000,1.000000
5.186000,0.548580,0.697270,4.245120,316.739410,-354.712160,2073146.375000,
5.188000,0.537050,0.680600,3.465820,316.771000,-354.712190,2073171.750000,
5.190000,0.399900,0.594730,3.445310,316.803040,-354.712310,2073197.000000,
5.192000,0.312740,0.619080,3.968260,316.834720,-354.712740,2073222.375000,1.000000
5.194000,0.429380,0.701110,4.183590,316.866030,-354.712220,2073247.500000,
5.196000,0.533200,0.716490,3.322270,316.897640,-354.711910,2073272.875000,
5.198000,0.475520,0.590880,3.076170,316.929660,-354.712310,2073298.125000,
5.200000,0.355040,0.462710,3.578610,316.961730,-354.712590,2073323.500000,1.000000
5.202000,0.349910,0.571660,3.978520,316.993160,-354.712550,2073348.750000,
5.204000,0.476810,0.617800,4.111820,317.024380,-354.711980,2073374.125000,
5.206000,0.511410,0.699830,3.106930,317.055730,-354.712220,2073399.250000,
5.208000,0.401180,0.587040,2.542970,317.087490,-354.712430,2073424.750000,1.000000
5.210000,0.308900,0.556270,3.199220,317.119320,-354.712550,2073450.125000,
5.212000,0.349910,0.579350,4.265630,317.150910,-354.712550,2073475.250000,
5.214000,0.512700,0.621640,4.480960,317.182460,-354.712190,2073500.500000,
5.216000,0.553710,0.654970,3.916990,317.213990,-354.712130,2073525.875000,1.000000
5.218000,0.431950,0.549870,3.435060,317.245850,-354.712250,2073551.000000,
5.220000,0.312740,0.596010,3.742680,317.277590,-354.712680,2073576.500000,
5.222000,0.384520,0.646000,4.132320,317.308900,-354.712460,2073601.625000,
5.224000,0.505000,0.681880,3.824710,317.340360,-354.711940,2073627.000000,1.000000
5.226000,0.493470,0.610110,3.250490,317.372250,-354.712190,2073652.375000,
5.228000,0.378110,0.446040,3.250490,317.404390,-354.712550,2073677.625000,
5.230000,0.321720,0.571660,4.132320,317.435700,-354.712650,2073703.000000,
5.232000,0.440920,0.658810,3.783690,317.466830,-354.712130,2073728.250000,1.000000
5.234000,0.520390,0.738280,3.383790,317.497990,-354.712130,2073753.625000,
5.236000,0.426820,0.697270,2.583980,317.529540,-354.712460,2073778.750000,
5.238000,0.319150,0.619080,2.983890,317.561310,-354.712520,2073804.125000,
5.240000,0.319150,0.661380,4.347660,317.592930,-354.712590,2073829.375000,1.000000
5.242000,0.481930,0.639590,4.347660,317.624600,-354.712250,2073854.750000,
5.244000,0.567810,0.692140,4.050290,317.656190,-354.712130,2073880.000000,
5.246000,0.470400,0.574220,2.973630,317.688200,-354.712190,2073905.375000,
5.248000,0.323000,0.531920,3.722170,317.720090,-354.712620,2073930.500000,1.000000
5.250000,0.357600,0.619080,4.029790,317.751710,-354.712590,2073956.000000,
5.252000,0.507570,0.610110,3.865720,317.783260,-354.712010,2073981.125000,
5.254000,0.517820,0.580630,3.701660,317.815090,-354.712160,2074006.500000,
5.256000,0.416560,0.437070,2.932620,317.847290,-354.712490,2074031.750000,1.000000
5.258000,0.333250,0.456300,3.752930,317.878880,-354.712680,2074057.125000,
5.260000,0.421690,0.592160,3.701660,317.910000,-354.712220,2074082.250000,
5.262000,0.513980,0.646000,3.424800,317.941190,-354.712070,2074107.750000,
5.264000,0.460140,0.684450,2.953130,317.972530,-354.712400,2074132.875000,1.000000
5.266000,0.353760,0.608830,3.035160,318.004180,-354.712460,2074158.250000,
5.268000,0.303770,0.704960,4.122070,318.035430,-354.712590,2074183.500000,
5.270000,0.456300,0.713930,4.347660,318.066830,-354.712310,2074208.875000,
5.272000,0.557560,0.769040,4.060550,318.098210,-354.712190,2074234.000000,1.000000
5.274000,0.508850,0.685730,2.942870,318.130040,-354.712160,2074259.500000,
5.276000,0.358890,0.557560,3.496580,318.162140,-354.712520,2074284.625000,
5.278000,0.324280,0.625490,4.265630,318.193730,-354.712680,2074310.000000,
5.280000,0.481930,0.662660,4.368160,318.225340,-354.712070,2074335.250000,1.000000
5.282000,0.525510,0.637020,3.814450,318.257140,-354.712040,2074360.625000,
5.284000,0.437070,0.513980,3.004390,318.289310,-354.712400,2074385.875000,
5.286000,0.335820,0.469120,3.383790,318.321290,-354.712710,2074411.250000,
5.288000,0.381960,0.571660,3.906740,318.352510,-354.712370,2074436.375000,1.000000
5.290000,0.501160,0.658810,3.834960,318.383760,-354.712010,2074461.750000,
5.292000,0.478090,0.699830,3.219730,318.415040,-354.712340,2074487.250000,
5.294000,0.375550,0.640870,3.024900,318.446690,-354.712460,2074512.375000,
5.296000,0.287110,0.694700,3.773440,318.478090,-354.712590,2074537.750000,1.000000
5.298000,0.407590,0.730590,4.245120,318.509460,-354.712370,2074563.000000,
5.300000,0.557560,0.769040,4.029790,318.540890,-354.712190,2074588.375000,
5.302000,0.533200,0.716490,3.250490,318.572540,-354.712190,2074613.500000,
5.304000,0.394780,0.603700,3.465820,318.604680,-354.712370,2074639.000000,1.000000
5.306000,0.311460,0.594730,4.234860,318.636440,-354.712740,2074664.125000,
5.308000,0.446040,0.652400,4.204100,318.668030,-354.712190,2074689.500000,
5.310000,0.546020,0.613950,3.619630,318.699890,-354.711940,2074714.750000,
5.312000,0.463990,0.471680,2.809570,318.732090,-354.712310,2074740.125000,1.000000
5.314000,0.355040,0.388370,3.373540,318.764220,-354.712650,2074765.250000,
5.316000,0.356320,0.497310,3.722170,318.795620,-354.712490,2074790.750000,
5.318000,0.487060,0.571660,4.224610,318.826810,-354.711980,2074815.875000,
5.320000,0.499880,0.660100,3.158200,318.858060,-354.712280,2074841.250000,1.000000
5.322000,0.398620,0.601140,2.553220,318.889590,-354.712430,2074866.500000,
5.324000,0.303770,0.629330,3.373540,318.921050,-354.712550,2074891.875000,
5.326000,0.360170,0.683170,3.937500,318.952360,-354.712490,2074917.125000,
5.328000,0.530640,0.726750,4.429690,318.983700,-354.712160,2074942.500000,1.000000
5.330000,0.546020,0.728030,3.783690,319.015200,-354.712130,2074967.625000,
5.332000,0.421690,0.615230,3.465820,319.047090,-354.712280,2074993.000000,
5.334000,0.319150,0.646000,3.927250,319.078860,-354.712710,2075018.250000,
5.336000,0.398620,0.693420,4.101560,319.110230,-354.712370,2075043.625000,1.000000
5.338000,0.520390,0.710080,3.711910,319.141910,-354.711910,2075068.875000,
5.340000,0.485780,0.597290,2.994140,319.174010,-354.712250,2075094.250000,
5.342000,0.372990,0.407590,3.424800,319.206300,-354.712590,2075119.375000,
5.344000,0.328130,0.516540,4.163090,319.237880,-354.712650,2075144.750000,1.000000
5.346000,0.453740,0.574220,4.111820,319.269170,-354.712100,2075170.000000,
5.348000,0.517820,0.675480,3.342770,319.300420,-354.712160,2075195.375000,
5.350000,0.415280,0.651120,2.625000,319.331940,-354.712430,2075220.750000,
5.352000,0.314030,0.631900,3.076170,319.363490,-354.712520,2075246.000000,1.000000
5.354000,0.324280,0.717770,4.040040,319.394810,-354.712590,2075271.375000,
5.356000,0.492190,0.740840,4.583500,319.426210,-354.712250,2075296.625000,
5.358000,0.567810,0.795960,3.896480,319.457640,-354.712130,2075322.000000,
5.360000,0.452450,0.657530,3.281250,319.489650,-354.712220,2075347.125000,1.000000
5.362000,0.320430,0.628050,3.793950,319.521640,-354.712650,2075372.500000,
5.364000,0.367860,0.693420,3.937500,319.553280,-354.712550,2075397.750000,
5.366000,0.507570,0.695980,3.845210,319.584930,-354.711980,2075423.125000,
5.368000,0.507570,0.642150,3.568360,319.616940,-354.712190,2075448.375000,1.000000
5.370000,0.405030,0.449890,3.055660,319.649380,-354.712550,2075473.750000,
5.372000,0.320430,0.453740,3.681150,319.681150,-354.712680,2075498.875000,
5.374000,0.424260,0.558840,3.958010,319.712490,-354.712220,2075524.250000,
5.376000,0.511410,0.611390,3.260740,319.743770,-354.712100,2075549.500000,1.000000
5.378000,0.449890,0.646000,2.912110,319.775210,-354.712400,2075574.875000,
5.380000,0.343510,0.574220,3.117190,319.806820,-354.712460,2075600.125000,
5.382000,0.301210,0.689580,3.968260,319.838040,-354.712590,2075625.500000,
5.384000,0.461430,0.706240,4.450200,319.869450,-354.712310,2075650.625000,1.000000
5.386000,0.549870,0.770320,3.916990,319.900820,-354.712190,2075676.000000,
5.388000,0.492190,0.679320,3.106930,319.932740,-354.712190,2075701.250000,
5.390000,0.340940,0.567810,3.599120,319.964810,-354.712590,2075726.625000,
5.392000,0.334530,0.652400,4.286130,319.996520,-354.712620,2075751.875000,1.000000
5.394000,0.501160,0.654970,4.439940,320.028230,-354.712040,2075777.250000,
5.396000,0.515260,0.617800,3.732420,320.060120,-354.712070,2075802.375000,
5.398000,0.430660,0.480650,3.188960,320.092350,-354.712460,2075827.875000,
5.400000,0.330690,0.456300,3.353030,320.124240,-354.712710,2075853.000000,1.000000
5.402000,0.387080,0.574220,4.316890,320.155360,-354.712310,2075878.375000,
5.404000,0.501160,0.644710,3.609380,320.186610,-354.712040,2075903.625000,
5.406000,0.470400,0.683170,3.168460,320.217860,-354.712370,2075929.000000,
5.408000,0.369140,0.593440,2.994140,320.249600,-354.712460,2075954.375000,1.000000
5.410000,0.276860,0.630620,3.937500,320.281070,-354.712620,2075979.625000,
5.412000,0.417850,0.635740,4.255370,320.312650,-354.712340,2076004.750000,
5.414000,0.546020,0.675480,3.937500,320.344180,-354.712190,2076030.125000,
5.416000,0.513980,0.637020,3.404300,320.375920,-354.712160,2076055.500000,1.000000
5.418000,0.378110,0.542180,3.312010,320.408080,-354.712460,2076080.750000,
5.420000,0.302490,0.563960,4.286130,320.439790,-354.712740,2076105.875000,
5.422000,0.453740,0.631900,4.368160,320.471370,-354.712160,2076131.375000,
5.424000,0.530640,0.610110,3.722170,320.503110,-354.712010,2076156.500000,1.000000
5.426000,0.448610,0.492190,2.994140,320.535190,-354.712340,2076181.875000,
5.428000,0.335820,0.447330,3.271000,320.567140,-354.712650,2076207.250000,
5.430000,0.356320,0.587040,3.896480,320.598240,-354.712430,2076232.500000,
5.432000,0.490910,0.693420,3.865720,320.629210,-354.711980,2076257.875000,1.000000
5.434000,0.483220,0.784420,3.250490,320.660280,-354.712310,2076283.125000,
