time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.702000,0.606260,0.789550,4.645020,324.898440,-354.711360,1586197.875000,
5.704000,0.521670,0.556270,3.209470,324.930760,-354.711850,1586223.250000,1.000000
5.706000,0.348630,0.411440,4.101560,324.963260,-354.712460,1586248.500000,
5.708000,0.370420,0.513980,4.706540,324.994600,-354.712190,1586273.750000,
5.710000,0.562680,0.621640,4.583500,325.025790,-354.711360,1586299.125000,
5.712000,0.570370,0.707520,3.578610,325.057040,-354.711730,1586324.375000,1.000000
5.714000,0.433230,0.592160,2.696780,325.088840,-354.712040,1586349.750000,
5.716000,0.271730,0.630620,4.419430,325.120390,-354.712310,1586375.125000,
5.718000,0.383240,0.689580,5.137210,325.151730,-354.712100,1586400.250000,
5.720000,0.624210,0.758790,5.321780,325.183070,-354.711670,1586425.500000,1.000000
5.722000,0.653690,0.722900,4.193850,325.214660,-354.711640,1586450.875000,
5.724000,0.472960,0.561400,3.886230,325.246830,-354.711850,1586476.125000,
5.726000,0.317870,0.588320,4.901370,325.278590,-354.712460,1586501.375000,
5.728000,0.448610,0.706240,4.911620,325.309810,-354.711910,1586526.750000,1.000000
5.730000,0.606260,0.734440,4.829590,325.341310,-354.711270,1586552.000000,
5.732000,0.571660,0.578060,3.445310,325.373470,-354.711730,1586577.250000,
5.734000,0.401180,0.378110,4.040040,325.405790,-354.712310,1586602.750000,
5.736000,0.348630,0.529360,4.942380,325.437160,-354.712400,1586627.875000,1.000000
5.738000,0.529360,0.616520,4.727050,325.468200,-354.711490,1586653.250000,
5.740000,0.603700,0.708800,3.886230,325.499450,-354.711550,1586678.625000,
5.742000,0.474240,0.583190,2.819820,325.531190,-354.711940,1586703.875000,
5.744000,0.314030,0.558840,3.916990,325.562840,-354.712190,1586729.125000,1.000000
5.746000,0.343510,0.684450,4.932130,325.594060,-354.712250,1586754.500000,
5.748000,0.575500,0.742130,5.321780,325.625270,-354.711730,1586779.750000,
5.750000,0.679320,0.778020,4.778320,325.656740,-354.711610,1586805.000000,
5.752000,0.525510,0.587040,3.804200,325.688810,-354.711760,1586830.375000,1.000000
5.754000,0.333250,0.581910,4.655270,325.720790,-354.712370,1586855.625000,
5.756000,0.399900,0.680600,4.675780,325.752140,-354.712160,1586880.875000,
5.758000,0.572940,0.715210,4.932130,325.783660,-354.711400,1586906.250000,
5.760000,0.592160,0.635740,3.783690,325.815730,-354.711610,1586931.500000,1.000000
5.762000,0.440920,0.384520,3.793950,325.848240,-354.712220,1586956.750000,
5.764000,0.328130,0.483220,4.696290,325.879790,-354.712550,1586982.125000,
5.766000,0.475520,0.620360,4.757810,325.910800,-354.711760,1587007.375000,
5.768000,0.608830,0.715210,3.978520,325.941830,-354.711490,1587032.625000,1.000000
5.770000,0.512700,0.685730,2.850590,325.973360,-354.711940,1587058.000000,
5.772000,0.339660,0.579350,3.547850,326.005100,-354.712160,1587083.250000,
5.774000,0.297360,0.698550,4.675780,326.036320,-354.712310,1587108.500000,
5.776000,0.528080,0.710080,5.455080,326.067720,-354.711880,1587133.875000,1.000000
5.778000,0.676760,0.754940,4.747560,326.099210,-354.711640,1587159.125000,
5.780000,0.580630,0.565250,3.701660,326.131470,-354.711670,1587184.375000,
5.782000,0.362730,0.449890,4.214360,326.163730,-354.712310,1587209.750000,
5.784000,0.353760,0.578060,5.024410,326.195310,-354.712310,1587235.000000,1.000000
5.786000,0.575500,0.631900,5.106450,326.226780,-354.711490,1587260.375000,
5.788000,0.611390,0.585750,4.347660,326.258640,-354.711490,1587285.625000,
5.790000,0.490910,0.372990,3.701660,326.291140,-354.712070,1587310.875000,
5.792000,0.348630,0.346070,4.193850,326.322970,-354.712490,1587336.250000,1.000000
5.794000,0.449890,0.535770,4.788570,326.353910,-354.711910,1587361.500000,
5.796000,0.596010,0.656250,4.234860,326.384830,-354.711400,1587386.750000,
5.798000,0.553710,0.713930,3.332520,326.415920,-354.711820,1587412.125000,
5.800000,0.397340,0.604980,3.486330,326.447600,-354.712070,1587437.500000,1.000000
5.802000,0.284550,0.699830,4.716800,326.478760,-354.712310,1587462.750000,
5.804000,0.483220,0.720340,5.229490,326.510040,-354.711940,1587488.000000,
5.806000,0.657530,0.751100,4.819340,326.541500,-354.711700,1587513.375000,
5.808000,0.620360,0.606260,3.722170,326.573610,-354.711640,1587538.625000,1.000000
5.810000,0.419130,0.435790,3.916990,326.605990,-354.712100,1587563.875000,
5.812000,0.319150,0.528080,5.055180,326.637660,-354.712430,1587589.250000,
5.814000,0.519100,0.646000,5.455080,326.669040,-354.711610,1587614.500000,
5.816000,0.616520,0.621640,4.562990,326.700810,-354.711360,1587639.750000,1.000000
5.818000,0.525510,0.417850,3.394040,326.733150,-354.711880,1587665.125000,
5.820000,0.353760,0.342220,3.763180,326.765320,-354.712460,1587690.375000,
5.822000,0.390930,0.513980,4.768070,326.796300,-354.712130,1587715.625000,
5.824000,0.575500,0.654970,4.337400,326.827180,-354.711400,1587741.000000,1.000000
5.826000,0.575500,0.738280,3.609380,326.858220,-354.711760,1587766.250000,
5.828000,0.429380,0.622920,3.076170,326.889830,-354.712040,1587791.625000,
5.830000,0.280700,0.680600,4.306640,326.921260,-354.712310,1587816.875000,
5.832000,0.414000,0.713930,5.116700,326.952550,-354.712040,1587842.125000,1.000000
5.834000,0.643430,0.762630,4.706540,326.984010,-354.711670,1587867.500000,
5.836000,0.656250,0.680600,4.214360,327.015810,-354.711640,1587892.750000,
5.838000,0.465270,0.511410,3.906740,327.048220,-354.711910,1587918.000000,
5.840000,0.320430,0.505000,5.075680,327.080200,-354.712520,1587943.375000,1.000000
5.842000,0.475520,0.585750,5.137210,327.111720,-354.711850,1587968.625000,
5.844000,0.637020,0.583190,4.624510,327.143520,-354.711300,1587993.875000,
5.846000,0.560120,0.415280,3.424800,327.175810,-354.711760,1588019.250000,
5.848000,0.399900,0.271730,3.783690,327.208070,-354.712310,1588044.500000,1.000000
5.850000,0.366580,0.462710,4.870610,327.239230,-354.712280,1588069.750000,
5.852000,0.549870,0.590880,4.727050,327.269990,-354.711400,1588095.125000,
5.854000,0.601140,0.720340,3.834960,327.300960,-354.711640,1588120.375000,
5.856000,0.462710,0.603700,2.963380,327.332490,-354.711980,1588145.750000,1.000000
5.858000,0.315310,0.590880,3.742680,327.364010,-354.712220,1588171.000000,
5.860000,0.362730,0.669070,5.116700,327.395290,-354.712190,1588196.375000,
5.862000,0.596010,0.726750,5.075680,327.426610,-354.711670,1588221.500000,
5.864000,0.669070,0.744690,4.624510,327.458130,-354.711610,1588247.000000,1.000000
5.866000,0.505000,0.566530,3.896480,327.490260,-354.711790,1588272.250000,
5.868000,0.330690,0.561400,4.675780,327.522280,-354.712460,1588297.500000,
5.870000,0.410160,0.637020,4.962890,327.553680,-354.712130,1588322.875000,
5.872000,0.588320,0.656250,4.706540,327.585300,-354.711360,1588348.000000,1.000000
5.874000,0.584470,0.546020,3.804200,327.617460,-354.711640,1588373.375000,
5.876000,0.429380,0.288390,3.619630,327.649990,-354.712190,1588398.750000,
5.878000,0.337100,0.429380,4.716800,327.681490,-354.712460,1588424.000000,
5.880000,0.494750,0.567810,4.655270,327.712430,-354.711640,1588449.250000,1.000000
5.882000,0.613950,0.681880,3.978520,327.743440,-354.711490,1588474.625000,
5.884000,0.492190,0.619080,2.932620,327.775020,-354.711980,1588499.875000,
5.886000,0.338380,0.517820,3.558110,327.806820,-354.712190,1588525.125000,
5.888000,0.315310,0.637020,4.819340,327.838130,-354.712310,1588550.500000,1.000000
5.890000,0.548580,0.653690,5.260250,327.869570,-354.711820,1588575.750000,
5.892000,0.687010,0.695980,4.788570,327.901090,-354.711610,1588601.000000,
5.894000,0.554990,0.516540,3.629880,327.933260,-354.711700,1588626.375000,
5.896000,0.353760,0.458860,4.337400,327.965300,-354.712310,1588651.625000,1.000000
5.898000,0.362730,0.597290,5.106450,327.996670,-354.712310,1588676.875000,
5.900000,0.571660,0.666500,4.983400,328.027920,-354.711430,1588702.250000,
5.902000,0.604980,0.625490,4.173340,328.059630,-354.711520,1588727.500000,
5.904000,0.475520,0.406310,3.578610,328.092010,-354.712100,1588752.750000,1.000000
5.906000,0.340940,0.411440,4.306640,328.123600,-354.712520,1588778.125000,
5.908000,0.460140,0.585750,4.747560,328.154540,-354.711850,1588803.375000,
5.910000,0.604980,0.662660,4.245120,328.185610,-354.711430,1588828.625000,
5.912000,0.539610,0.685730,3.260740,328.216950,-354.711880,1588854.000000,1.000000
5.914000,0.383240,0.565250,3.342770,328.248810,-354.712130,1588879.375000,
5.916000,0.292240,0.670350,4.747560,328.280180,-354.712310,1588904.625000,
5.918000,0.503720,0.679320,5.321780,328.311710,-354.711910,1588929.875000,
5.920000,0.663940,0.726750,5.034670,328.343260,-354.711670,1588955.125000,1.000000
5.922000,0.608830,0.590880,3.578610,328.375370,-354.711640,1588980.500000,
5.924000,0.401180,0.452450,4.275880,328.407650,-354.712160,1589005.875000,
5.926000,0.328130,0.570370,5.096190,328.439210,-354.712370,1589031.000000,
5.928000,0.544740,0.665220,5.291020,328.470490,-354.711550,1589056.250000,1.000000
5.930000,0.604980,0.635740,4.614260,328.502200,-354.711430,1589081.625000,
5.932000,0.511410,0.435790,3.476070,328.534480,-354.711910,1589107.000000,
5.934000,0.351200,0.360170,4.152830,328.566470,-354.712460,1589132.250000,
5.936000,0.412720,0.534480,4.593750,328.597410,-354.712040,1589157.625000,1.000000
5.938000,0.585750,0.642150,4.327150,328.628360,-354.711360,1589182.875000,
5.940000,0.562680,0.687010,3.455570,328.659520,-354.711760,1589208.125000,
5.942000,0.422970,0.538330,3.229980,328.691380,-354.712040,1589233.500000,
5.944000,0.271730,0.596010,4.573240,328.722870,-354.712370,1589258.750000,1.000000
5.946000,0.429380,0.628050,5.229490,328.754300,-354.712010,1589284.000000,
5.948000,0.643430,0.676760,4.870610,328.785830,-354.711670,1589309.375000,
5.950000,0.643430,0.594730,3.711910,328.817690,-354.711640,1589334.625000,
5.952000,0.449890,0.449890,3.927250,328.850040,-354.711910,1589359.875000,1.000000
5.954000,0.305050,0.502440,4.737300,328.881710,-354.712490,1589385.250000,
5.956000,0.481930,0.637020,5.444820,328.912960,-354.711760,1589410.500000,
5.958000,0.625490,0.637020,4.716800,328.944580,-354.711300,1589435.750000,
5.960000,0.535770,0.438350,3.486330,328.976810,-354.711790,1589461.125000,1.000000
5.962000,0.379390,0.315310,3.804200,329.009000,-354.712370,1589486.375000,
5.964000,0.369140,0.497310,4.645020,329.040010,-354.712190,1589511.625000,
5.966000,0.560120,0.639590,4.562990,329.070740,-354.711360,1589537.000000,
5.968000,0.581910,0.729310,3.732420,329.101810,-354.711640,1589562.250000,1.000000
5.970000,0.449890,0.603700,3.076170,329.133450,-354.711980,1589587.625000,
5.972000,0.297360,0.601140,4.081050,329.165070,-354.712280,1589613.000000,
5.974000,0.372990,0.646000,5.024410,329.196500,-354.712190,1589638.125000,
5.976000,0.613950,0.662660,5.219240,329.228030,-354.711700,1589663.375000,1.000000
5.978000,0.663940,0.644710,4.234860,329.259770,-354.711640,1589688.750000,
5.980000,0.490910,0.471680,4.029790,329.291990,-354.711790,1589714.000000,
5.982000,0.317870,0.515260,4.829590,329.323850,-354.712460,1589739.375000,
5.984000,0.420410,0.657530,5.157710,329.354980,-354.712010,1589764.625000,1.000000
5.986000,0.587040,0.707520,4.624510,329.386410,-354.711330,1589789.875000,
5.988000,0.574220,0.589600,3.629880,329.418490,-354.711700,1589815.250000,
5.990000,0.414000,0.346070,3.599120,329.450930,-354.712250,1589840.500000,
5.992000,0.335820,0.494750,4.737300,329.482360,-354.712430,1589865.875000,1.000000
5.994000,0.508850,0.601140,4.962890,329.513400,-354.711520,1589891.125000,
5.996000,0.602420,0.708800,3.834960,329.544590,-354.711490,1589916.500000,
5.998000,0.479370,0.629330,3.024900,329.576230,-354.711940,1589941.750000,
6.000000,0.317870,0.571660,3.455570,329.607970,-354.712190,1589967.000000,1.000000
6.002000,0.320430,0.657530,4.696290,329.639370,-354.712310,1589992.375000,
6.004000,0.560120,0.648560,5.198730,329.670990,-354.711790,1590017.625000,
6.006000,0.683170,0.674190,4.737300,329.702610,-354.711610,1590042.875000,
6.008000,0.539610,0.480650,3.906740,329.734800,-354.711730,1590068.250000,1.000000
6.010000,0.335820,0.458860,4.583500,329.766820,-354.712310,1590093.500000,
6.012000,0.371700,0.602420,4.850100,329.798100,-354.712220,1590118.750000,
6.014000,0.560120,0.687010,4.624510,329.829320,-354.711430,1590144.125000,
6.016000,0.592160,0.647280,3.937500,329.861050,-354.711580,1590169.375000,1.000000
6.018000,0.455020,0.398620,3.558110,329.893520,-354.712190,1590194.750000,
6.020000,0.321720,0.440920,4.696290,329.925170,-354.712550,1590220.000000,
6.022000,0.462710,0.610110,4.737300,329.956210,-354.711790,1590245.250000,
6.024000,0.588320,0.690860,4.183590,329.987300,-354.711430,1590270.625000,1.000000
6.026000,0.521670,0.708800,3.045410,330.018740,-354.711910,1590295.875000,
6.028000,0.351200,0.578060,3.076170,330.050690,-354.712160,1590321.125000,
6.030000,0.274290,0.685730,4.901370,330.082060,-354.712310,1590346.500000,
6.032000,0.502440,0.693420,5.311520,330.113590,-354.711910,1590371.750000,1.000000
6.034000,0.652400,0.749820,5.188480,330.145110,-354.711670,1590397.000000,
6.036000,0.592160,0.594730,3.619630,330.177250,-354.711640,1590422.375000,
6.038000,0.369140,0.463990,4.173340,330.209470,-354.712190,1590447.625000,
6.040000,0.329410,0.599850,5.024410,330.240970,-354.712310,1590472.875000,1.000000
6.042000,0.558840,0.657530,5.178220,330.272340,-354.711490,1590498.250000,
6.044000,0.592160,0.608830,4.306640,330.304170,-354.711490,1590523.500000,
6.046000,0.498600,0.403750,3.619630,330.336640,-354.712010,1590548.750000,
6.048000,0.342220,0.337100,4.347660,330.368680,-354.712460,1590574.125000,1.000000
6.050000,0.425540,0.535770,4.583500,330.399660,-354.711940,1590599.375000,
6.052000,0.576780,0.637020,4.255370,330.430790,-354.711400,1590624.625000,
6.054000,0.551150,0.684450,3.353030,330.462040,-354.711790,1590650.000000,
6.056000,0.402470,0.554990,3.301760,330.493900,-354.712070,1590675.375000,1.000000
6.058000,0.255070,0.642150,4.552730,330.525270,-354.712340,1590700.625000,
6.060000,0.444760,0.693420,5.260250,330.556610,-354.711980,1590726.000000,
6.062000,0.626770,0.767760,5.003910,330.588010,-354.711670,1590751.250000,
6.064000,0.620360,0.706240,3.691410,330.619690,-354.711640,1590776.500000,1.000000
6.066000,0.424260,0.583190,3.927250,330.651790,-354.712010,1590801.875000,
6.068000,0.290950,0.662660,4.798830,330.683290,-354.712460,1590827.125000,
6.070000,0.484500,0.760070,5.332030,330.714600,-354.711670,1590852.375000,
6.072000,0.603700,0.738280,4.665530,330.746340,-354.711300,1590877.750000,1.000000
6.074000,0.522950,0.537050,3.353030,330.778690,-354.711820,1590903.000000,
6.076000,0.352480,0.389650,4.019530,330.811220,-354.712430,1590928.250000,
6.078000,0.367860,0.528080,4.716800,330.842560,-354.712190,1590953.625000,
6.080000,0.561400,0.626770,4.470700,330.873780,-354.711400,1590978.875000,1.000000
6.082000,0.570370,0.687010,3.588870,330.905180,-354.711730,1591004.125000,
6.084000,0.435790,0.549870,3.158200,330.937100,-354.712040,1591029.500000,
6.086000,0.275570,0.578060,4.347660,330.968810,-354.712310,1591054.750000,
6.088000,0.381960,0.661380,5.085940,331.000120,-354.712100,1591080.000000,1.000000
6.090000,0.624210,0.728030,5.321780,331.031460,-354.711640,1591105.375000,
6.092000,0.654970,0.728030,4.122070,331.062990,-354.711640,1591130.625000,
6.094000,0.471680,0.566530,3.865720,331.095090,-354.711850,1591155.875000,
6.096000,0.316590,0.583190,4.983400,331.126890,-354.712460,1591181.250000,1.000000
6.098000,0.448610,0.712650,5.250000,331.158080,-354.711910,1591206.500000,
6.100000,0.601140,0.751100,4.870610,331.189580,-354.711270,1591231.750000,
6.102000,0.570370,0.604980,3.558110,331.221740,-354.711700,1591257.125000,
6.104000,0.406310,0.372990,3.886230,331.254240,-354.712310,1591282.375000,1.000000
6.106000,0.347350,0.497310,4.778320,331.285860,-354.712430,1591307.625000,
6.108000,0.525510,0.562680,4.757810,331.317080,-354.711490,1591333.000000,
6.110000,0.602420,0.642150,3.947750,331.348480,-354.711550,1591358.250000,
6.112000,0.472960,0.548580,3.106930,331.380250,-354.711940,1591383.625000,1.000000
6.114000,0.312740,0.539610,3.783690,331.411930,-354.712190,1591409.000000,
6.116000,0.342220,0.680600,4.706540,331.443120,-354.712220,1591434.250000,
6.118000,0.578060,0.726750,5.311520,331.474370,-354.711730,1591459.500000,
6.120000,0.681880,0.763920,4.542480,331.505830,-354.711640,1591484.875000,1.000000
6.122000,0.528080,0.554990,3.947750,331.537990,-354.711760,1591510.125000,
6.124000,0.333250,0.534480,4.696290,331.570070,-354.712370,1591535.375000,
6.126000,0.394780,0.648560,5.024410,331.601410,-354.712190,1591560.750000,
6.128000,0.571660,0.701110,4.716800,331.632840,-354.711360,1591585.875000,1.000000
6.130000,0.596010,0.638310,3.650390,331.664790,-354.711580,1591611.250000,
6.132000,0.447330,0.392210,3.670900,331.697240,-354.712190,1591636.625000,
6.134000,0.324280,0.490910,4.532230,331.728760,-354.712590,1591661.875000,
6.136000,0.472960,0.621640,5.003910,331.759830,-354.711760,1591687.125000,1.000000
6.138000,0.604980,0.704960,4.214360,331.790920,-354.711490,1591712.500000,
6.140000,0.512700,0.702390,3.004390,331.822390,-354.711940,1591737.750000,
6.142000,0.340940,0.596010,3.291500,331.854190,-354.712160,1591763.000000,
6.144000,0.296080,0.739560,4.562990,331.885380,-354.712310,1591788.375000,1.000000
6.146000,0.528080,0.758790,5.434570,331.916780,-354.711850,1591813.625000,
6.148000,0.674190,0.807500,4.901370,331.948300,-354.711640,1591838.875000,
6.150000,0.584470,0.637020,3.916990,331.980530,-354.711640,1591864.250000,
6.152000,0.361450,0.533200,4.316890,332.012790,-354.712280,1591889.500000,1.000000
6.154000,0.347350,0.657530,5.085940,332.044400,-354.712310,1591914.750000,
6.156000,0.576780,0.681880,4.932130,332.075990,-354.711460,1591940.125000,
6.158000,0.612670,0.608830,4.029790,332.108030,-354.711490,1591965.375000,
6.160000,0.493470,0.385800,3.773440,332.140690,-354.712040,1591990.625000,1.000000
6.162000,0.347350,0.343510,4.450200,332.172640,-354.712490,1592016.000000,
6.164000,0.449890,0.557560,4.829590,332.203580,-354.711910,1592041.250000,
6.166000,0.596010,0.680600,4.275880,332.234500,-354.711400,1592066.500000,
