time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.850000,0.343510,0.278140,5.403810,327.243160,-360.027770,2288613.000000,
5.852000,0.379390,0.585750,6.275390,327.273620,-360.027440,2288638.250000,
5.854000,0.710080,0.719060,5.496090,327.304410,-360.026340,2288663.250000,
5.856000,0.766480,0.716490,4.286130,327.335660,-360.026890,2288688.750000,1.000000
5.858000,0.513980,0.526790,3.588870,327.367550,-360.027310,2288714.250000,
5.860000,0.194820,0.590880,5.557620,327.399050,-360.027710,2288739.250000,
5.862000,0.403750,0.733150,6.941890,327.430110,-360.027440,2288764.750000,
5.864000,0.795960,0.783140,6.706050,327.461430,-360.026760,2288790.000000,1.000000
5.866000,0.890810,0.722900,4.624510,327.493130,-360.026860,2288815.250000,
5.868000,0.593440,0.469120,4.665530,327.525700,-360.027160,2288840.500000,
5.870000,0.276860,0.519100,6.439450,327.557460,-360.028110,2288866.000000,
5.872000,0.505000,0.694700,6.634280,327.588680,-360.027130,2288891.000000,1.000000
5.874000,0.783140,0.639590,5.916500,327.620510,-360.026280,2288916.500000,
5.876000,0.688290,0.420410,3.927250,327.652950,-360.026980,2288941.750000,
5.878000,0.390930,0.253780,4.911620,327.685360,-360.027710,2288967.000000,
5.880000,0.326840,0.515260,6.295900,327.716280,-360.027710,2288992.250000,1.000000
5.882000,0.643430,0.662660,5.711430,327.747040,-360.026460,2289017.750000,
5.884000,0.774170,0.687010,4.450200,327.778410,-360.026760,2289042.750000,
5.886000,0.580630,0.526790,3.373540,327.810240,-360.027280,2289068.250000,
5.888000,0.253780,0.510130,5.208980,327.841980,-360.027590,2289093.500000,1.000000
5.890000,0.306340,0.685730,6.541990,327.873080,-360.027680,2289118.750000,
5.892000,0.739560,0.695980,6.931640,327.904510,-360.026820,2289144.000000,
5.894000,0.902340,0.666500,5.362790,327.936250,-360.026860,2289169.500000,
5.896000,0.669070,0.414000,4.337400,327.968660,-360.027100,2289194.500000,1.000000
5.898000,0.337100,0.443480,6.388180,328.000670,-360.028020,2289220.000000,
5.900000,0.416560,0.670350,6.839360,328.031460,-360.027590,2289245.250000,
5.902000,0.725460,0.710080,6.203610,328.062870,-360.026370,2289270.500000,
5.904000,0.752380,0.585750,4.132320,328.094940,-360.026890,2289295.750000,1.000000
5.906000,0.466550,0.270450,4.634770,328.127380,-360.027590,2289321.250000,
5.908000,0.283260,0.502440,6.080570,328.158540,-360.027980,2289346.250000,
5.910000,0.561400,0.662660,6.275390,328.189240,-360.026820,2289371.750000,
5.912000,0.781860,0.734440,4.891110,328.220460,-360.026520,2289397.000000,1.000000
5.914000,0.640870,0.635740,3.742680,328.252170,-360.027220,2289422.250000,
5.916000,0.319150,0.505000,4.542480,328.284150,-360.027470,2289447.750000,
5.918000,0.233280,0.678040,6.070310,328.315460,-360.027830,2289473.000000,
5.920000,0.638310,0.692140,7.095700,328.346920,-360.027040,2289498.250000,1.000000
5.922000,0.916440,0.719060,5.793460,328.378570,-360.026730,2289523.500000,
5.924000,0.757510,0.475520,4.819340,328.410920,-360.026950,2289549.000000,
5.926000,0.385800,0.416560,5.916500,328.443120,-360.027710,2289574.000000,
5.928000,0.348630,0.657530,6.777830,328.474210,-360.027770,2289599.250000,1.000000
5.930000,0.674190,0.721620,5.998540,328.505340,-360.026370,2289624.750000,
5.932000,0.774170,0.656250,4.562990,328.537200,-360.026610,2289650.000000,
5.934000,0.552430,0.334530,4.142580,328.569790,-360.027370,2289675.250000,
5.936000,0.267880,0.406310,5.752440,328.601290,-360.027980,2289700.750000,1.000000
5.938000,0.485780,0.674190,6.500980,328.631930,-360.027130,2289725.750000,
5.940000,0.754940,0.680600,5.362790,328.663090,-360.026340,2289751.250000,
5.942000,0.716490,0.644710,3.609380,328.694760,-360.027070,2289776.500000,
5.944000,0.398620,0.430660,3.773440,328.726900,-360.027310,2289801.750000,1.000000
5.946000,0.194820,0.597290,5.875490,328.758240,-360.027710,2289827.000000,
5.948000,0.540890,0.653690,6.993160,328.789580,-360.027220,2289852.500000,
5.950000,0.857480,0.694700,6.254880,328.821140,-360.026640,2289877.500000,
5.952000,0.848510,0.539610,4.757810,328.853270,-360.026760,2289903.000000,1.000000
5.954000,0.455020,0.324280,5.444820,328.885680,-360.027440,2289928.250000,
5.956000,0.302490,0.587040,6.439450,328.916930,-360.027890,2289953.500000,
5.958000,0.635740,0.674190,6.603520,328.948000,-360.026610,2289978.750000,
5.960000,0.774170,0.626770,4.962890,328.979710,-360.026400,2290004.250000,1.000000
5.962000,0.625490,0.367860,4.296390,329.012180,-360.027130,2290029.250000,
5.964000,0.326840,0.307620,5.444820,329.044010,-360.027800,2290054.750000,
5.966000,0.407590,0.644710,6.541990,329.074370,-360.027340,2290080.000000,
5.968000,0.715210,0.719060,5.414060,329.105320,-360.026340,2290105.250000,1.000000
5.970000,0.765200,0.710080,4.070800,329.136690,-360.026890,2290130.750000,
5.972000,0.489620,0.503720,3.742680,329.168730,-360.027310,2290156.000000,
5.974000,0.187130,0.578060,5.352540,329.200230,-360.027710,2290181.250000,
5.976000,0.434510,0.685730,7.341800,329.231480,-360.027400,2290206.500000,1.000000
5.978000,0.797240,0.712650,6.521480,329.262940,-360.026760,2290231.750000,
5.980000,0.880550,0.644710,4.768070,329.294800,-360.026820,2290257.000000,
5.982000,0.560120,0.407590,4.645020,329.327390,-360.027190,2290282.500000,
5.984000,0.275570,0.538330,6.306150,329.358860,-360.028020,2290307.750000,1.000000
5.986000,0.531920,0.735720,6.706050,329.389890,-360.027040,2290333.000000,
5.988000,0.779300,0.689580,5.690920,329.421630,-360.026310,2290358.250000,
5.990000,0.675480,0.458860,4.163090,329.453980,-360.027040,2290383.750000,
5.992000,0.362730,0.305050,5.014160,329.486390,-360.027740,2290408.750000,1.000000
5.994000,0.338380,0.553710,6.224120,329.517240,-360.027620,2290434.250000,
5.996000,0.671630,0.695980,5.557620,329.548130,-360.026370,2290459.500000,
5.998000,0.780580,0.720340,4.255370,329.579470,-360.026790,2290484.750000,
6.000000,0.554990,0.557560,3.486330,329.611420,-360.027310,2290510.000000,1.000000
6.002000,0.229430,0.534480,5.342290,329.643190,-360.027650,2290535.500000,
6.004000,0.335820,0.683170,6.931640,329.674410,-360.027620,2290560.500000,
6.006000,0.770320,0.693420,6.859860,329.705900,-360.026820,2290586.000000,
6.008000,0.920290,0.652400,5.157710,329.737640,-360.026890,2290611.250000,1.000000
6.010000,0.653690,0.412720,4.234860,329.770110,-360.027130,2290636.500000,
6.012000,0.323000,0.443480,6.306150,329.802060,-360.028080,2290661.750000,
6.014000,0.452450,0.703670,6.675290,329.832820,-360.027400,2290687.250000,
6.016000,0.752380,0.725460,6.080570,329.864290,-360.026310,2290712.250000,1.000000
6.018000,0.742130,0.572940,4.234860,329.896450,-360.026920,2290737.750000,
6.020000,0.442200,0.281980,4.706540,329.928990,-360.027590,2290763.000000,
6.022000,0.314030,0.524230,6.090820,329.960240,-360.027890,2290788.250000,
6.024000,0.590880,0.678040,5.896000,329.991000,-360.026700,2290813.500000,1.000000
6.026000,0.792110,0.740840,4.665530,330.022370,-360.026610,2290839.000000,
6.028000,0.628050,0.607540,3.629880,330.054200,-360.027280,2290864.250000,
6.030000,0.299930,0.506290,4.891110,330.086210,-360.027530,2290889.500000,
6.032000,0.255070,0.690860,6.429200,330.117340,-360.027800,2290914.750000,1.000000
6.034000,0.670350,0.725460,6.972660,330.148710,-360.026920,2290940.000000,
6.036000,0.925420,0.742130,5.803710,330.180330,-360.026760,2290965.250000,
6.038000,0.740840,0.483220,4.470700,330.212650,-360.027040,2290990.750000,
6.040000,0.371700,0.448610,5.834470,330.244840,-360.027800,2291016.000000,1.000000
6.042000,0.365300,0.631900,6.747070,330.276000,-360.027710,2291041.250000,
6.044000,0.684450,0.660100,6.336910,330.307460,-360.026400,2291066.500000,
6.046000,0.775450,0.571660,4.409180,330.339540,-360.026700,2291091.750000,
6.048000,0.524230,0.253780,4.173340,330.372220,-360.027470,2291117.250000,1.000000
6.050000,0.278140,0.401180,5.957520,330.403690,-360.028020,2291142.500000,
6.052000,0.512700,0.648560,6.019040,330.434390,-360.027070,2291167.750000,
6.054000,0.775450,0.679320,5.414060,330.465580,-360.026430,2291193.000000,
6.056000,0.697270,0.648560,3.527340,330.497220,-360.027160,2291218.500000,1.000000
6.058000,0.375550,0.481930,4.091310,330.529210,-360.027400,2291243.500000,
6.060000,0.211490,0.688290,6.060060,330.560360,-360.027710,2291269.000000,
6.062000,0.579350,0.758790,6.777830,330.591520,-360.027160,2291294.250000,
6.064000,0.894650,0.826720,6.008790,330.622860,-360.026610,2291319.500000,1.000000
6.066000,0.829280,0.674190,4.511720,330.654850,-360.026760,2291344.750000,
6.068000,0.431950,0.480650,5.629390,330.687160,-360.027500,2291370.250000,
6.070000,0.325560,0.711360,6.665040,330.718540,-360.027860,2291395.500000,
6.072000,0.656250,0.735720,6.511230,330.749910,-360.026490,2291420.750000,1.000000
6.074000,0.786990,0.661380,4.870610,330.781890,-360.026430,2291446.000000,
6.076000,0.610110,0.384520,3.845210,330.814670,-360.027190,2291471.250000,
6.078000,0.315310,0.328130,5.608890,330.846710,-360.027830,2291496.500000,
6.080000,0.442200,0.643430,6.449710,330.877440,-360.027250,2291522.000000,1.000000
6.082000,0.742130,0.685730,5.742190,330.908660,-360.026340,2291547.250000,
6.084000,0.760070,0.692140,3.937500,330.940250,-360.026950,2291572.500000,
6.086000,0.469120,0.493470,3.865720,330.972320,-360.027280,2291598.000000,
6.088000,0.199950,0.617800,5.547360,331.003750,-360.027710,2291623.000000,1.000000
6.090000,0.480650,0.740840,6.931640,331.034880,-360.027310,2291648.250000,
6.092000,0.830570,0.785710,6.675290,331.066220,-360.026700,2291673.750000,
6.094000,0.885680,0.701110,4.778320,331.098080,-360.026760,2291699.000000,
6.096000,0.537050,0.440920,5.321780,331.130650,-360.027250,2291724.250000,1.000000
6.098000,0.294800,0.611390,6.244630,331.162020,-360.027950,2291749.500000,
6.100000,0.566530,0.761350,6.890630,331.193180,-360.026860,2291774.750000,
6.102000,0.781860,0.687010,5.198730,331.225040,-360.026310,2291800.000000,
6.104000,0.665220,0.437070,4.275880,331.257540,-360.027040,2291825.500000,1.000000
6.106000,0.358890,0.285830,5.321780,331.290040,-360.027800,2291850.750000,
6.108000,0.355040,0.529360,6.490720,331.320920,-360.027590,2291876.000000,
6.110000,0.690860,0.642150,5.639650,331.352020,-360.026370,2291901.250000,
6.112000,0.784420,0.652400,4.040040,331.383510,-360.026820,2291926.750000,1.000000
6.114000,0.542180,0.515260,3.547850,331.415370,-360.027280,2291952.000000,
6.116000,0.216610,0.569090,5.250000,331.446900,-360.027650,2291977.250000,
6.118000,0.367860,0.752380,7.116210,331.477810,-360.027500,2292002.500000,
6.120000,0.790830,0.776730,6.911130,331.509190,-360.026790,2292027.750000,1.000000
6.122000,0.916440,0.719060,4.973140,331.540890,-360.026860,2292053.250000,
6.124000,0.634460,0.479370,4.532230,331.573390,-360.027100,2292078.500000,
6.126000,0.308900,0.525510,6.193360,331.605220,-360.028050,2292103.750000,
6.128000,0.488340,0.757510,6.624020,331.636200,-360.027280,2292129.000000,1.000000
6.130000,0.786990,0.729310,5.947270,331.667850,-360.026310,2292154.250000,
6.132000,0.721620,0.553710,4.378420,331.700160,-360.026980,2292179.500000,
6.134000,0.425540,0.315310,5.003910,331.732640,-360.027680,2292205.000000,
6.136000,0.328130,0.549870,6.142090,331.763790,-360.027800,2292230.250000,1.000000
6.138000,0.616520,0.695980,5.865230,331.794560,-360.026550,2292255.500000,
6.140000,0.792110,0.744690,4.542480,331.825930,-360.026670,2292280.750000,
6.142000,0.610110,0.624210,3.486330,331.857640,-360.027220,2292306.000000,
6.144000,0.278140,0.581910,5.075680,331.889370,-360.027500,2292331.250000,1.000000
6.146000,0.273010,0.769040,6.757320,331.920410,-360.027740,2292356.750000,
6.148000,0.695980,0.783140,7.013670,331.951870,-360.026890,2292382.000000,
6.150000,0.910030,0.775450,5.547360,331.983610,-360.026790,2292407.250000,
6.152000,0.706240,0.519100,4.327150,332.016020,-360.027040,2292432.500000,1.000000
6.154000,0.358890,0.503720,5.865230,332.048340,-360.027890,2292458.000000,
6.156000,0.384520,0.683170,6.931640,332.079500,-360.027680,2292483.000000,
6.158000,0.710080,0.692140,6.377930,332.111180,-360.026430,2292508.500000,
6.160000,0.765200,0.570370,4.429690,332.143460,-360.026860,2292533.750000,1.000000
6.162000,0.496030,0.231990,4.429690,332.176210,-360.027560,2292559.000000,
6.164000,0.278140,0.446040,5.854980,332.207490,-360.028020,2292584.250000,
6.166000,0.531920,0.707520,6.111330,332.237920,-360.026980,2292609.750000,
6.168000,0.781860,0.803650,5.055180,332.268800,-360.026460,2292634.750000,1.000000
6.170000,0.669070,0.742130,3.701660,332.300260,-360.027190,2292660.250000,
6.172000,0.353760,0.583190,4.460450,332.332060,-360.027440,2292685.500000,
6.174000,0.219180,0.751100,6.131840,332.363250,-360.027770,2292710.750000,
6.176000,0.604980,0.770320,6.685550,332.394620,-360.027070,2292736.000000,1.000000
6.178000,0.911320,0.801090,5.916500,332.426240,-360.026670,2292761.500000,
6.180000,0.794680,0.583190,4.460450,332.458620,-360.026860,2292786.750000,
6.182000,0.410160,0.438350,5.721680,332.491060,-360.027620,2292812.000000,
6.184000,0.335820,0.674190,6.736820,332.522460,-360.027860,2292837.250000,1.000000
6.186000,0.663940,0.694700,6.583010,332.553860,-360.026490,2292862.500000,
6.188000,0.779300,0.610110,4.655270,332.585970,-360.026580,2292888.000000,
6.190000,0.588320,0.325560,3.958010,332.618710,-360.027310,2292913.250000,
6.192000,0.294800,0.357600,5.701170,332.650360,-360.027860,2292938.500000,1.000000
6.194000,0.461430,0.701110,6.285640,332.680820,-360.027160,2292963.750000,
6.196000,0.753660,0.756230,5.588380,332.711760,-360.026340,2292989.250000,
6.198000,0.740840,0.766480,4.060550,332.743070,-360.027010,2293014.250000,
6.200000,0.444760,0.563960,3.804200,332.774990,-360.027310,2293039.750000,1.000000
6.202000,0.198670,0.698550,5.680660,332.806240,-360.027710,2293065.000000,
6.204000,0.508850,0.761350,6.849610,332.837490,-360.027280,2293090.250000,
6.206000,0.842100,0.769040,6.244630,332.869080,-360.026700,2293115.500000,
6.208000,0.865170,0.629330,4.583500,332.901210,-360.026790,2293141.000000,1.000000
6.210000,0.499880,0.370420,5.424320,332.933840,-360.027370,2293166.000000,
6.212000,0.303770,0.562680,6.613770,332.965390,-360.027950,2293191.500000,
6.214000,0.602420,0.670350,6.685550,332.996670,-360.026790,2293216.750000,
6.216000,0.770320,0.640870,5.311520,333.028470,-360.026400,2293242.000000,1.000000
6.218000,0.646000,0.431950,3.814450,333.060790,-360.027100,2293267.250000,
6.220000,0.348630,0.364010,5.321780,333.092830,-360.027800,2293292.750000,
6.222000,0.372990,0.678040,6.367680,333.123260,-360.027470,2293317.750000,
6.224000,0.708800,0.790830,5.865230,333.154110,-360.026370,2293343.250000,1.000000
6.226000,0.771610,0.801090,4.029790,333.185330,-360.026890,2293368.500000,
6.228000,0.522950,0.637020,3.547850,333.217160,-360.027310,2293393.750000,
6.230000,0.202510,0.706240,5.383300,333.248600,-360.027710,2293419.250000,
6.232000,0.399900,0.852360,6.747070,333.279660,-360.027440,2293444.500000,1.000000
6.234000,0.795960,0.856200,6.736820,333.311190,-360.026820,2293469.500000,
6.236000,0.892090,0.761350,4.942380,333.343110,-360.026920,2293495.000000,
6.238000,0.601140,0.487060,4.778320,333.375890,-360.027160,2293520.500000,
6.240000,0.287110,0.515260,6.254880,333.407840,-360.028140,2293545.500000,1.000000
6.242000,0.512700,0.720340,6.603520,333.439090,-360.027220,2293570.750000,
6.244000,0.789550,0.697270,5.731930,333.470790,-360.026340,2293596.250000,
6.246000,0.693420,0.519100,3.968260,333.503050,-360.027010,2293621.500000,
6.248000,0.397340,0.371700,4.962890,333.535310,-360.027710,2293646.750000,1.000000
6.250000,0.326840,0.635740,6.398440,333.566160,-360.027710,2293672.250000,
6.252000,0.640870,0.781860,5.824220,333.596860,-360.026490,2293697.250000,
6.254000,0.783140,0.807500,4.439940,333.628230,-360.026760,2293722.750000,
6.256000,0.592160,0.660100,3.106930,333.660060,-360.027280,2293748.000000,1.000000
6.258000,0.264040,0.619080,5.116700,333.691860,-360.027590,2293773.250000,
6.260000,0.305050,0.772890,6.829100,333.723110,-360.027710,2293798.500000,
6.262000,0.730590,0.770320,7.198240,333.754670,-360.026890,2293824.000000,
6.264000,0.899780,0.729310,5.444820,333.786530,-360.026890,2293849.000000,1.000000
6.266000,0.675480,0.485780,4.347660,333.818940,-360.027130,2293874.500000,
6.268000,0.342220,0.512700,6.070310,333.851010,-360.028020,2293899.750000,
6.270000,0.415280,0.725460,6.747070,333.881900,-360.027590,2293925.000000,
6.272000,0.726750,0.744690,6.162600,333.913360,-360.026400,2293950.250000,1.000000
6.274000,0.758790,0.620360,4.562990,333.945470,-360.026890,2293975.750000,
6.276000,0.474240,0.315310,4.901370,333.977910,-360.027590,2294000.750000,
6.278000,0.288390,0.576780,5.988280,334.009000,-360.027980,2294026.250000,
6.280000,0.558840,0.752380,5.957520,334.039610,-360.026860,2294051.500000,1.000000
6.282000,0.778020,0.817750,4.768070,334.070800,-360.026520,2294076.750000,
6.284000,0.642150,0.716490,3.629880,334.102510,-360.027250,2294102.250000,
6.286000,0.330690,0.602420,4.583500,334.134460,-360.027500,2294127.500000,
6.288000,0.239690,0.772890,6.572750,334.165710,-360.027860,2294152.750000,1.000000
6.290000,0.643430,0.784420,6.972660,334.197200,-360.027070,2294178.000000,
6.292000,0.922850,0.819030,5.660160,334.228850,-360.026760,2294203.250000,
6.294000,0.765200,0.601140,4.532230,334.261080,-360.026950,2294228.500000,
6.296000,0.389650,0.552430,5.578130,334.293210,-360.027710,2294253.750000,1.000000
6.298000,0.340940,0.793400,6.808590,334.324250,-360.027800,2294279.250000,
6.300000,0.665220,0.833130,6.603520,334.355470,-360.026400,2294304.250000,
6.302000,0.774170,0.761350,4.819340,334.387390,-360.026610,2294329.750000,
6.304000,0.563960,0.447330,3.947750,334.420010,-360.027340,2294355.250000,1.000000
6.306000,0.281980,0.501160,5.547360,334.451570,-360.027920,2294380.250000,
6.308000,0.488340,0.754940,6.152340,334.482360,-360.027130,2294405.750000,
6.310000,0.756230,0.751100,5.342290,334.513640,-360.026370,2294431.000000,
6.312000,0.719060,0.722900,4.050290,334.545380,-360.027070,2294456.250000,1.000000
6.314000,0.405030,0.519100,4.019530,334.577550,-360.027340,2294481.500000,
