time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.140000,0.107670,0.643430,1.958500,331.825870,-360.028870,2542105.500000,
6.142000,0.111510,0.657530,2.153320,331.857450,-360.028840,2542130.750000,
6.144000,0.111510,0.674190,2.327640,331.888950,-360.028870,2542156.250000,1.000000
6.146000,0.111510,0.684450,1.886720,331.920530,-360.028870,2542181.500000,
6.148000,0.110230,0.669070,1.886720,331.952210,-360.028870,2542206.750000,
6.150000,0.107670,0.663940,1.763670,331.983890,-360.028870,2542232.000000,
6.152000,0.111510,0.667790,1.927730,332.015560,-360.028870,2542257.250000,1.000000
6.154000,0.112790,0.657530,1.763670,332.047330,-360.028870,2542282.500000,
6.156000,0.112790,0.628050,2.030270,332.079160,-360.028870,2542308.000000,
6.158000,0.110230,0.608830,2.071290,332.110960,-360.028870,2542333.250000,
6.160000,0.111510,0.589600,1.784180,332.142760,-360.028870,2542358.500000,1.000000
6.162000,0.111510,0.584470,1.712400,332.174500,-360.028870,2542383.750000,
6.164000,0.110230,0.608830,1.640630,332.206050,-360.028870,2542409.000000,
6.166000,0.110230,0.657530,1.784180,332.237460,-360.028840,2542434.250000,
6.168000,0.108950,0.698550,2.132810,332.268830,-360.028870,2542459.750000,1.000000
6.170000,0.107670,0.703670,2.091800,332.300200,-360.028870,2542485.000000,
6.172000,0.111510,0.695980,2.030270,332.331730,-360.028870,2542510.250000,
6.174000,0.110230,0.675480,1.722660,332.363310,-360.028870,2542535.500000,
6.176000,0.110230,0.660100,1.907230,332.394990,-360.028870,2542560.750000,1.000000
6.178000,0.108950,0.660100,1.712400,332.426670,-360.028870,2542586.250000,
6.180000,0.107670,0.654970,2.091800,332.458370,-360.028870,2542611.500000,
6.182000,0.111510,0.643430,2.020020,332.490110,-360.028900,2542636.750000,
6.184000,0.111510,0.630620,1.794430,332.521910,-360.028900,2542662.000000,1.000000
6.186000,0.108950,0.612670,1.630370,332.553680,-360.028870,2542687.500000,
6.188000,0.108950,0.597290,1.517580,332.585480,-360.028870,2542712.750000,
6.190000,0.110230,0.593440,1.753420,332.617190,-360.028870,2542738.000000,
6.192000,0.112790,0.620360,1.855960,332.648740,-360.028870,2542763.250000,1.000000
6.194000,0.110230,0.660100,2.143070,332.680180,-360.028870,2542788.500000,
6.196000,0.110230,0.678040,2.071290,332.711640,-360.028870,2542813.750000,
6.198000,0.107670,0.684450,1.937990,332.743100,-360.028870,2542839.250000,
6.200000,0.108950,0.679320,2.071290,332.774630,-360.028870,2542864.500000,1.000000
6.202000,0.111510,0.667790,1.579100,332.806210,-360.028870,2542889.750000,
6.204000,0.108950,0.653690,2.071290,332.837830,-360.028870,2542915.000000,
6.206000,0.107670,0.646000,2.061040,332.869510,-360.028870,2542940.250000,
6.208000,0.107670,0.619080,2.337890,332.901210,-360.028900,2542965.500000,1.000000
6.210000,0.108950,0.594730,1.896970,332.933010,-360.028870,2542991.000000,
6.212000,0.111510,0.578060,1.702150,332.964810,-360.028900,2543016.250000,
6.214000,0.108950,0.578060,1.650880,332.996520,-360.028870,2543041.500000,
6.216000,0.108950,0.602420,1.486820,333.028140,-360.028870,2543066.750000,1.000000
6.218000,0.107670,0.630620,2.009770,333.059660,-360.028870,2543092.000000,
6.220000,0.108950,0.661380,1.661130,333.091090,-360.028870,2543117.250000,
6.222000,0.110230,0.676760,2.020020,333.122560,-360.028870,2543142.750000,
6.224000,0.106380,0.689580,1.722660,333.153990,-360.028870,2543168.000000,1.000000
6.226000,0.107670,0.707520,1.989260,333.185490,-360.028870,2543193.250000,
6.228000,0.107670,0.715210,1.866210,333.216950,-360.028870,2543218.500000,
6.230000,0.107670,0.729310,1.814940,333.248470,-360.028870,2543244.000000,
6.232000,0.108950,0.740840,1.999510,333.280000,-360.028870,2543269.000000,1.000000
6.234000,0.105100,0.733150,1.804690,333.311610,-360.028870,2543294.500000,
6.236000,0.107670,0.708800,2.132810,333.343380,-360.028870,2543319.750000,
6.238000,0.108950,0.660100,1.527830,333.375240,-360.028870,2543345.000000,
6.240000,0.107670,0.621640,1.855960,333.407140,-360.028870,2543370.500000,1.000000
6.242000,0.107670,0.621640,1.804690,333.438930,-360.028870,2543395.750000,
6.244000,0.105100,0.642150,1.712400,333.470550,-360.028870,2543421.000000,
6.246000,0.106380,0.667790,1.999510,333.502140,-360.028870,2543446.250000,
6.248000,0.106380,0.675480,1.712400,333.533660,-360.028870,2543471.500000,1.000000
6.250000,0.107670,0.684450,1.650880,333.565220,-360.028870,2543496.750000,
6.252000,0.106380,0.695980,1.702150,333.596740,-360.028870,2543522.250000,
6.254000,0.103820,0.699830,1.927730,333.628330,-360.028870,2543547.500000,
6.256000,0.106380,0.690860,2.061040,333.659970,-360.028870,2543572.750000,1.000000
6.258000,0.107670,0.671630,2.173830,333.691680,-360.028870,2543598.000000,
6.260000,0.107670,0.660100,1.958500,333.723390,-360.028870,2543623.250000,
6.262000,0.107670,0.643430,1.855960,333.755130,-360.028900,2543648.500000,
6.264000,0.105100,0.626770,2.102050,333.786870,-360.028870,2543674.000000,1.000000
6.266000,0.106380,0.629330,1.681640,333.818510,-360.028870,2543699.250000,
6.268000,0.106380,0.639590,1.650880,333.850070,-360.028870,2543724.500000,
6.270000,0.106380,0.652400,1.958500,333.881590,-360.028870,2543749.750000,
6.272000,0.105100,0.666500,1.999510,333.913120,-360.028870,2543775.250000,1.000000
6.274000,0.103820,0.670350,1.979000,333.944610,-360.028870,2543800.250000,
6.276000,0.106380,0.672910,1.671390,333.976140,-360.028870,2543825.750000,
6.278000,0.105100,0.689580,1.979000,334.007630,-360.028870,2543851.000000,
6.280000,0.105100,0.693420,1.548340,334.039180,-360.028870,2543876.250000,1.000000
6.282000,0.106380,0.701110,1.917480,334.070740,-360.028870,2543901.500000,
6.284000,0.105100,0.702390,2.173830,334.102390,-360.028870,2543927.000000,
6.286000,0.110230,0.697270,2.081540,334.134060,-360.028900,2543952.000000,
6.288000,0.106380,0.684450,1.876460,334.165770,-360.028900,2543977.500000,1.000000
6.290000,0.106380,0.676760,1.886720,334.197480,-360.028870,2544002.750000,
6.292000,0.107670,0.681880,1.804690,334.229160,-360.028870,2544028.000000,
6.294000,0.106380,0.698550,1.681640,334.260710,-360.028870,2544053.250000,
6.296000,0.107670,0.721620,1.784180,334.292240,-360.028870,2544078.750000,1.000000
6.298000,0.107670,0.740840,1.753420,334.323760,-360.028870,2544103.750000,
6.300000,0.106380,0.758790,1.753420,334.355190,-360.028870,2544129.250000,
6.302000,0.105100,0.762630,1.722660,334.386690,-360.028870,2544154.500000,
6.304000,0.107670,0.749820,1.599610,334.418300,-360.028870,2544179.750000,1.000000
6.306000,0.106380,0.719060,1.691890,334.450010,-360.028870,2544205.250000,
6.308000,0.106380,0.692140,1.917480,334.481780,-360.028870,2544230.500000,
6.310000,0.106380,0.672910,1.989260,334.513550,-360.028870,2544255.750000,
6.312000,0.107670,0.661380,1.989260,334.545320,-360.028900,2544281.000000,1.000000
6.314000,0.107670,0.640870,1.968750,334.577120,-360.028870,2544306.500000,
6.316000,0.107670,0.638310,1.784180,334.608890,-360.028900,2544331.500000,
6.318000,0.107670,0.642150,1.753420,334.640560,-360.028870,2544357.000000,
6.320000,0.105100,0.662660,2.102050,334.672180,-360.028870,2544382.250000,1.000000
6.322000,0.107670,0.674190,2.163570,334.703740,-360.028870,2544407.500000,
6.324000,0.107670,0.693420,2.020020,334.735200,-360.028870,2544432.750000,
6.326000,0.106380,0.722900,1.773930,334.766630,-360.028870,2544458.250000,
6.328000,0.105100,0.742130,1.599610,334.798030,-360.028870,2544483.250000,1.000000
6.330000,0.102540,0.767760,1.599610,334.829410,-360.028870,2544508.750000,
6.332000,0.106380,0.783140,1.835450,334.860810,-360.028870,2544534.000000,
6.334000,0.105100,0.784420,1.845700,334.892300,-360.028870,2544559.250000,
6.336000,0.106380,0.769040,2.071290,334.923920,-360.028870,2544584.500000,1.000000
6.338000,0.103820,0.730590,2.040530,334.955690,-360.028870,2544610.000000,
6.340000,0.105100,0.680600,1.825200,334.987610,-360.028870,2544635.000000,
6.342000,0.107670,0.648560,2.020020,335.019500,-360.028900,2544660.500000,
6.344000,0.106380,0.651120,1.671390,335.051300,-360.028900,2544685.750000,1.000000
6.346000,0.106380,0.654970,1.886720,335.083010,-360.028900,2544711.000000,
6.348000,0.105100,0.651120,2.143070,335.114720,-360.028870,2544736.250000,
6.350000,0.105100,0.653690,2.081540,335.146360,-360.028870,2544761.750000,
6.352000,0.106380,0.671630,1.794430,335.177920,-360.028870,2544786.750000,1.000000
6.354000,0.105100,0.695980,1.620120,335.209380,-360.028870,2544812.250000,
6.356000,0.105100,0.713930,1.722660,335.240810,-360.028870,2544837.500000,
6.358000,0.102540,0.715210,1.671390,335.272340,-360.028870,2544862.750000,
6.360000,0.105100,0.715210,1.999510,335.303860,-360.028870,2544888.250000,1.000000
6.362000,0.107670,0.713930,1.773930,335.335450,-360.028870,2544913.500000,
6.364000,0.105100,0.710080,1.794430,335.367030,-360.028900,2544938.750000,
6.366000,0.105100,0.711360,1.568850,335.398620,-360.028900,2544964.000000,
6.368000,0.102540,0.699830,2.061040,335.430270,-360.028900,2544989.500000,1.000000
6.370000,0.105100,0.687010,2.050780,335.461940,-360.028870,2545014.500000,
6.372000,0.106380,0.665220,2.081540,335.493650,-360.028870,2545040.000000,
6.374000,0.106380,0.649840,2.030270,335.525360,-360.028870,2545065.250000,
6.376000,0.103820,0.653690,1.855960,335.557040,-360.028870,2545090.500000,1.000000
6.378000,0.102540,0.678040,2.009770,335.588560,-360.028870,2545115.750000,
6.380000,0.105100,0.695980,1.722660,335.620090,-360.028870,2545141.250000,
6.382000,0.102540,0.712650,1.681640,335.651580,-360.028870,2545166.250000,
6.384000,0.102540,0.717770,2.040530,335.683110,-360.028900,2545191.750000,1.000000
6.386000,0.101260,0.708800,1.989260,335.714720,-360.028900,2545217.000000,
6.388000,0.102540,0.695980,1.927730,335.746370,-360.028870,2545242.250000,
6.390000,0.105100,0.688290,1.691890,335.778080,-360.028870,2545267.500000,
6.392000,0.105100,0.690860,1.732910,335.809690,-360.028870,2545293.000000,1.000000
6.394000,0.102540,0.708800,1.784180,335.841280,-360.028870,2545318.000000,
6.396000,0.101260,0.726750,1.979000,335.872800,-360.028900,2545343.500000,
6.398000,0.102540,0.724180,2.286620,335.904390,-360.028870,2545368.750000,
6.400000,0.101260,0.720340,2.122560,335.936000,-360.028870,2545394.000000,1.000000
6.402000,0.105100,0.719060,1.927730,335.967560,-360.028870,2545419.250000,
6.404000,0.102540,0.720340,1.732910,335.999210,-360.028870,2545444.750000,
6.406000,0.101260,0.707520,1.835450,336.030820,-360.028870,2545469.750000,
6.408000,0.102540,0.693420,1.855960,336.062470,-360.028870,2545495.250000,1.000000
6.410000,0.099980,0.672910,1.835450,336.094210,-360.028900,2545520.500000,
6.412000,0.102540,0.649840,1.855960,336.125980,-360.028870,2545545.750000,
6.414000,0.101260,0.630620,1.835450,336.157780,-360.028900,2545571.000000,
6.416000,0.101260,0.616520,1.681640,336.189540,-360.028870,2545596.500000,1.000000
6.418000,0.102540,0.615230,1.538090,336.221280,-360.028870,2545621.500000,
6.420000,0.101260,0.621640,1.753420,336.252930,-360.028900,2545647.000000,
6.422000,0.102540,0.617800,1.958500,336.284580,-360.028900,2545672.250000,
6.424000,0.099980,0.620360,2.020020,336.316160,-360.028900,2545697.500000,1.000000
6.426000,0.102540,0.631900,2.020020,336.347720,-360.028870,2545722.750000,
6.428000,0.102540,0.653690,2.071290,336.379210,-360.028870,2545748.250000,
6.430000,0.101260,0.683170,1.743160,336.410610,-360.028870,2545773.500000,
6.432000,0.102540,0.712650,1.784180,336.441990,-360.028870,2545798.750000,1.000000
6.434000,0.098690,0.720340,1.896970,336.473390,-360.028900,2545824.250000,
6.436000,0.099980,0.711360,2.163570,336.504880,-360.028870,2545849.250000,
6.438000,0.101260,0.680600,1.845700,336.536560,-360.028900,2545874.750000,
6.440000,0.099980,0.640870,1.896970,336.568300,-360.028870,2545900.000000,1.000000
6.442000,0.102540,0.626770,1.589360,336.600040,-360.028870,2545925.250000,
6.444000,0.099980,0.630620,1.671390,336.631740,-360.028900,2545950.500000,
6.446000,0.101260,0.637020,1.712400,336.663390,-360.028870,2545976.000000,
6.448000,0.102540,0.635740,1.722660,336.695070,-360.028900,2546001.000000,1.000000
6.450000,0.099980,0.630620,2.122560,336.726780,-360.028900,2546026.500000,
6.452000,0.102540,0.638310,1.989260,336.758360,-360.028900,2546051.750000,
6.454000,0.101260,0.654970,1.948240,336.789950,-360.028870,2546077.000000,
6.456000,0.101260,0.676760,1.989260,336.821440,-360.028870,2546102.250000,1.000000
6.458000,0.099980,0.693420,1.866210,336.852940,-360.028870,2546127.750000,
6.460000,0.102540,0.707520,1.743160,336.884370,-360.028870,2546152.750000,
6.462000,0.101260,0.717770,1.896970,336.915860,-360.028900,2546178.250000,
6.464000,0.099980,0.710080,2.122560,336.947420,-360.028870,2546203.500000,1.000000
6.466000,0.099980,0.694700,1.896970,336.979060,-360.028870,2546228.750000,
6.468000,0.099980,0.678040,1.732910,337.010740,-360.028900,2546254.000000,
6.470000,0.098690,0.672910,1.538090,337.042420,-360.028870,2546279.500000,
6.472000,0.099980,0.651120,1.609860,337.074190,-360.028900,2546304.500000,1.000000
6.474000,0.101260,0.613950,1.753420,337.105990,-360.028900,2546330.000000,
6.476000,0.101260,0.589600,1.702150,337.137790,-360.028900,2546355.250000,
6.478000,0.099980,0.585750,1.681640,337.169530,-360.028870,2546380.500000,
6.480000,0.098690,0.601140,1.814940,337.201140,-360.028870,2546405.750000,1.000000
6.482000,0.102540,0.631900,2.143070,337.232640,-360.028870,2546431.250000,
6.484000,0.099980,0.665220,1.804690,337.264130,-360.028870,2546456.250000,
6.486000,0.099980,0.683170,1.917480,337.295560,-360.028900,2546481.750000,
6.488000,0.101260,0.683170,1.876460,337.327090,-360.028900,2546507.000000,1.000000
6.490000,0.098690,0.671630,1.958500,337.358640,-360.028900,2546532.250000,
6.492000,0.101260,0.670350,1.886720,337.390260,-360.028870,2546557.500000,
6.494000,0.099980,0.687010,1.876460,337.421810,-360.028870,2546583.000000,
6.496000,0.099980,0.704960,1.743160,337.453340,-360.028900,2546608.250000,1.000000
6.498000,0.098690,0.707520,1.773930,337.484890,-360.028900,2546633.500000,
6.500000,0.097410,0.693420,2.040530,337.516540,-360.028900,2546659.000000,
6.502000,0.101260,0.674190,2.009770,337.548250,-360.028900,2546684.000000,
6.504000,0.098690,0.649840,1.825200,337.579990,-360.028900,2546709.500000,1.000000
6.506000,0.098690,0.625490,1.722660,337.611790,-360.028870,2546734.750000,
6.508000,0.097410,0.620360,1.804690,337.643490,-360.028870,2546760.000000,
6.510000,0.098690,0.624210,1.968750,337.675140,-360.028870,2546785.250000,
6.512000,0.098690,0.626770,2.245610,337.706790,-360.028900,2546810.750000,1.000000
6.514000,0.097410,0.624210,2.153320,337.738430,-360.028900,2546835.750000,
6.516000,0.098690,0.615230,2.020020,337.770110,-360.028900,2546861.250000,
6.518000,0.098690,0.606260,1.814940,337.801760,-360.028900,2546886.500000,
6.520000,0.097410,0.613950,1.866210,337.833340,-360.028870,2546911.750000,1.000000
6.522000,0.101260,0.622920,1.794430,337.864960,-360.028870,2546937.000000,
6.524000,0.098690,0.622920,1.763670,337.896510,-360.028900,2546962.500000,
6.526000,0.098690,0.622920,1.958500,337.928160,-360.028900,2546987.500000,
6.528000,0.096130,0.628050,1.866210,337.959690,-360.028900,2547013.000000,1.000000
6.530000,0.096130,0.646000,1.866210,337.991210,-360.028900,2547038.250000,
6.532000,0.098690,0.672910,1.589360,338.022640,-360.028870,2547063.500000,
6.534000,0.096130,0.694700,1.497070,338.054110,-360.028870,2547088.750000,
6.536000,0.097410,0.712650,1.876460,338.085540,-360.028870,2547114.250000,1.000000
6.538000,0.097410,0.699830,1.999510,338.117130,-360.028900,2547139.500000,
6.540000,0.097410,0.672910,2.143070,338.148770,-360.028870,2547164.750000,
6.542000,0.098690,0.658810,2.040530,338.180480,-360.028900,2547190.000000,
6.544000,0.098690,0.651120,1.825200,338.212160,-360.028900,2547215.250000,1.000000
6.546000,0.098690,0.661380,1.814940,338.243840,-360.028900,2547240.500000,
6.548000,0.097410,0.666500,1.886720,338.275480,-360.028900,2547266.000000,
6.550000,0.098690,0.651120,2.132810,338.307190,-360.028900,2547291.250000,
6.552000,0.099980,0.640870,1.814940,338.338930,-360.028900,2547316.500000,1.000000
6.554000,0.097410,0.639590,1.948240,338.370640,-360.028900,2547342.000000,
6.556000,0.097410,0.647280,1.620120,338.402250,-360.028900,2547367.000000,
6.558000,0.097410,0.661380,1.476560,338.433840,-360.028870,2547392.500000,
6.560000,0.097410,0.679320,1.784180,338.465360,-360.028870,2547417.750000,1.000000
6.562000,0.098690,0.697270,1.784180,338.496860,-360.028900,2547443.000000,
6.564000,0.096130,0.708800,2.266110,338.528320,-360.028900,2547468.250000,
6.566000,0.098690,0.711360,2.009770,338.559810,-360.028900,2547493.750000,
6.568000,0.097410,0.697270,1.979000,338.591430,-360.028900,2547518.750000,1.000000
6.570000,0.096130,0.683170,1.855960,338.623050,-360.028900,2547544.250000,
6.572000,0.098690,0.661380,1.876460,338.654750,-360.028900,2547569.500000,
6.574000,0.097410,0.633180,1.814940,338.686490,-360.028900,2547594.750000,
6.576000,0.097410,0.616520,2.030270,338.718260,-360.028900,2547620.000000,1.000000
6.578000,0.096130,0.594730,2.419920,338.750060,-360.028900,2547645.500000,
6.580000,0.098690,0.584470,1.814940,338.781800,-360.028900,2547670.750000,
6.582000,0.098690,0.579350,1.773930,338.813540,-360.028900,2547696.000000,
6.584000,0.096130,0.581910,1.415040,338.845180,-360.028900,2547721.250000,1.000000
6.586000,0.097410,0.594730,1.589360,338.876740,-360.028900,2547746.500000,
6.588000,0.097410,0.615230,1.825200,338.908230,-360.028900,2547771.750000,
6.590000,0.096130,0.638310,1.886720,338.939670,-360.028900,2547797.250000,
6.592000,0.098690,0.656250,1.917480,338.971130,-360.028900,2547822.500000,1.000000
6.594000,0.097410,0.671630,1.784180,339.002530,-360.028900,2547847.750000,
6.596000,0.096130,0.688290,1.927730,339.033970,-360.028900,2547873.000000,
6.598000,0.096130,0.699830,1.650880,339.065430,-360.028900,2547898.250000,
6.600000,0.096130,0.695980,1.979000,339.096980,-360.028900,2547923.500000,1.000000
6.602000,0.098690,0.678040,1.876460,339.128630,-360.028900,2547949.000000,
6.604000,0.094850,0.654970,1.989260,339.160340,-360.028900,2547974.250000,
