time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.090000,0.505000,0.378110,5.567870,331.035980,-360.027440,1792406.375000,
6.092000,0.308900,0.616520,6.654790,331.067230,-360.027980,1792431.500000,
6.094000,0.602420,0.766480,6.757320,331.098210,-360.026640,1792456.750000,
6.096000,0.757510,0.711360,5.557620,331.129880,-360.026210,1792482.125000,1.000000
6.098000,0.648560,0.438350,3.906740,331.162480,-360.027010,1792507.500000,
6.100000,0.366580,0.274290,5.506350,331.194920,-360.027980,1792532.625000,
6.102000,0.398620,0.556270,6.326660,331.225620,-360.027590,1792558.125000,
6.104000,0.707520,0.690860,6.039550,331.256560,-360.026250,1792583.250000,1.000000
6.106000,0.744690,0.706240,4.255370,331.287900,-360.026700,1792608.625000,
6.108000,0.503720,0.467830,3.404300,331.320130,-360.027310,1792633.875000,
6.110000,0.194820,0.530640,5.537110,331.351750,-360.027860,1792659.250000,
6.112000,0.396060,0.657530,6.613770,331.382970,-360.027440,1792684.500000,1.000000
6.114000,0.793400,0.724180,7.075200,331.414340,-360.026730,1792709.875000,
6.116000,0.889530,0.667790,5.075680,331.446140,-360.026760,1792735.000000,
6.118000,0.603700,0.433230,5.157710,331.478640,-360.027190,1792760.375000,
6.120000,0.294800,0.503720,6.193360,331.510280,-360.028170,1792785.625000,1.000000
6.122000,0.506290,0.737000,6.818850,331.541230,-360.027160,1792811.000000,
6.124000,0.770320,0.716490,6.172850,331.572810,-360.026120,1792836.250000,
6.126000,0.688290,0.483220,4.347660,331.605160,-360.026860,1792861.625000,
6.128000,0.414000,0.258910,5.475590,331.637910,-360.027860,1792886.750000,1.000000
6.130000,0.347350,0.503720,6.439450,331.668880,-360.027890,1792912.125000,
6.132000,0.660100,0.702390,6.019040,331.699430,-360.026430,1792937.375000,
6.134000,0.765200,0.798520,4.552730,331.730560,-360.026610,1792962.750000,
6.136000,0.563960,0.602420,3.291500,331.762420,-360.027220,1792988.125000,1.000000
6.138000,0.252500,0.569090,5.085940,331.794220,-360.027740,1793013.375000,
6.140000,0.293520,0.742130,6.624020,331.825290,-360.027710,1793038.750000,
6.142000,0.729310,0.785710,7.300780,331.856690,-360.026790,1793063.875000,
6.144000,0.895940,0.775450,5.598630,331.888340,-360.026730,1793089.125000,1.000000
6.146000,0.678040,0.498600,4.542480,331.920870,-360.027070,1793114.500000,
6.148000,0.343510,0.497310,6.131840,331.953060,-360.028140,1793139.875000,
6.150000,0.430660,0.698550,6.562500,331.984100,-360.027590,1793165.125000,
6.152000,0.717770,0.762630,6.357420,332.015590,-360.026310,1793190.250000,1.000000
6.154000,0.749820,0.604980,4.686040,332.047910,-360.026760,1793215.750000,
6.156000,0.483220,0.219180,4.983400,332.080900,-360.027680,1793241.125000,
6.158000,0.306340,0.415280,6.172850,332.112490,-360.028290,1793266.250000,
6.160000,0.571660,0.604980,6.172850,332.143160,-360.026890,1793291.625000,1.000000
6.162000,0.772890,0.726750,4.860350,332.174190,-360.026400,1793316.875000,
6.164000,0.615230,0.630620,3.527340,332.205870,-360.027160,1793342.250000,
6.166000,0.319150,0.549870,4.696290,332.237610,-360.027590,1793367.500000,
6.168000,0.231990,0.778020,6.347170,332.268430,-360.027890,1793392.875000,1.000000
6.170000,0.637020,0.830570,7.187990,332.299530,-360.026980,1793418.000000,
6.172000,0.917720,0.856200,6.162600,332.330990,-360.026640,1793443.375000,
6.174000,0.761350,0.553710,4.593750,332.363430,-360.026890,1793468.625000,
6.176000,0.393490,0.469120,5.813960,332.395810,-360.027800,1793494.000000,1.000000
6.178000,0.347350,0.688290,6.624020,332.427030,-360.027860,1793519.250000,
6.180000,0.665220,0.761350,6.665040,332.458310,-360.026370,1793544.625000,
6.182000,0.763920,0.672910,5.342290,332.490450,-360.026490,1793569.750000,
6.184000,0.566530,0.275570,4.480960,332.523590,-360.027440,1793595.125000,1.000000
6.186000,0.302490,0.306340,5.854980,332.555480,-360.028260,1793620.375000,
6.188000,0.489620,0.589600,6.254880,332.586210,-360.027220,1793645.750000,
6.190000,0.754940,0.690860,5.547360,332.617100,-360.026210,1793671.000000,
6.192000,0.690860,0.717770,3.855470,332.648500,-360.026980,1793696.375000,1.000000
6.194000,0.388370,0.530640,4.224610,332.680390,-360.027440,1793721.750000,
6.196000,0.183290,0.734440,6.172850,332.711400,-360.027860,1793747.000000,
6.198000,0.533200,0.794680,7.023930,332.742460,-360.027160,1793772.125000,
6.200000,0.856200,0.863890,6.254880,332.773800,-360.026610,1793797.500000,1.000000
6.202000,0.845950,0.648560,4.645020,332.806030,-360.026670,1793822.750000,
6.204000,0.470400,0.430660,5.516600,332.838500,-360.027530,1793848.125000,
6.206000,0.306340,0.657530,6.900880,332.869930,-360.027950,1793873.250000,
6.208000,0.635740,0.730590,6.982910,332.901180,-360.026580,1793898.750000,1.000000
6.210000,0.763920,0.654970,5.496090,332.933140,-360.026310,1793923.875000,
6.212000,0.631900,0.342220,4.224610,332.966060,-360.027100,1793949.250000,
6.214000,0.353760,0.203800,5.332030,332.998440,-360.028020,1793974.625000,
6.216000,0.428100,0.548580,6.336910,333.029020,-360.027470,1793999.875000,1.000000
6.218000,0.712650,0.722900,5.834470,333.059720,-360.026210,1794025.000000,
6.220000,0.737000,0.793400,4.491210,333.090730,-360.026730,1794050.500000,
6.222000,0.479370,0.590880,3.691410,333.122620,-360.027310,1794075.875000,
6.224000,0.189700,0.717770,5.588380,333.153840,-360.027860,1794101.000000,1.000000
6.226000,0.434510,0.817750,6.736820,333.184840,-360.027340,1794126.500000,
6.228000,0.798520,0.880550,6.521480,333.216160,-360.026670,1794151.625000,
6.230000,0.875430,0.772890,4.993650,333.248050,-360.026730,1794177.000000,
6.232000,0.571660,0.524230,5.270510,333.280700,-360.027250,1794202.250000,1.000000
6.234000,0.289670,0.622920,6.716310,333.312290,-360.028140,1794227.625000,
6.236000,0.526790,0.804930,6.829100,333.343480,-360.027040,1794252.750000,
6.238000,0.770320,0.747250,5.957520,333.375340,-360.026210,1794278.250000,
6.240000,0.674190,0.461430,4.255370,333.407990,-360.026950,1794303.375000,1.000000
6.242000,0.385800,0.264040,5.301270,333.440800,-360.027890,1794328.750000,
6.244000,0.356320,0.524230,6.449710,333.471680,-360.027770,1794354.000000,
6.246000,0.679320,0.735720,6.275390,333.502260,-360.026340,1794379.375000,
6.248000,0.766480,0.834410,4.604000,333.533290,-360.026610,1794404.500000,1.000000
6.250000,0.547300,0.648560,3.240230,333.565090,-360.027220,1794430.000000,
6.252000,0.234560,0.661380,5.085940,333.596710,-360.027770,1794455.375000,
6.254000,0.330690,0.789550,6.706050,333.627840,-360.027620,1794480.500000,
6.256000,0.765200,0.813900,7.116210,333.659330,-360.026760,1794505.750000,1.000000
6.258000,0.906190,0.758790,5.731930,333.691130,-360.026760,1794531.125000,
6.260000,0.658810,0.498600,4.870610,333.723790,-360.027130,1794556.375000,
6.262000,0.335820,0.507570,6.326660,333.755890,-360.028200,1794581.750000,
6.264000,0.465270,0.706240,6.490720,333.786930,-360.027470,1794606.875000,1.000000
6.266000,0.743410,0.735720,6.172850,333.818480,-360.026280,1794632.250000,
6.268000,0.739560,0.565250,4.470700,333.850770,-360.026820,1794657.500000,
6.270000,0.465270,0.246090,5.126950,333.883450,-360.027710,1794682.875000,
6.272000,0.329410,0.489620,6.449710,333.914640,-360.028140,1794708.125000,1.000000
6.274000,0.608830,0.667790,6.121580,333.945130,-360.026640,1794733.500000,
6.276000,0.785710,0.817750,4.706540,333.976010,-360.026460,1794758.625000,
6.278000,0.603700,0.683170,3.219730,334.007630,-360.027160,1794784.000000,
6.280000,0.306340,0.613950,4.614260,334.039340,-360.027590,1794809.500000,1.000000
6.282000,0.262760,0.793400,6.357420,334.070340,-360.027830,1794834.625000,
6.284000,0.671630,0.821590,7.290530,334.101720,-360.026890,1794860.000000,
6.286000,0.921570,0.833130,5.988280,334.133390,-360.026730,1794885.250000,
6.288000,0.740840,0.546020,4.419430,334.165890,-360.027040,1794910.625000,1.000000
6.290000,0.385800,0.516540,6.008790,334.198240,-360.027920,1794935.750000,
6.292000,0.379390,0.702390,6.347170,334.229460,-360.027800,1794961.250000,
6.294000,0.676760,0.789550,6.685550,334.260710,-360.026370,1794986.375000,
6.296000,0.761350,0.720340,4.952640,334.292690,-360.026550,1795011.750000,1.000000
6.298000,0.542180,0.352480,4.973140,334.325470,-360.027500,1795037.000000,
6.300000,0.307620,0.498600,5.978030,334.356870,-360.028290,1795062.375000,
6.302000,0.517820,0.758790,6.234380,334.387390,-360.027100,1795087.625000,
6.304000,0.779300,0.840820,5.342290,334.418210,-360.026210,1795113.000000,1.000000
6.306000,0.670350,0.794680,3.455570,334.449830,-360.027040,1795138.125000,
6.308000,0.371700,0.579350,4.501460,334.481900,-360.027500,1795163.500000,
6.310000,0.202510,0.745970,6.049800,334.513210,-360.027860,1795188.750000,
6.312000,0.566530,0.758790,7.382810,334.544710,-360.027160,1795214.125000,1.000000
6.314000,0.889530,0.789550,6.234380,334.576420,-360.026610,1795239.375000,
6.316000,0.824160,0.551150,4.593750,334.608920,-360.026760,1795264.750000,
6.318000,0.448610,0.397340,5.660160,334.641390,-360.027620,1795289.875000,
6.320000,0.329410,0.658810,6.613770,334.672670,-360.027920,1795315.250000,1.000000
6.322000,0.660100,0.745970,6.859860,334.703770,-360.026460,1795340.500000,
6.324000,0.776730,0.712650,5.485840,334.735470,-360.026280,1795365.875000,
6.326000,0.615230,0.434510,4.429690,334.768100,-360.027160,1795391.125000,
6.328000,0.347350,0.398620,5.465330,334.799800,-360.028020,1795416.500000,1.000000
6.330000,0.462710,0.749820,6.111330,334.830110,-360.027340,1795441.625000,
6.332000,0.739560,0.877990,5.742190,334.860750,-360.026180,1795467.000000,
6.334000,0.728030,0.892090,4.060550,334.891940,-360.026760,1795492.500000,
6.336000,0.461430,0.649840,4.029790,334.924040,-360.027310,1795517.625000,1.000000
6.338000,0.211490,0.754940,5.557620,334.955540,-360.027860,1795543.000000,
6.340000,0.481930,0.762630,6.972660,334.987060,-360.027310,1795568.250000,
6.342000,0.826720,0.781860,6.388180,335.018800,-360.026670,1795593.375000,
6.344000,0.867740,0.642150,4.552730,335.051090,-360.026730,1795618.875000,1.000000
6.346000,0.543460,0.398620,5.455080,335.083830,-360.027340,1795644.250000,
6.348000,0.303770,0.561400,6.439450,335.115300,-360.028050,1795669.375000,
6.350000,0.558840,0.748540,7.239260,335.146360,-360.026820,1795694.625000,
6.352000,0.774170,0.734440,5.824220,335.177950,-360.026150,1795720.000000,1.000000
6.354000,0.667790,0.487060,4.450200,335.210300,-360.026890,1795745.375000,
6.356000,0.379390,0.360170,5.157710,335.242610,-360.027890,1795770.625000,
6.358000,0.378110,0.622920,6.408690,335.273220,-360.027680,1795796.000000,
6.360000,0.697270,0.790830,5.844730,335.303860,-360.026280,1795821.125000,1.000000
6.362000,0.761350,0.835690,4.604000,335.335020,-360.026670,1795846.500000,
6.364000,0.529360,0.633180,3.732420,335.366970,-360.027280,1795871.750000,
6.366000,0.225590,0.694700,5.188480,335.398470,-360.027860,1795897.125000,
6.368000,0.362730,0.803650,7.218750,335.429630,-360.027560,1795922.375000,1.000000
6.370000,0.784420,0.829280,6.613770,335.461090,-360.026760,1795947.750000,
6.372000,0.904910,0.729310,5.178220,335.493040,-360.026760,1795972.875000,
6.374000,0.631900,0.466550,5.065430,335.525790,-360.027160,1795998.250000,
6.376000,0.319150,0.517820,6.429200,335.557680,-360.028170,1796023.500000,1.000000
6.378000,0.487060,0.754940,6.952150,335.588560,-360.027310,1796048.875000,
6.380000,0.770320,0.793400,6.111330,335.620060,-360.026150,1796074.125000,
6.382000,0.717770,0.578060,4.501460,335.652370,-360.026790,1796099.500000,
6.384000,0.448610,0.311460,5.024410,335.684940,-360.027770,1796124.625000,1.000000
6.386000,0.348630,0.565250,6.367680,335.716060,-360.028020,1796150.125000,
6.388000,0.633180,0.726750,6.162600,335.746610,-360.026520,1796175.250000,
6.390000,0.771610,0.854920,4.798830,335.777710,-360.026520,1796200.625000,
6.392000,0.580630,0.681880,3.322270,335.809510,-360.027190,1796226.000000,1.000000
6.394000,0.285830,0.662660,4.686040,335.841190,-360.027710,1796251.250000,
6.396000,0.279420,0.836980,6.398440,335.872190,-360.027830,1796276.625000,
6.398000,0.698550,0.867740,7.229000,335.903560,-360.026890,1796301.875000,
6.400000,0.906190,0.840820,5.967770,335.935330,-360.026760,1796327.250000,1.000000
6.402000,0.708800,0.560120,4.696290,335.967830,-360.027070,1796352.375000,
6.404000,0.366580,0.558840,6.029300,336.000060,-360.028020,1796377.750000,
6.406000,0.394780,0.733150,6.583010,336.031130,-360.027680,1796403.000000,
6.408000,0.694700,0.786990,6.111330,336.062560,-360.026340,1796428.125000,1.000000
6.410000,0.749820,0.652400,4.901370,336.094820,-360.026640,1796453.625000,
6.412000,0.515260,0.261470,4.932130,336.127720,-360.027590,1796479.000000,
6.414000,0.315310,0.437070,6.306150,336.159270,-360.028290,1796504.125000,
6.416000,0.547300,0.640870,6.224120,336.190060,-360.027010,1796529.500000,1.000000
6.418000,0.781860,0.737000,5.157710,336.221040,-360.026340,1796554.750000,
6.420000,0.637020,0.683170,3.476070,336.252720,-360.027160,1796580.125000,
6.422000,0.347350,0.529360,4.183590,336.284640,-360.027590,1796605.375000,
6.424000,0.214050,0.711360,6.531740,336.315770,-360.027950,1796630.750000,1.000000
6.426000,0.598570,0.742130,7.270020,336.347080,-360.027070,1796655.875000,
6.428000,0.910030,0.804930,6.552250,336.378540,-360.026640,1796681.375000,
6.430000,0.799800,0.584470,4.593750,336.410710,-360.026790,1796706.500000,
6.432000,0.429380,0.517820,5.506350,336.442690,-360.027710,1796731.875000,1.000000
6.434000,0.333250,0.766480,6.644530,336.473750,-360.027860,1796757.125000,
6.436000,0.658810,0.816470,6.562500,336.504790,-360.026400,1796782.500000,
6.438000,0.767760,0.717770,5.608890,336.536770,-360.026370,1796807.625000,
6.440000,0.598570,0.347350,4.624510,336.569790,-360.027280,1796833.125000,1.000000
6.442000,0.337100,0.312740,5.762700,336.601780,-360.028110,1796858.250000,
6.444000,0.488340,0.616520,6.131840,336.632510,-360.027310,1796883.625000,
6.446000,0.749820,0.725460,5.362790,336.663420,-360.026210,1796908.875000,
6.448000,0.704960,0.739560,3.906740,336.694790,-360.026890,1796934.250000,1.000000
6.450000,0.431950,0.542180,3.855470,336.726870,-360.027440,1796959.625000,
6.452000,0.205080,0.715210,6.080570,336.758060,-360.027860,1796984.875000,
6.454000,0.513980,0.762630,7.085450,336.789310,-360.027250,1797010.000000,
6.456000,0.842100,0.829280,6.531740,336.820710,-360.026610,1797035.375000,1.000000
6.458000,0.862610,0.689580,4.275880,336.852750,-360.026670,1797060.625000,
6.460000,0.515260,0.488340,5.219240,336.885100,-360.027440,1797086.000000,
6.462000,0.310180,0.699830,6.490720,336.916350,-360.028020,1797111.250000,
6.464000,0.594730,0.803650,6.890630,336.947510,-360.026670,1797136.625000,1.000000
6.466000,0.753660,0.720340,5.957520,336.979340,-360.026250,1797161.750000,
6.468000,0.649840,0.435790,4.163090,337.012020,-360.027040,1797187.125000,
6.470000,0.375550,0.317870,5.547360,337.044430,-360.027980,1797212.625000,
6.472000,0.405030,0.558840,5.937010,337.075160,-360.027590,1797237.750000,1.000000
6.474000,0.708800,0.683170,5.844730,337.106170,-360.026280,1797263.125000,
6.476000,0.745970,0.690860,4.316890,337.137510,-360.026760,1797288.375000,
6.478000,0.508850,0.498600,3.732420,337.169560,-360.027310,1797313.750000,
6.480000,0.202510,0.628050,5.649900,337.200840,-360.027860,1797338.875000,1.000000
6.482000,0.390930,0.745970,6.870120,337.231960,-360.027440,1797364.375000,
6.484000,0.784420,0.802370,6.870120,337.263310,-360.026730,1797389.500000,
6.486000,0.889530,0.720340,4.696290,337.295070,-360.026760,1797414.875000,
6.488000,0.610110,0.488340,5.096190,337.327610,-360.027190,1797440.125000,1.000000
6.490000,0.305050,0.562680,6.418950,337.359190,-360.028170,1797465.500000,
6.492000,0.506290,0.767760,6.870120,337.390260,-360.027160,1797490.750000,
6.494000,0.769040,0.751100,6.285640,337.421880,-360.026150,1797516.125000,
6.496000,0.688290,0.515260,4.419430,337.454250,-360.026890,1797541.250000,1.000000
6.498000,0.421690,0.331970,5.147460,337.486790,-360.027860,1797566.625000,
6.500000,0.348630,0.567810,5.988280,337.517790,-360.027920,1797591.875000,
6.502000,0.654970,0.694700,6.152340,337.548520,-360.026430,1797617.250000,
6.504000,0.756230,0.771610,4.665530,337.579800,-360.026610,1797642.500000,1.000000
6.506000,0.566530,0.566530,3.547850,337.611790,-360.027220,1797667.875000,
6.508000,0.262760,0.567810,5.055180,337.643490,-360.027710,1797693.250000,
6.510000,0.298650,0.731870,6.531740,337.674560,-360.027710,1797718.375000,
6.512000,0.726750,0.760070,7.023930,337.706020,-360.026790,1797743.625000,1.000000
6.514000,0.886960,0.712650,5.434570,337.737790,-360.026760,1797769.000000,
6.516000,0.676760,0.443480,4.716800,337.770320,-360.027100,1797794.250000,
6.518000,0.351200,0.488340,6.285640,337.802370,-360.028140,1797819.625000,
6.520000,0.425540,0.676760,6.808590,337.833310,-360.027590,1797844.750000,1.000000
6.522000,0.707520,0.729310,6.049800,337.864840,-360.026310,1797870.125000,
6.524000,0.743410,0.563960,4.645020,337.897130,-360.026760,1797895.375000,
6.526000,0.488340,0.224300,4.870610,337.929840,-360.027680,1797920.750000,
6.528000,0.311460,0.469120,5.957520,337.961090,-360.028260,1797946.000000,1.000000
6.530000,0.570370,0.648560,6.521480,337.991730,-360.026890,1797971.375000,
6.532000,0.772890,0.765200,5.126950,338.022610,-360.026400,1797996.750000,
6.534000,0.619080,0.676760,3.650390,338.054230,-360.027190,1798022.000000,
6.536000,0.329410,0.594730,4.316890,338.085880,-360.027590,1798047.375000,1.000000
6.538000,0.231990,0.786990,6.254880,338.116790,-360.027860,1798072.500000,
6.540000,0.626770,0.783140,7.177730,338.148160,-360.026980,1798097.875000,
6.542000,0.904910,0.784420,6.244630,338.179870,-360.026670,1798123.125000,
6.544000,0.763920,0.506290,4.932130,338.212370,-360.026920,1798148.500000,1.000000
6.546000,0.407590,0.487060,5.803710,338.244540,-360.027770,1798173.750000,
6.548000,0.355040,0.711360,6.675290,338.275730,-360.027830,1798199.125000,
6.550000,0.660100,0.740840,6.347170,338.307100,-360.026400,1798224.250000,
6.552000,0.756230,0.646000,5.147460,338.339260,-360.026520,1798249.625000,1.000000
6.554000,0.571660,0.284550,4.768070,338.372220,-360.027440,1798274.875000,
