time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.418000,0.726750,0.776730,7.044430,320.408840,-344.028290,561863.812500,
5.420000,0.860050,0.703670,5.567870,320.440730,-344.028140,561889.062500,
5.422000,0.621640,0.393490,4.686040,320.473510,-344.028560,561914.437500,
5.424000,0.301210,0.424260,6.101070,320.505620,-344.029570,561939.687500,1.000000
5.426000,0.435790,0.687010,6.665040,320.536440,-344.028900,561964.937500,
5.428000,0.717770,0.774170,6.367680,320.567630,-344.027590,561990.250000,
5.430000,0.719060,0.635740,4.604000,320.599820,-344.028260,562015.562500,
5.432000,0.449890,0.265320,4.983400,320.632660,-344.029110,562040.875000,1.000000
5.434000,0.301210,0.483220,6.459960,320.663820,-344.029540,562066.125000,
5.436000,0.569090,0.702390,6.049800,320.694340,-344.028260,562091.437500,
5.438000,0.757510,0.836980,4.880860,320.725220,-344.027890,562116.750000,
5.440000,0.588320,0.672910,3.353030,320.757080,-344.028560,562142.125000,1.000000
5.442000,0.294800,0.526790,4.470700,320.789090,-344.028990,562167.375000,
5.444000,0.242250,0.715210,6.357420,320.820310,-344.029450,562192.687500,
5.446000,0.646000,0.785710,7.311040,320.851620,-344.028560,562217.937500,
5.448000,0.883120,0.797240,5.998540,320.883360,-344.028110,562243.250000,1.000000
5.450000,0.707520,0.480650,4.829590,320.916110,-344.028410,562268.562500,
5.452000,0.357600,0.405030,5.660160,320.948550,-344.029360,562293.812500,
5.454000,0.355040,0.667790,6.572750,320.979610,-344.029210,562319.125000,
5.456000,0.670350,0.792110,6.613770,321.010710,-344.027710,562344.375000,1.000000
5.458000,0.742130,0.726750,5.321780,321.042570,-344.027980,562369.687500,
5.460000,0.522950,0.344790,4.614260,321.075530,-344.028960,562395.000000,
5.462000,0.294800,0.402470,5.947270,321.107270,-344.029600,562420.250000,
5.464000,0.502440,0.665220,6.049800,321.137820,-344.028590,562445.562500,1.000000
5.466000,0.737000,0.808780,5.291020,321.168640,-344.027800,562470.875000,
5.468000,0.658810,0.778020,3.640140,321.200130,-344.028410,562496.187500,
5.470000,0.364010,0.534480,4.152830,321.232360,-344.028840,562521.562500,
5.472000,0.187130,0.692140,6.090820,321.263700,-344.029390,562546.812500,1.000000
5.474000,0.537050,0.725460,7.023930,321.295100,-344.028750,562572.062500,
5.476000,0.836980,0.763920,6.142090,321.326810,-344.028080,562597.375000,
5.478000,0.790830,0.507570,4.337400,321.359410,-344.028170,562622.687500,
5.480000,0.425540,0.306340,5.239750,321.392060,-344.029080,562647.937500,1.000000
5.482000,0.289670,0.587040,6.777830,321.423190,-344.029390,562673.250000,
5.484000,0.637020,0.784420,6.900880,321.454010,-344.027860,562698.562500,
5.486000,0.760070,0.730590,5.793460,321.485690,-344.027680,562723.812500,
5.488000,0.590880,0.389650,4.193850,321.518430,-344.028630,562749.125000,1.000000
5.490000,0.329410,0.290950,5.106450,321.550660,-344.029390,562774.437500,
5.492000,0.440920,0.597290,6.295900,321.581210,-344.028810,562799.687500,
5.494000,0.712650,0.767760,5.352540,321.611850,-344.027680,562825.000000,
5.496000,0.699830,0.808780,4.501460,321.643040,-344.028230,562850.375000,1.000000
5.498000,0.443480,0.578060,3.834960,321.675140,-344.028690,562875.687500,
5.500000,0.196110,0.693420,5.701170,321.706480,-344.029300,562901.000000,
5.502000,0.448610,0.792110,6.706050,321.737580,-344.028930,562926.250000,
5.504000,0.792110,0.853640,6.490720,321.768980,-344.028140,562951.500000,1.000000
5.506000,0.833130,0.681880,4.778320,321.801210,-344.028140,562976.812500,
5.508000,0.521670,0.405030,5.096190,321.834050,-344.028750,563002.125000,
5.510000,0.265320,0.563960,6.767580,321.865540,-344.029540,563027.375000,
5.512000,0.529360,0.803650,7.126460,321.896330,-344.028290,563052.687500,1.000000
5.514000,0.757510,0.792110,6.039550,321.928010,-344.027560,563078.000000,
5.516000,0.654970,0.467830,4.173340,321.960750,-344.028410,563103.312500,
5.518000,0.364010,0.246090,5.167970,321.993470,-344.029300,563128.562500,
5.520000,0.356320,0.535770,6.183110,322.024380,-344.029170,563153.875000,1.000000
5.522000,0.679320,0.730590,6.029300,322.054960,-344.027800,563179.187500,
5.524000,0.740840,0.806210,4.645020,322.086120,-344.028140,563204.500000,
5.526000,0.499880,0.569090,3.353030,322.118230,-344.028660,563229.812500,
5.528000,0.225590,0.579350,5.198730,322.150020,-344.029240,563255.125000,1.000000
5.530000,0.353760,0.721620,6.675290,322.181120,-344.029110,563280.375000,
5.532000,0.761350,0.816470,6.818850,322.212310,-344.028200,563305.687500,
5.534000,0.877990,0.772890,5.403810,322.244020,-344.028140,563331.000000,
5.536000,0.612670,0.515260,4.839840,322.276490,-344.028560,563356.250000,1.000000
5.538000,0.301210,0.566530,6.275390,322.308320,-344.029630,563381.562500,
5.540000,0.475520,0.790830,6.808590,322.339110,-344.028810,563406.875000,
5.542000,0.740840,0.806210,6.183110,322.370570,-344.027590,563432.062500,
5.544000,0.721620,0.585750,4.409180,322.403110,-344.028290,563457.437500,1.000000
5.546000,0.446040,0.223020,4.932130,322.436100,-344.029110,563482.750000,
5.548000,0.328130,0.469120,6.306150,322.467380,-344.029450,563508.000000,
5.550000,0.603700,0.693420,6.039550,322.497920,-344.028140,563533.312500,
5.552000,0.770320,0.834410,4.788570,322.528960,-344.028020,563558.625000,1.000000
5.554000,0.576780,0.622920,3.476070,322.560970,-344.028690,563583.937500,
5.556000,0.280700,0.502440,4.665530,322.593020,-344.029110,563609.312500,
5.558000,0.285830,0.685730,6.429200,322.624180,-344.029390,563634.562500,
5.560000,0.687010,0.806210,7.085450,322.655240,-344.028410,563659.812500,1.000000
5.562000,0.895940,0.836980,6.070310,322.686740,-344.028020,563685.125000,
5.564000,0.693420,0.531920,4.696290,322.719210,-344.028440,563710.437500,
5.566000,0.339660,0.517820,5.967770,322.751280,-344.029420,563735.687500,
5.568000,0.389650,0.766480,6.593260,322.782140,-344.029170,563761.000000,1.000000
5.570000,0.693420,0.826720,6.675290,322.813290,-344.027770,563786.250000,
5.572000,0.740840,0.679320,5.178220,322.845520,-344.028110,563811.562500,
5.574000,0.512700,0.242250,4.634770,322.878780,-344.029020,563836.875000,
5.576000,0.310180,0.329410,6.090820,322.910610,-344.029630,563862.187500,1.000000
5.578000,0.521670,0.580630,6.275390,322.941280,-344.028560,563887.437500,
5.580000,0.752380,0.724180,5.137210,322.972140,-344.027890,563912.750000,
5.582000,0.642150,0.675480,3.629880,323.003780,-344.028560,563938.125000,
5.584000,0.339660,0.470400,4.327150,323.035860,-344.028960,563963.375000,1.000000
5.586000,0.199950,0.698550,6.090820,323.066860,-344.029420,563988.687500,
5.588000,0.576780,0.804930,7.187990,323.097840,-344.028690,564014.000000,
5.590000,0.871580,0.879270,6.193360,323.129120,-344.028020,564039.250000,
5.592000,0.780580,0.622920,4.419430,323.161440,-344.028140,564064.562500,1.000000
5.594000,0.407590,0.470400,5.475590,323.193790,-344.029110,564089.875000,
5.596000,0.305050,0.742130,6.613770,323.224820,-344.029330,564115.125000,
5.598000,0.658810,0.860050,6.675290,323.255890,-344.027830,564140.375000,
5.600000,0.771610,0.753660,5.690920,323.287810,-344.027800,564165.687500,1.000000
5.602000,0.575500,0.372990,4.378420,323.320860,-344.028750,564191.000000,
5.604000,0.340940,0.303770,5.444820,323.353150,-344.029420,564216.312500,
5.606000,0.487060,0.576780,6.213870,323.383880,-344.028690,564241.625000,
5.608000,0.744690,0.725460,5.434570,323.414670,-344.027710,564266.875000,1.000000
5.610000,0.694700,0.767760,4.060550,323.445920,-344.028290,564292.250000,
5.612000,0.431950,0.544740,3.937500,323.478090,-344.028720,564317.562500,
5.614000,0.206360,0.690860,5.896000,323.509310,-344.029270,564342.812500,
5.616000,0.483220,0.793400,7.126460,323.540340,-344.028810,564368.125000,1.000000
5.618000,0.828000,0.876710,6.254880,323.571620,-344.028050,564393.375000,
5.620000,0.830570,0.703670,4.429690,323.603760,-344.028080,564418.687500,
5.622000,0.506290,0.452450,5.055180,323.636510,-344.028840,564444.000000,
5.624000,0.288390,0.622920,6.562500,323.667940,-344.029510,564469.312500,1.000000
5.626000,0.560120,0.821590,7.249510,323.698910,-344.028140,564494.562500,
5.628000,0.762630,0.769040,6.101070,323.730710,-344.027650,564519.812500,
5.630000,0.643430,0.410160,4.511720,323.763640,-344.028500,564545.187500,
5.632000,0.355040,0.212770,5.075680,323.796360,-344.029360,564570.500000,1.000000
5.634000,0.385800,0.520390,6.070310,323.827090,-344.029050,564595.750000,
5.636000,0.701110,0.725460,5.629390,323.857600,-344.027710,564621.000000,
5.638000,0.734440,0.819030,4.614260,323.888550,-344.028140,564646.375000,
5.640000,0.476810,0.598570,3.752930,323.920440,-344.028660,564671.687500,1.000000
5.642000,0.215330,0.643430,5.424320,323.952000,-344.029240,564697.000000,
5.644000,0.379390,0.778020,7.013670,323.982970,-344.029050,564722.250000,
5.646000,0.779300,0.856200,6.336910,324.014160,-344.028140,564747.500000,
5.648000,0.884400,0.754940,4.983400,324.046080,-344.028110,564772.875000,1.000000
5.650000,0.593440,0.492190,4.706540,324.078740,-344.028560,564798.187500,
5.652000,0.299930,0.583190,6.603520,324.110530,-344.029600,564823.437500,
5.654000,0.503720,0.820310,6.808590,324.141390,-344.028690,564848.687500,
5.656000,0.765200,0.820310,6.316410,324.173000,-344.027590,564874.000000,1.000000
5.658000,0.702390,0.551150,4.275880,324.205690,-344.028410,564899.312500,
5.660000,0.434510,0.226870,4.788570,324.238650,-344.029240,564924.625000,
5.662000,0.344790,0.501160,6.162600,324.269710,-344.029360,564949.937500,
5.664000,0.633180,0.744690,5.926760,324.300110,-344.027920,564975.125000,1.000000
5.666000,0.771610,0.906190,4.993650,324.330870,-344.027920,565000.500000,
5.668000,0.554990,0.721620,3.435060,324.362580,-344.028560,565025.812500,
5.670000,0.258910,0.679320,4.552730,324.394230,-344.029080,565051.125000,
5.672000,0.299930,0.834410,6.593260,324.425260,-344.029300,565076.437500,1.000000
5.674000,0.701110,0.879270,6.562500,324.456570,-344.028350,565101.687500,
5.676000,0.883120,0.808780,5.885740,324.488460,-344.028110,565126.937500,
5.678000,0.662660,0.487060,4.645020,324.521300,-344.028500,565152.312500,
5.680000,0.329410,0.483220,6.193360,324.553620,-344.029510,565177.562500,1.000000
5.682000,0.406310,0.717770,6.716310,324.584690,-344.029110,565202.812500,
5.684000,0.711360,0.761350,6.388180,324.616120,-344.027740,565228.125000,
5.686000,0.728030,0.622920,4.891110,324.648500,-344.028260,565253.437500,
5.688000,0.485780,0.228150,4.604000,324.681580,-344.029110,565278.750000,1.000000
5.690000,0.308900,0.392210,6.398440,324.713040,-344.029630,565304.062500,
5.692000,0.546020,0.672910,6.234380,324.743440,-344.028410,565329.312500,
5.694000,0.766480,0.861330,5.291020,324.773990,-344.027860,565354.625000,
5.696000,0.615230,0.789550,3.547850,324.805420,-344.028530,565379.937500,1.000000
5.698000,0.323000,0.625490,4.296390,324.837190,-344.028960,565405.312500,
5.700000,0.215330,0.840820,6.090820,324.868070,-344.029480,565430.562500,
5.702000,0.604980,0.895940,7.023930,324.899230,-344.028660,565455.812500,
5.704000,0.886960,0.888240,6.367680,324.930880,-344.028080,565481.125000,1.000000
5.706000,0.745970,0.544740,4.501460,324.963710,-344.028290,565506.437500,
5.708000,0.393490,0.388370,5.742190,324.996340,-344.029240,565531.687500,
5.710000,0.335820,0.643430,6.675290,325.027590,-344.029330,565557.000000,
5.712000,0.672910,0.752380,6.429200,325.058840,-344.027830,565582.312500,1.000000
5.714000,0.769040,0.644710,5.403810,325.090910,-344.027920,565607.562500,
5.716000,0.552430,0.267880,4.450200,325.123960,-344.028840,565632.937500,
5.718000,0.317870,0.287110,5.752440,325.155910,-344.029510,565658.187500,
5.720000,0.492190,0.611390,6.244630,325.186280,-344.028630,565683.437500,1.000000
5.722000,0.752380,0.783140,5.414060,325.216830,-344.027680,565708.750000,
5.724000,0.687010,0.798520,3.773440,325.248020,-344.028320,565734.062500,
5.726000,0.412720,0.557560,3.783690,325.280090,-344.028750,565759.437500,
5.728000,0.207640,0.708800,5.967770,325.311250,-344.029330,565784.750000,1.000000
5.730000,0.510130,0.785710,6.993160,325.342380,-344.028840,565810.000000,
5.732000,0.842100,0.848510,6.541990,325.373780,-344.028140,565835.250000,
5.734000,0.820310,0.622920,4.409180,325.406130,-344.028140,565860.562500,
5.736000,0.478090,0.383240,5.496090,325.438810,-344.028960,565885.875000,1.000000
5.738000,0.303770,0.590880,6.521480,325.470090,-344.029450,565911.125000,
5.740000,0.601140,0.767760,6.982910,325.501070,-344.028020,565936.437500,
5.742000,0.757510,0.710080,5.947270,325.532900,-344.027680,565961.750000,
5.744000,0.619080,0.364010,4.511720,325.565730,-344.028560,565987.000000,1.000000
5.746000,0.342220,0.242250,5.403810,325.598110,-344.029390,566012.312500,
5.748000,0.405030,0.567810,6.029300,325.628660,-344.028930,566037.625000,
5.750000,0.710080,0.748540,5.824220,325.659210,-344.027680,566062.875000,
5.752000,0.720340,0.793400,4.193850,325.690340,-344.028170,566088.250000,1.000000
5.754000,0.462710,0.563960,3.845210,325.722350,-344.028660,566113.562500,
5.756000,0.199950,0.644710,5.660160,325.753810,-344.029270,566138.875000,
5.758000,0.406310,0.762630,7.023930,325.784910,-344.028960,566164.125000,
5.760000,0.781860,0.842100,6.583010,325.816190,-344.028140,566189.437500,1.000000
5.762000,0.857480,0.719060,4.768070,325.848210,-344.028140,566214.687500,
5.764000,0.560120,0.444760,5.055180,325.880920,-344.028690,566240.000000,
5.766000,0.283260,0.547300,6.265140,325.912600,-344.029630,566265.312500,
5.768000,0.517820,0.780580,7.146970,325.943390,-344.028470,566290.562500,1.000000
5.770000,0.767760,0.792110,6.316410,325.974980,-344.027530,566315.812500,
5.772000,0.676760,0.493470,4.378420,326.007660,-344.028380,566341.187500,
5.774000,0.398620,0.198670,5.003910,326.040500,-344.029240,566366.437500,
5.776000,0.337100,0.457580,5.885740,326.071560,-344.029240,566391.750000,1.000000
5.778000,0.644710,0.648560,5.926760,326.102140,-344.027830,566417.062500,
5.780000,0.748540,0.760070,4.604000,326.133240,-344.028020,566442.375000,
5.782000,0.524230,0.520390,3.691410,326.165220,-344.028590,566467.750000,
5.784000,0.240970,0.507570,4.993650,326.197050,-344.029140,566493.000000,1.000000
5.786000,0.317870,0.663940,6.562500,326.228210,-344.029240,566518.250000,
5.788000,0.722900,0.734440,6.911130,326.259460,-344.028290,566543.562500,
5.790000,0.862610,0.665220,5.096190,326.291320,-344.028140,566568.875000,
5.792000,0.626770,0.365300,4.921880,326.324010,-344.028560,566594.125000,1.000000
5.794000,0.306340,0.407590,6.326660,326.355990,-344.029570,566619.437500,
5.796000,0.426820,0.674190,7.177730,326.386690,-344.028960,566644.750000,
5.798000,0.712650,0.756230,6.285640,326.417790,-344.027620,566670.000000,
5.800000,0.717770,0.612670,4.706540,326.449890,-344.028260,566695.312500,1.000000
5.802000,0.455020,0.226870,4.562990,326.482700,-344.029110,566720.625000,
5.804000,0.306340,0.414000,6.029300,326.513920,-344.029570,566745.937500,
5.806000,0.563960,0.631900,6.429200,326.544460,-344.028290,566771.187500,
5.808000,0.756230,0.748540,5.137210,326.575440,-344.027890,566796.500000,1.000000
5.810000,0.589600,0.589600,3.937500,326.607300,-344.028590,566821.812500,
5.812000,0.296080,0.448610,4.224610,326.639310,-344.029050,566847.125000,
5.814000,0.243530,0.658810,6.121580,326.670410,-344.029480,566872.437500,
5.816000,0.646000,0.730590,6.798340,326.701660,-344.028560,566897.687500,1.000000
5.818000,0.888240,0.734440,6.008790,326.733340,-344.028050,566923.000000,
5.820000,0.713930,0.443480,5.065430,326.765900,-344.028410,566948.312500,
5.822000,0.361450,0.390930,5.998540,326.798130,-344.029330,566973.562500,
5.824000,0.348630,0.671630,6.972660,326.829040,-344.029240,566998.875000,1.000000
5.826000,0.672910,0.778020,6.244630,326.860110,-344.027740,567024.125000,
5.828000,0.753660,0.662660,5.034670,326.892030,-344.027980,567049.500000,
5.830000,0.529360,0.271730,4.357910,326.925020,-344.028930,567074.750000,
5.832000,0.302490,0.323000,5.752440,326.956790,-344.029570,567100.062500,1.000000
5.834000,0.502440,0.596010,6.408690,326.987300,-344.028590,567125.375000,
5.836000,0.731870,0.735720,5.393550,327.018070,-344.027770,567150.625000,
5.838000,0.662660,0.712650,3.763180,327.049560,-344.028440,567176.000000,
5.840000,0.374270,0.452450,3.568360,327.081850,-344.028870,567201.250000,1.000000
5.842000,0.196110,0.596010,5.937010,327.113190,-344.029390,567226.562500,
5.844000,0.540890,0.656250,6.972660,327.144470,-344.028750,567251.875000,
5.846000,0.843380,0.730590,6.480470,327.175960,-344.028050,567277.187500,
5.848000,0.798520,0.505000,4.593750,327.208310,-344.028140,567302.437500,1.000000
5.850000,0.435790,0.331970,5.260250,327.240750,-344.029020,567327.750000,
5.852000,0.293520,0.593440,6.829100,327.271880,-344.029390,567353.062500,
5.854000,0.634460,0.765200,6.398440,327.302760,-344.027890,567378.250000,
5.856000,0.758790,0.678040,5.670410,327.334560,-344.027710,567403.562500,1.000000
5.858000,0.597290,0.306340,4.450200,327.367430,-344.028590,567428.937500,
5.860000,0.338380,0.217900,5.639650,327.399690,-344.029390,567454.187500,
5.862000,0.444760,0.551150,6.234380,327.430150,-344.028810,567479.500000,
5.864000,0.717770,0.745970,5.567870,327.460660,-344.027680,567504.812500,1.000000
5.866000,0.703670,0.778020,4.306640,327.491760,-344.028260,567530.125000,
5.868000,0.448610,0.548580,3.455570,327.523830,-344.028720,567555.437500,
5.870000,0.196110,0.633180,5.988280,327.555240,-344.029300,567580.750000,
5.872000,0.442200,0.721620,6.911130,327.586430,-344.028900,567606.000000,1.000000
5.874000,0.790830,0.772890,6.736820,327.617860,-344.028080,567631.250000,
5.876000,0.840820,0.617800,4.747560,327.650090,-344.028080,567656.625000,
5.878000,0.530640,0.343510,4.870610,327.682890,-344.028720,567681.875000,
5.880000,0.274290,0.490910,6.675290,327.714420,-344.029570,567707.187500,1.000000
