time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.216000,0.342220,0.635740,7.003420,333.026890,-344.029390,327597.406250,1.000000
6.218000,0.667790,0.765200,6.788090,333.058010,-344.027860,327622.687500,
6.220000,0.778020,0.692140,5.465330,333.089840,-344.027980,327648.000000,
6.222000,0.560120,0.333250,4.111820,333.122710,-344.028960,327673.312500,
6.224000,0.319150,0.358890,5.639650,333.154480,-344.029660,327698.625000,1.000000
6.226000,0.496030,0.667790,6.101070,333.184880,-344.028750,327723.875000,
6.228000,0.756230,0.822880,5.506350,333.215480,-344.027800,327749.187500,
6.230000,0.694700,0.835690,4.316890,333.246700,-344.028440,327774.500000,
6.232000,0.414000,0.624210,3.947750,333.278720,-344.028900,327799.843750,1.000000
6.234000,0.203800,0.785710,5.762700,333.309880,-344.029450,327825.125000,
6.236000,0.513980,0.848510,6.695800,333.341090,-344.028870,327850.406250,
6.238000,0.858760,0.874150,6.203610,333.372710,-344.028200,327875.687500,
6.240000,0.845950,0.626770,4.614260,333.405270,-344.028290,327900.968750,1.000000
6.242000,0.487060,0.387080,5.465330,333.438110,-344.029110,327926.312500,
6.244000,0.305050,0.612670,6.993160,333.469480,-344.029570,327951.562500,
6.246000,0.612670,0.803650,6.900880,333.500460,-344.028050,327976.843750,
6.248000,0.772890,0.743410,5.670410,333.532260,-344.027710,328002.125000,1.000000
6.250000,0.631900,0.437070,3.916990,333.564940,-344.028630,328027.468750,
6.252000,0.348630,0.317870,5.270510,333.597260,-344.029480,328052.750000,
6.254000,0.412720,0.621640,6.213870,333.627870,-344.029020,328078.031250,
6.256000,0.712650,0.775450,5.875490,333.658630,-344.027770,328103.343750,1.000000
6.258000,0.737000,0.792110,4.337400,333.689850,-344.028320,328128.656250,
6.260000,0.479370,0.574220,3.517090,333.721980,-344.028840,328153.968750,
6.262000,0.203800,0.657530,5.465330,333.753450,-344.029390,328179.281250,
6.264000,0.417850,0.758790,6.541990,333.784640,-344.029050,328204.531250,1.000000
6.266000,0.801090,0.824160,6.654790,333.815980,-344.028200,328229.843750,
6.268000,0.881840,0.711360,5.055180,333.847960,-344.028200,328255.125000,
6.270000,0.575500,0.456300,5.055180,333.880620,-344.028780,328280.437500,
6.272000,0.284550,0.566530,6.634280,333.912170,-344.029720,328305.718750,1.000000
6.274000,0.524230,0.797240,6.654790,333.942990,-344.028530,328330.968750,
6.276000,0.774170,0.789550,6.193360,333.974580,-344.027590,328356.281250,
6.278000,0.679320,0.512700,4.296390,334.007110,-344.028440,328381.593750,
6.280000,0.405030,0.270450,5.055180,334.039760,-344.029330,328406.906250,1.000000
6.282000,0.344790,0.562680,6.172850,334.070650,-344.029300,328432.187500,
6.284000,0.661380,0.756230,6.162600,334.101200,-344.027890,328457.468750,
6.286000,0.758790,0.857480,4.439940,334.132290,-344.028140,328482.781250,
6.288000,0.534480,0.629330,3.178710,334.164280,-344.028750,328508.125000,1.000000
6.290000,0.247380,0.620360,5.219240,334.196080,-344.029300,328533.437500,
6.292000,0.329410,0.786990,6.490720,334.227140,-344.029270,328558.687500,
6.294000,0.737000,0.869020,7.034180,334.258360,-344.028260,328583.968750,
6.296000,0.885680,0.839540,5.516600,334.290040,-344.028140,328609.250000,1.000000
6.298000,0.643430,0.570370,4.747560,334.322510,-344.028560,328634.593750,
6.300000,0.312740,0.621640,6.090820,334.354400,-344.029690,328659.875000,
6.302000,0.435790,0.856200,6.644530,334.385190,-344.029050,328685.125000,
6.304000,0.734440,0.870300,6.408690,334.416630,-344.027710,328710.437500,1.000000
6.306000,0.743410,0.652400,4.604000,334.449160,-344.028320,328735.750000,
6.308000,0.471680,0.258910,4.870610,334.482240,-344.029210,328761.031250,
6.310000,0.305050,0.463990,5.978030,334.513610,-344.029630,328786.343750,
6.312000,0.567810,0.693420,6.060060,334.544280,-344.028320,328811.625000,1.000000
6.314000,0.772890,0.810060,4.891110,334.575290,-344.027980,328836.937500,
6.316000,0.613950,0.653690,3.322270,334.607270,-344.028720,328862.281250,
6.318000,0.307620,0.524230,4.429690,334.639250,-344.029210,328887.562500,
6.320000,0.249940,0.728030,6.306150,334.670350,-344.029540,328912.843750,1.000000
6.322000,0.652400,0.811340,7.085450,334.701510,-344.028560,328938.125000,
6.324000,0.915160,0.834410,5.803710,334.733030,-344.028080,328963.406250,
6.326000,0.737000,0.569090,4.686040,334.765380,-344.028440,328988.718750,
6.328000,0.366580,0.547300,5.906250,334.797360,-344.029420,329014.031250,1.000000
6.330000,0.353760,0.816470,6.500980,334.828190,-344.029360,329039.281250,
6.332000,0.671630,0.898500,6.685550,334.859190,-344.027890,329064.562500,
6.334000,0.767760,0.770320,5.250000,334.891240,-344.028140,329089.875000,
6.336000,0.546020,0.364010,4.583500,334.924290,-344.029080,329115.187500,1.000000
6.338000,0.311460,0.406310,5.588380,334.956150,-344.029690,329140.468750,
6.340000,0.499880,0.663940,6.234380,334.986850,-344.028690,329165.781250,
6.342000,0.742130,0.781860,5.373050,335.017760,-344.027860,329191.062500,
6.344000,0.670350,0.757510,3.793950,335.049350,-344.028560,329216.406250,1.000000
6.346000,0.369140,0.540890,4.265630,335.081570,-344.029050,329241.718750,
6.348000,0.193540,0.712650,6.101070,335.112820,-344.029540,329267.000000,
6.350000,0.543460,0.779300,7.229000,335.144040,-344.028840,329292.250000,
6.352000,0.860050,0.853640,6.070310,335.175510,-344.028080,329317.562500,1.000000
6.354000,0.824160,0.630620,4.521970,335.207820,-344.028170,329342.875000,
6.356000,0.442200,0.460140,5.567870,335.240200,-344.029110,329368.156250,
6.358000,0.296080,0.715210,6.767580,335.271270,-344.029510,329393.437500,
6.360000,0.638310,0.844670,7.116210,335.302310,-344.028050,329418.687500,1.000000
6.362000,0.776730,0.744690,5.598630,335.334200,-344.027860,329444.031250,
6.364000,0.620360,0.387080,4.214360,335.367100,-344.028810,329469.343750,
6.366000,0.349910,0.320430,5.055180,335.399260,-344.029540,329494.625000,
6.368000,0.449890,0.631900,6.388180,335.429810,-344.028900,329519.906250,1.000000
6.370000,0.717770,0.794680,5.547360,335.460480,-344.027710,329545.187500,
6.372000,0.720340,0.799800,4.368160,335.491730,-344.028350,329570.531250,
6.374000,0.466550,0.567810,3.793950,335.523900,-344.028840,329595.843750,
6.376000,0.197390,0.671630,5.516600,335.555300,-344.029450,329621.156250,1.000000
6.378000,0.443480,0.786990,6.634280,335.586400,-344.028990,329646.406250,
6.380000,0.808780,0.862610,6.336910,335.617710,-344.028140,329671.718750,
6.382000,0.865170,0.724180,4.747560,335.649720,-344.028140,329697.031250,
6.384000,0.548580,0.484500,5.178220,335.682340,-344.028840,329722.312500,1.000000
6.386000,0.273010,0.629330,6.716310,335.713810,-344.029690,329747.593750,
6.388000,0.537050,0.833130,6.962400,335.744720,-344.028410,329772.843750,
6.390000,0.766480,0.801090,6.060060,335.776490,-344.027710,329798.156250,
6.392000,0.670350,0.476810,4.122070,335.809270,-344.028590,329823.468750,1.000000
6.394000,0.379390,0.285830,5.024410,335.841890,-344.029480,329848.781250,
6.396000,0.367860,0.581910,6.377930,335.872680,-344.029240,329874.062500,
6.398000,0.689580,0.772890,5.957520,335.903140,-344.027830,329899.375000,
6.400000,0.761350,0.871580,4.747560,335.934170,-344.028140,329924.687500,1.000000
6.402000,0.515260,0.666500,3.137700,335.966000,-344.028750,329950.000000,
6.404000,0.225590,0.699830,5.280760,335.997590,-344.029300,329975.281250,
6.406000,0.348630,0.816470,6.603520,336.028720,-344.029210,330000.562500,
6.408000,0.769040,0.843380,6.685550,336.060150,-344.028260,330025.843750,1.000000
6.410000,0.904910,0.737000,5.619140,336.092160,-344.028170,330051.156250,
6.412000,0.648560,0.462710,4.809080,336.124910,-344.028590,330076.468750,
6.414000,0.323000,0.526790,6.449710,336.156860,-344.029690,330101.750000,
6.416000,0.478090,0.737000,6.603520,336.187870,-344.028870,330127.000000,1.000000
6.418000,0.747250,0.754940,6.285640,336.219450,-344.027680,330152.281250,
6.420000,0.743410,0.535770,4.439940,336.252010,-344.028440,330177.625000,
6.422000,0.469120,0.193540,4.942380,336.284940,-344.029330,330202.937500,
6.424000,0.338380,0.429380,6.285640,336.316160,-344.029540,330228.187500,1.000000
6.426000,0.617800,0.647280,6.111330,336.346650,-344.028110,330253.500000,
6.428000,0.789550,0.806210,4.747560,336.377410,-344.027890,330278.812500,
6.430000,0.599850,0.684450,3.260740,336.408970,-344.028660,330304.156250,
6.432000,0.290950,0.646000,4.532230,336.440430,-344.029140,330329.437500,1.000000
6.434000,0.274290,0.831850,6.490720,336.471310,-344.029480,330354.718750,
6.436000,0.678040,0.876710,7.034180,336.502470,-344.028530,330379.968750,
6.438000,0.920290,0.815190,5.834470,336.534270,-344.028140,330405.281250,
6.440000,0.735720,0.488340,4.675780,336.566960,-344.028560,330430.625000,1.000000
6.442000,0.369140,0.475520,5.813960,336.599210,-344.029510,330455.875000,
6.444000,0.392210,0.710080,6.408690,336.630310,-344.029240,330481.156250,
6.446000,0.693420,0.766480,6.490720,336.661620,-344.027860,330506.437500,
6.448000,0.749820,0.638310,4.983400,336.693880,-344.028260,330531.750000,1.000000
6.450000,0.528080,0.266600,4.634770,336.726900,-344.029210,330557.093750,
6.452000,0.321720,0.397340,6.039550,336.758480,-344.029790,330582.343750,
6.454000,0.528080,0.665220,6.080570,336.788970,-344.028590,330607.656250,
6.456000,0.771610,0.806210,5.362790,336.819730,-344.027860,330632.968750,1.000000
6.458000,0.661380,0.775450,3.353030,336.851170,-344.028560,330658.281250,
6.460000,0.353760,0.615230,4.224610,336.882970,-344.029050,330683.593750,
6.462000,0.194820,0.824160,6.090820,336.913910,-344.029570,330708.875000,
6.464000,0.567810,0.860050,7.146970,336.945070,-344.028810,330734.156250,1.000000
6.466000,0.885680,0.867740,6.183110,336.976750,-344.028140,330759.437500,
6.468000,0.806210,0.580630,4.480960,337.009340,-344.028320,330784.750000,
6.470000,0.434510,0.449890,5.875490,337.041750,-344.029240,330810.031250,
6.472000,0.329410,0.690860,6.449710,337.073030,-344.029420,330835.312500,1.000000
6.474000,0.657530,0.749820,6.685550,337.104370,-344.027920,330860.593750,
6.476000,0.778020,0.611390,5.537110,337.136600,-344.027920,330885.875000,
6.478000,0.590880,0.261470,4.347660,337.169680,-344.028900,330911.218750,
6.480000,0.351200,0.260190,5.250000,337.201660,-344.029570,330936.500000,1.000000
6.482000,0.492190,0.581910,6.357420,337.232120,-344.028780,330961.781250,
6.484000,0.749820,0.756230,5.485840,337.262760,-344.027710,330987.093750,
6.486000,0.711360,0.786990,3.927250,337.293850,-344.028380,331012.437500,
6.488000,0.451170,0.596010,3.855470,337.325740,-344.028840,331037.750000,1.000000
6.490000,0.207640,0.749820,5.598630,337.356810,-344.029390,331063.000000,
6.492000,0.471680,0.826720,7.023930,337.387910,-344.028900,331088.312500,
6.494000,0.835690,0.881840,6.213870,337.419310,-344.028170,331113.562500,
6.496000,0.854920,0.699830,4.562990,337.451540,-344.028200,331138.906250,1.000000
6.498000,0.530640,0.474240,5.106450,337.484160,-344.028960,331164.187500,
6.500000,0.307620,0.647280,6.418950,337.515590,-344.029630,331189.437500,
6.502000,0.576780,0.802370,7.177730,337.546690,-344.028230,331214.718750,
6.504000,0.772890,0.730590,5.865230,337.578610,-344.027710,331240.031250,1.000000
6.506000,0.654970,0.390930,4.409180,337.611510,-344.028590,331265.343750,
6.508000,0.365300,0.238400,4.911620,337.644040,-344.029450,331290.656250,
6.510000,0.378110,0.535770,6.121580,337.674840,-344.029110,331315.937500,
6.512000,0.698550,0.699830,5.813960,337.705470,-344.027770,331341.218750,1.000000
6.514000,0.754940,0.751100,4.439940,337.736690,-344.028260,331366.562500,
6.516000,0.499880,0.534480,3.773440,337.768680,-344.028780,331391.875000,
6.518000,0.225590,0.622920,5.291020,337.800110,-344.029330,331417.156250,
6.520000,0.389650,0.756230,6.952150,337.831180,-344.029110,331442.437500,1.000000
6.522000,0.789550,0.807500,6.562500,337.862490,-344.028230,331467.718750,
6.524000,0.895940,0.685730,5.034670,337.894470,-344.028230,331493.031250,
6.526000,0.610110,0.430660,5.157710,337.927120,-344.028690,331518.343750,
6.528000,0.311460,0.533200,6.377930,337.958830,-344.029690,331543.593750,1.000000
6.530000,0.512700,0.752380,7.341800,337.989690,-344.028690,331568.875000,
6.532000,0.778020,0.766480,5.978030,338.021180,-344.027560,331594.156250,
6.534000,0.716490,0.528080,4.532230,338.053650,-344.028410,331619.468750,
6.536000,0.449890,0.269170,4.706540,338.086210,-344.029300,331644.781250,1.000000
6.538000,0.338380,0.548580,6.203610,338.117070,-344.029390,331670.062500,
6.540000,0.629330,0.712650,6.203610,338.147670,-344.027980,331695.375000,
6.542000,0.775450,0.807500,4.839840,338.178740,-344.028020,331720.687500,
6.544000,0.571660,0.599850,3.394040,338.210690,-344.028720,331746.031250,1.000000
6.546000,0.280700,0.601140,4.511720,338.242340,-344.029170,331771.312500,
6.548000,0.316590,0.789550,6.603520,338.273380,-344.029300,331796.593750,
6.550000,0.704960,0.825440,6.644530,338.304750,-344.028350,331821.843750,
6.552000,0.890810,0.772890,5.813960,338.336610,-344.028170,331847.156250,1.000000
6.554000,0.680600,0.493470,4.880860,338.369260,-344.028590,331872.500000,
6.556000,0.335820,0.521670,6.162600,338.401340,-344.029600,331897.750000,
6.558000,0.407590,0.737000,6.583010,338.432370,-344.029110,331923.031250,
6.560000,0.720340,0.769040,6.367680,338.463750,-344.027770,331948.312500,1.000000
6.562000,0.740840,0.624210,4.696290,338.496060,-344.028290,331973.625000,
6.564000,0.505000,0.278140,4.521970,338.528840,-344.029210,331998.937500,
6.566000,0.317870,0.484500,6.224120,338.560030,-344.029660,332024.218750,
6.568000,0.540890,0.708800,6.224120,338.590520,-344.028440,332049.500000,1.000000
6.570000,0.771610,0.803650,5.126950,338.621430,-344.027950,332074.843750,
6.572000,0.633180,0.684450,3.435060,338.653200,-344.028690,332100.156250,
6.574000,0.343510,0.515260,4.224610,338.685210,-344.029110,332125.468750,
6.576000,0.231990,0.722900,6.336910,338.716340,-344.029510,332150.750000,1.000000
6.578000,0.613950,0.743410,6.870120,338.747710,-344.028660,332176.000000,
6.580000,0.902340,0.747250,6.449710,338.779450,-344.028140,332201.312500,
6.582000,0.761350,0.466550,4.573240,338.812070,-344.028410,332226.625000,
6.584000,0.407590,0.392210,5.916500,338.844360,-344.029390,332251.906250,1.000000
6.586000,0.344790,0.647280,6.541990,338.875490,-344.029390,332277.156250,
6.588000,0.665220,0.717770,6.583010,338.906710,-344.027920,332302.468750,
6.590000,0.772890,0.612670,5.393550,338.938690,-344.028020,332327.750000,
6.592000,0.569090,0.276860,4.480960,338.971440,-344.028960,332353.062500,1.000000
6.594000,0.337100,0.361450,5.690920,339.002960,-344.029570,332378.375000,
6.596000,0.497310,0.672910,6.172850,339.033260,-344.028690,332403.656250,
6.598000,0.742130,0.804930,5.444820,339.063930,-344.027800,332428.968750,
6.600000,0.687010,0.783140,3.763180,339.095210,-344.028530,332454.312500,1.000000
6.602000,0.426820,0.570370,3.947750,339.127290,-344.028960,332479.625000,
6.604000,0.225590,0.751100,6.008790,339.158390,-344.029450,332504.875000,
6.606000,0.522950,0.771610,6.911130,339.189730,-344.028840,332530.187500,
6.608000,0.854920,0.790830,6.480470,339.221370,-344.028140,332555.437500,1.000000
6.610000,0.835690,0.578060,4.214360,339.253810,-344.028230,332580.750000,
6.612000,0.494750,0.403750,5.321780,339.286320,-344.029080,332606.062500,
6.614000,0.307620,0.660100,6.500980,339.317500,-344.029540,332631.312500,
6.616000,0.594730,0.803650,7.003420,339.348570,-344.028080,332656.625000,1.000000
6.618000,0.760070,0.717770,5.742190,339.380460,-344.027770,332681.906250,
6.620000,0.639590,0.396060,4.429690,339.413270,-344.028720,332707.218750,
6.622000,0.366580,0.328130,5.239750,339.445430,-344.029510,332732.531250,
6.624000,0.421690,0.658810,5.916500,339.475950,-344.028960,332757.812500,1.000000
6.626000,0.704960,0.786990,5.813960,339.506710,-344.027710,332783.093750,
6.628000,0.724180,0.797240,4.070800,339.537990,-344.028320,332808.437500,
6.630000,0.478090,0.593440,3.711910,339.570070,-344.028870,332833.781250,
6.632000,0.216610,0.724180,5.578130,339.601410,-344.029390,332859.062500,1.000000
6.634000,0.417850,0.806210,6.921390,339.632630,-344.029020,332884.312500,
6.636000,0.789550,0.803650,6.654790,339.664250,-344.028200,332909.593750,
6.638000,0.874150,0.648560,4.665530,339.696530,-344.028230,332934.906250,
6.640000,0.583190,0.394780,4.983400,339.729310,-344.028780,332960.218750,1.000000
6.642000,0.292240,0.565250,6.152340,339.760770,-344.029660,332985.468750,
6.644000,0.512700,0.767760,7.146970,339.791690,-344.028560,333010.750000,
6.646000,0.762630,0.735720,6.254880,339.823390,-344.027680,333036.031250,
6.648000,0.681880,0.452450,4.347660,339.856050,-344.028560,333061.375000,1.000000
6.650000,0.421690,0.238400,5.116700,339.888610,-344.029390,333086.656250,
6.652000,0.349910,0.566530,5.670410,339.919370,-344.029300,333111.968750,
6.654000,0.646000,0.715210,5.854980,339.949980,-344.027860,333137.250000,
6.656000,0.742130,0.808780,4.624510,339.981110,-344.028110,333162.562500,1.000000
6.658000,0.534480,0.604980,3.506840,340.013030,-344.028810,333187.906250,
6.660000,0.262760,0.646000,4.737300,340.044590,-344.029270,333213.218750,
6.662000,0.306340,0.806210,6.583010,340.075650,-344.029240,333238.468750,
6.664000,0.701110,0.789550,6.675290,340.107210,-344.028350,333263.750000,1.000000
6.666000,0.861330,0.728030,5.260250,340.139160,-344.028230,333289.062500,
6.668000,0.648560,0.437070,4.409180,340.171810,-344.028630,333314.375000,
6.670000,0.321720,0.533200,5.865230,340.203580,-344.029540,333339.656250,
6.672000,0.390930,0.752380,6.726560,340.234470,-344.028960,333364.937500,1.000000
6.674000,0.688290,0.734440,6.224120,340.266050,-344.027800,333390.218750,
6.676000,0.711360,0.520390,4.388670,340.298550,-344.028440,333415.531250,
6.678000,0.474240,0.175600,4.163090,340.331510,-344.029270,333440.843750,
