time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.974000,0.189700,0.622920,5.762700,313.390470,-344.028870,2259580.500000,
4.976000,0.398620,0.719060,6.972660,313.421910,-344.028720,2259605.750000,1.000000
4.978000,0.769040,0.748540,6.470210,313.453460,-344.028170,2259631.000000,
4.980000,0.870300,0.674190,4.542480,313.485350,-344.028200,2259656.250000,
4.982000,0.572940,0.437070,4.952640,313.517940,-344.028470,2259681.750000,
4.984000,0.276860,0.604980,6.193360,313.549320,-344.029110,2259707.000000,1.000000
4.986000,0.510130,0.781860,6.952150,313.580260,-344.028170,2259732.000000,
4.988000,0.758790,0.775450,5.793460,313.611940,-344.027710,2259757.500000,
4.990000,0.683170,0.510130,4.019530,313.644410,-344.028320,2259782.750000,
4.992000,0.372990,0.316590,4.983400,313.676880,-344.028840,2259808.000000,1.000000
4.994000,0.314030,0.579350,5.937010,313.707860,-344.028720,2259833.500000,
4.996000,0.651120,0.688290,5.947270,313.738800,-344.027800,2259858.750000,
4.998000,0.761350,0.738280,4.439940,313.770080,-344.028170,2259884.000000,
5.000000,0.558840,0.581910,3.506840,313.802000,-344.028410,2259909.250000,1.000000
5.002000,0.242250,0.583190,5.301270,313.833680,-344.028750,2259934.500000,
5.004000,0.312740,0.735720,6.911130,313.864720,-344.028870,2259959.750000,
5.006000,0.730590,0.776730,6.818850,313.896090,-344.028200,2259985.250000,
5.008000,0.895940,0.728030,5.075680,313.927760,-344.028230,2260010.500000,1.000000
5.010000,0.665220,0.456300,4.768070,313.960240,-344.028380,2260035.750000,
5.012000,0.325560,0.520390,6.224120,313.992070,-344.029140,2260061.000000,
5.014000,0.437070,0.754940,6.829100,314.022890,-344.028560,2260086.250000,
5.016000,0.722900,0.767760,5.937010,314.054350,-344.027680,2260111.500000,1.000000
5.018000,0.743410,0.622920,4.224610,314.086580,-344.028290,2260137.000000,
5.020000,0.466550,0.310180,4.655270,314.119260,-344.028720,2260162.250000,
5.022000,0.284550,0.511410,5.957520,314.150570,-344.028960,2260187.500000,
5.024000,0.569090,0.675480,6.254880,314.181460,-344.028110,2260212.750000,1.000000
5.026000,0.776730,0.754940,4.716800,314.212710,-344.028080,2260238.250000,
5.028000,0.629330,0.656250,3.558110,314.244320,-344.028410,2260263.500000,
5.030000,0.305050,0.604980,4.409180,314.276060,-344.028560,2260288.750000,
5.032000,0.230710,0.797240,6.439450,314.307040,-344.029020,2260314.000000,1.000000
5.034000,0.637020,0.847230,6.941890,314.338200,-344.028380,2260339.250000,
5.036000,0.889530,0.880550,5.629390,314.369690,-344.028140,2260364.500000,
5.038000,0.748540,0.602420,4.737300,314.402040,-344.028380,2260390.000000,
5.040000,0.379390,0.543460,5.906250,314.434270,-344.028960,2260415.000000,1.000000
5.042000,0.353760,0.743410,6.634280,314.465420,-344.028870,2260440.500000,
5.044000,0.666500,0.753660,6.008790,314.496980,-344.027770,2260465.750000,
5.046000,0.753660,0.646000,4.501460,314.529140,-344.028170,2260491.000000,
5.048000,0.537050,0.292240,4.296390,314.562160,-344.028690,2260516.500000,1.000000
5.050000,0.270450,0.390930,5.690920,314.593900,-344.028990,2260541.750000,
5.052000,0.469120,0.598570,6.531740,314.624730,-344.028380,2260566.750000,
5.054000,0.748540,0.710080,5.362790,314.655820,-344.028020,2260592.250000,
5.056000,0.703670,0.687010,3.629880,314.687290,-344.028410,2260617.750000,1.000000
5.058000,0.385800,0.517820,3.988770,314.719150,-344.028440,2260642.750000,
5.060000,0.180730,0.747250,5.967770,314.750150,-344.028960,2260668.250000,
5.062000,0.539610,0.825440,7.034180,314.781160,-344.028560,2260693.500000,
5.064000,0.853640,0.911320,6.193360,314.812320,-344.028080,2260718.750000,1.000000
5.066000,0.831850,0.724180,4.727050,314.844360,-344.028140,2260744.000000,
5.068000,0.448610,0.543460,5.485840,314.876680,-344.028750,2260769.500000,
5.070000,0.298650,0.769040,6.788090,314.907930,-344.028960,2260794.500000,
5.072000,0.638310,0.806210,6.234380,314.939330,-344.027770,2260820.000000,1.000000
5.074000,0.770320,0.695980,4.860350,314.971440,-344.027860,2260845.250000,
5.076000,0.602420,0.371700,4.234860,315.004360,-344.028530,2260870.500000,
5.078000,0.320430,0.348630,5.547360,315.036500,-344.028870,2260895.750000,
5.080000,0.417850,0.590880,6.336910,315.067410,-344.028440,2260921.250000,1.000000
5.082000,0.701110,0.666500,5.485840,315.098510,-344.027890,2260946.250000,
5.084000,0.743410,0.707520,3.875980,315.129940,-344.028320,2260971.750000,
5.086000,0.483220,0.508850,3.568360,315.161930,-344.028320,2260997.000000,
5.088000,0.184570,0.654970,5.629390,315.193080,-344.028780,2261022.250000,1.000000
5.090000,0.425540,0.797240,7.146970,315.224030,-344.028590,2261047.500000,
5.092000,0.784420,0.852360,6.449710,315.255250,-344.028110,2261073.000000,
5.094000,0.866460,0.738280,4.645020,315.287080,-344.028140,2261098.000000,
5.096000,0.546020,0.489620,4.645020,315.319640,-344.028560,2261123.500000,1.000000
5.098000,0.290950,0.648560,6.316410,315.351100,-344.029050,2261148.750000,
5.100000,0.543460,0.780580,6.521480,315.382230,-344.028080,2261174.000000,
5.102000,0.766480,0.762630,5.608890,315.414030,-344.027740,2261199.250000,
5.104000,0.663940,0.483220,4.306640,315.446530,-344.028350,2261224.750000,1.000000
5.106000,0.348630,0.343510,5.096190,315.478910,-344.028840,2261250.000000,
5.108000,0.328130,0.570370,6.162600,315.509980,-344.028690,2261275.250000,
5.110000,0.658810,0.657530,5.526860,315.541050,-344.027860,2261300.500000,
5.112000,0.762630,0.713930,4.214360,315.572330,-344.028260,2261325.750000,1.000000
5.114000,0.540890,0.574220,3.476070,315.604160,-344.028380,2261351.250000,
5.116000,0.225590,0.619080,5.701170,315.635650,-344.028720,2261376.500000,
5.118000,0.339660,0.775450,7.013670,315.666560,-344.028720,2261401.750000,
5.120000,0.748540,0.836980,6.706050,315.697850,-344.028140,2261427.000000,1.000000
5.122000,0.895940,0.763920,4.819340,315.729580,-344.028230,2261452.500000,
5.124000,0.639590,0.496030,4.552730,315.762120,-344.028380,2261477.500000,
5.126000,0.319150,0.554990,6.285640,315.794040,-344.029140,2261503.000000,
5.128000,0.474240,0.743410,6.829100,315.825100,-344.028410,2261528.250000,1.000000
5.130000,0.756230,0.765200,6.367680,315.856600,-344.027680,2261553.500000,
5.132000,0.737000,0.601140,4.111820,315.888850,-344.028290,2261578.750000,
5.134000,0.435790,0.351200,4.757810,315.921260,-344.028720,2261604.250000,
5.136000,0.293520,0.590880,5.937010,315.952300,-344.028840,2261629.250000,1.000000
5.138000,0.587040,0.742130,5.947270,315.983090,-344.027980,2261654.750000,
5.140000,0.772890,0.789550,4.614260,316.014400,-344.028080,2261680.000000,
5.142000,0.603700,0.628050,3.517090,316.046200,-344.028410,2261705.250000,
5.144000,0.283260,0.576780,4.932130,316.078060,-344.028560,2261730.500000,1.000000
5.146000,0.267880,0.712650,6.265140,316.109340,-344.028960,2261756.000000,
5.148000,0.665220,0.729310,7.054690,316.140810,-344.028290,2261781.000000,
5.150000,0.883120,0.719060,5.229490,316.172640,-344.028170,2261806.500000,
5.152000,0.708800,0.421690,4.552730,316.205230,-344.028410,2261831.750000,1.000000
5.154000,0.357600,0.430660,6.101070,316.237400,-344.029050,2261857.000000,
5.156000,0.384520,0.647280,6.685550,316.268460,-344.028840,2261882.250000,
5.158000,0.692140,0.656250,6.152340,316.299900,-344.027800,2261907.750000,
5.160000,0.751100,0.572940,4.409180,316.331940,-344.028260,2261932.750000,1.000000
5.162000,0.505000,0.274290,4.337400,316.364470,-344.028690,2261958.250000,
5.164000,0.267880,0.470400,5.834470,316.395570,-344.028960,2261983.500000,
5.166000,0.481930,0.715210,6.285640,316.425960,-344.028290,2262008.750000,
5.168000,0.757510,0.822880,5.342290,316.456820,-344.028020,2262034.000000,1.000000
5.170000,0.679320,0.743410,3.465820,316.488280,-344.028410,2262059.500000,
5.172000,0.358890,0.552430,4.234860,316.520170,-344.028530,2262084.750000,
5.174000,0.207640,0.728030,6.080570,316.551480,-344.029020,2262110.000000,
5.176000,0.580630,0.719060,6.921390,316.582920,-344.028500,2262135.500000,1.000000
5.178000,0.872860,0.756230,6.039550,316.614560,-344.028080,2262160.500000,
5.180000,0.797240,0.542180,4.675780,316.646940,-344.028230,2262186.000000,
5.182000,0.417850,0.398620,5.793460,316.679350,-344.028840,2262211.250000,
5.184000,0.317870,0.638310,6.644530,316.710630,-344.028960,2262236.500000,1.000000
5.186000,0.657530,0.683170,6.500980,316.742030,-344.027800,2262261.750000,
5.188000,0.778020,0.606260,4.737300,316.773960,-344.027980,2262287.250000,
5.190000,0.583190,0.338380,4.296390,316.806550,-344.028560,2262312.250000,
5.192000,0.305050,0.399900,5.475590,316.838130,-344.028840,2262337.750000,1.000000
5.194000,0.434510,0.675480,6.429200,316.868620,-344.028380,2262363.000000,
5.196000,0.720340,0.785710,5.537110,316.899410,-344.027860,2262388.250000,
5.198000,0.731870,0.790830,3.845210,316.930760,-344.028350,2262413.500000,
5.200000,0.457580,0.557560,3.670900,316.962800,-344.028410,2262439.000000,1.000000
5.202000,0.194820,0.685730,5.701170,316.994110,-344.028840,2262464.000000,
5.204000,0.475520,0.776730,6.900880,317.025360,-344.028590,2262489.500000,
5.206000,0.817750,0.798520,6.398440,317.056880,-344.028110,2262514.750000,
5.208000,0.856200,0.622920,4.573240,317.089170,-344.028140,2262540.000000,1.000000
5.210000,0.513980,0.349910,5.167970,317.122040,-344.028630,2262565.250000,
5.212000,0.297360,0.511410,6.367680,317.153660,-344.029050,2262590.750000,
5.214000,0.571660,0.637020,6.777830,317.184940,-344.028020,2262615.750000,
5.216000,0.763920,0.613950,5.250000,317.216800,-344.027800,2262641.250000,1.000000
5.218000,0.643430,0.358890,4.163090,317.249240,-344.028350,2262666.500000,
5.220000,0.331970,0.315310,5.403810,317.281220,-344.028840,2262691.750000,
5.222000,0.349910,0.602420,6.326660,317.311770,-344.028560,2262717.000000,
5.224000,0.672910,0.715210,5.526860,317.342530,-344.027860,2262742.500000,1.000000
5.226000,0.753660,0.756230,3.988770,317.373690,-344.028290,2262767.750000,
5.228000,0.524230,0.572940,3.342770,317.405610,-344.028410,2262793.000000,
5.230000,0.208920,0.628050,5.526860,317.437040,-344.028840,2262818.500000,
5.232000,0.369140,0.769040,7.023930,317.468110,-344.028720,2262843.500000,1.000000
5.234000,0.766480,0.815190,6.911130,317.499510,-344.028170,2262868.750000,
5.236000,0.884400,0.707520,4.880860,317.531400,-344.028260,2262894.250000,
5.238000,0.610110,0.435790,4.686040,317.564090,-344.028410,2262919.500000,
5.240000,0.301210,0.502440,6.019040,317.595980,-344.029140,2262944.750000,1.000000
5.242000,0.493470,0.670350,6.685550,317.627140,-344.028320,2262970.000000,
5.244000,0.763920,0.670350,6.060060,317.658810,-344.027680,2262995.250000,
5.246000,0.707520,0.452450,4.388670,317.691250,-344.028290,2263020.750000,
5.248000,0.401180,0.244810,5.003910,317.723690,-344.028750,2263046.000000,1.000000
5.250000,0.301210,0.513980,6.234380,317.754640,-344.028780,2263071.250000,
5.252000,0.624210,0.646000,5.588380,317.785490,-344.027860,2263096.500000,
5.254000,0.771610,0.704960,4.245120,317.816710,-344.028140,2263122.000000,
5.256000,0.584470,0.560120,3.414550,317.848510,-344.028410,2263147.000000,1.000000
5.258000,0.265320,0.540890,5.239750,317.880280,-344.028690,2263172.500000,
5.260000,0.280700,0.683170,6.747070,317.911440,-344.028930,2263197.750000,
5.262000,0.689580,0.722900,7.034180,317.942810,-344.028230,2263223.000000,
5.264000,0.880550,0.710080,5.208980,317.974490,-344.028200,2263248.250000,1.000000
5.266000,0.681880,0.435790,4.224610,318.006870,-344.028380,2263273.750000,
5.268000,0.338380,0.484500,5.937010,318.038790,-344.029110,2263298.750000,
5.270000,0.397340,0.710080,6.716310,318.069670,-344.028690,2263324.250000,
5.272000,0.699830,0.731870,6.316410,318.101010,-344.027770,2263349.500000,1.000000
5.274000,0.738280,0.602420,4.316890,318.133180,-344.028290,2263374.750000,
5.276000,0.479370,0.257630,4.398930,318.165860,-344.028690,2263400.000000,
5.278000,0.265320,0.451170,5.834470,318.197140,-344.028960,2263425.500000,
5.280000,0.519100,0.660100,5.926760,318.227810,-344.028200,2263450.500000,1.000000
5.282000,0.766480,0.771610,4.850100,318.258880,-344.028020,2263476.000000,
5.284000,0.651120,0.681880,3.629880,318.290440,-344.028440,2263501.500000,
5.286000,0.333250,0.557560,4.511720,318.322390,-344.028560,2263526.500000,
5.288000,0.211490,0.739560,6.244630,318.353670,-344.029080,2263552.000000,1.000000
5.290000,0.599850,0.738280,6.675290,318.385160,-344.028470,2263577.250000,
5.292000,0.872860,0.776730,5.865230,318.416810,-344.028140,2263602.500000,
5.294000,0.761350,0.540890,4.460450,318.449190,-344.028320,2263627.750000,
5.296000,0.392210,0.458860,6.070310,318.481410,-344.028900,2263653.250000,1.000000
5.298000,0.326840,0.715210,6.675290,318.512450,-344.028960,2263678.250000,
5.300000,0.657530,0.756230,6.490720,318.543760,-344.027800,2263703.500000,
5.302000,0.757510,0.651120,4.634770,318.575710,-344.028080,2263729.000000,
5.304000,0.557560,0.323000,4.019530,318.608490,-344.028690,2263754.250000,1.000000
5.306000,0.281980,0.378110,5.619140,318.640140,-344.028930,2263779.500000,
5.308000,0.451170,0.601140,6.316410,318.670900,-344.028350,2263805.000000,
5.310000,0.728030,0.672910,5.824220,318.702000,-344.027920,2263830.000000,
5.312000,0.711360,0.657530,3.670900,318.733550,-344.028410,2263855.500000,1.000000
5.314000,0.424260,0.449890,4.040040,318.765590,-344.028440,2263880.750000,
5.316000,0.185850,0.617800,5.629390,318.796940,-344.028930,2263906.000000,
5.318000,0.503720,0.675480,7.003420,318.828280,-344.028660,2263931.250000,
5.320000,0.826720,0.711360,6.121580,318.859740,-344.028140,2263956.750000,1.000000
5.322000,0.838260,0.574220,4.696290,318.891820,-344.028170,2263982.000000,
5.324000,0.474240,0.379390,5.496090,318.924220,-344.028690,2264007.250000,
5.326000,0.283260,0.630620,6.418950,318.955290,-344.028990,2264032.500000,
5.328000,0.604980,0.758790,6.613770,318.986300,-344.027890,2264057.750000,1.000000
5.330000,0.757510,0.703670,4.932130,319.018010,-344.027860,2264083.000000,
5.332000,0.621640,0.429380,3.958010,319.050450,-344.028440,2264108.500000,
5.334000,0.325560,0.379390,5.434570,319.082460,-344.028870,2264133.750000,
5.336000,0.384520,0.634460,6.367680,319.113190,-344.028470,2264159.000000,1.000000
5.338000,0.685730,0.707520,5.608890,319.144200,-344.027830,2264184.250000,
5.340000,0.742130,0.728030,3.978520,319.175630,-344.028290,2264209.500000,
5.342000,0.505000,0.513980,3.537600,319.207730,-344.028410,2264235.000000,
5.344000,0.189700,0.571660,5.424320,319.239290,-344.028870,2264260.250000,1.000000
5.346000,0.396060,0.694700,6.993160,319.270540,-344.028750,2264285.500000,
5.348000,0.771610,0.747250,6.798340,319.302060,-344.028170,2264310.750000,
5.350000,0.874150,0.663940,4.788570,319.333860,-344.028200,2264336.000000,
5.352000,0.581910,0.443480,4.993650,319.366390,-344.028470,2264361.250000,1.000000
5.354000,0.279420,0.592160,5.957520,319.397830,-344.029140,2264386.500000,
5.356000,0.505000,0.778020,6.931640,319.428740,-344.028260,2264412.000000,
5.358000,0.754940,0.780580,5.619140,319.460390,-344.027710,2264437.250000,
5.360000,0.684450,0.516540,4.275880,319.492860,-344.028350,2264462.500000,1.000000
5.362000,0.380680,0.335820,5.250000,319.525360,-344.028840,2264488.000000,
5.364000,0.317870,0.593440,6.162600,319.556340,-344.028720,2264513.250000,
5.366000,0.649840,0.707520,5.824220,319.587310,-344.027830,2264538.250000,
5.368000,0.762630,0.756230,4.019530,319.618650,-344.028170,2264563.750000,1.000000
5.370000,0.556270,0.589600,3.527340,319.650600,-344.028410,2264589.000000,
5.372000,0.242250,0.563960,5.208980,319.682460,-344.028720,2264614.250000,
5.374000,0.310180,0.692140,7.013670,319.713710,-344.028870,2264639.750000,
5.376000,0.721620,0.712650,6.921390,319.745240,-344.028230,2264665.000000,1.000000
5.378000,0.889530,0.671630,5.239750,319.777040,-344.028260,2264690.250000,
5.380000,0.667790,0.406310,4.398930,319.809540,-344.028410,2264715.500000,
5.382000,0.331970,0.489620,5.947270,319.841400,-344.029140,2264740.750000,
5.384000,0.437070,0.712650,6.736820,319.872280,-344.028590,2264766.000000,1.000000
5.386000,0.720340,0.712650,6.070310,319.903750,-344.027710,2264791.500000,
5.388000,0.739560,0.569090,4.409180,319.936040,-344.028320,2264816.750000,
5.390000,0.463990,0.253780,4.737300,319.968690,-344.028720,2264842.000000,
5.392000,0.284550,0.489620,5.916500,319.999880,-344.028930,2264867.250000,1.000000
5.394000,0.563960,0.661380,6.039550,320.030670,-344.028110,2264892.500000,
5.396000,0.772890,0.724180,4.439940,320.061950,-344.028080,2264917.750000,
5.398000,0.628050,0.615230,3.568360,320.093630,-344.028410,2264943.250000,
5.400000,0.303770,0.538330,4.993650,320.125430,-344.028560,2264968.500000,1.000000
5.402000,0.226870,0.725460,6.552250,320.156560,-344.029080,2264993.750000,
5.404000,0.633180,0.737000,6.921390,320.187900,-344.028410,2265019.000000,
5.406000,0.893370,0.747250,5.639650,320.219540,-344.028170,2265044.500000,
5.408000,0.753660,0.455020,4.398930,320.252080,-344.028380,2265069.500000,1.000000
5.410000,0.383240,0.390930,5.608890,320.284360,-344.028960,2265095.000000,
5.412000,0.351200,0.628050,6.788090,320.315460,-344.028900,2265120.250000,
5.414000,0.661380,0.654970,6.572750,320.346890,-344.027770,2265145.500000,
5.416000,0.748540,0.585750,4.768070,320.378940,-344.028140,2265170.750000,1.000000
5.418000,0.539610,0.266600,4.029790,320.411710,-344.028720,2265196.250000,
5.420000,0.275570,0.366580,5.557620,320.443270,-344.029020,2265221.250000,
5.422000,0.472960,0.588320,6.070310,320.474030,-344.028410,2265246.750000,
5.424000,0.742130,0.667790,5.362790,320.505160,-344.028020,2265272.000000,1.000000
5.426000,0.702390,0.654970,4.040040,320.536620,-344.028410,2265297.250000,
5.428000,0.385800,0.487060,4.183590,320.568510,-344.028470,2265322.750000,
5.430000,0.175600,0.722900,6.347170,320.599490,-344.028960,2265348.000000,
5.432000,0.531920,0.811340,6.634280,320.630490,-344.028590,2265373.250000,1.000000
5.434000,0.848510,0.877990,5.916500,320.661740,-344.028140,2265398.500000,
5.436000,0.831850,0.676760,4.521970,320.693910,-344.028200,2265423.750000,
5.438000,0.449890,0.453740,5.547360,320.726440,-344.028780,2265449.000000,
