time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.508000,0.551150,0.287110,4.409180,321.835020,-344.028780,1047673.750000,
5.510000,0.315310,0.340940,5.239750,321.866790,-344.029300,1047698.937500,
5.512000,0.494750,0.640870,6.234380,321.897280,-344.028560,1047724.250000,1.000000
5.514000,0.743410,0.774170,5.485840,321.928040,-344.027860,1047749.500000,
5.516000,0.670350,0.757510,4.132320,321.959500,-344.028410,1047774.937500,
5.518000,0.408870,0.515260,3.958010,321.991700,-344.028690,1047800.187500,
5.520000,0.219180,0.693420,5.793460,322.022950,-344.029140,1047825.500000,1.000000
5.522000,0.544740,0.766480,6.767580,322.054140,-344.028720,1047850.812500,
5.524000,0.839540,0.826720,6.090820,322.085660,-344.028200,1047876.125000,
5.526000,0.802370,0.602420,4.737300,322.118040,-344.028230,1047901.375000,
5.528000,0.462710,0.371700,5.516600,322.150760,-344.028930,1047926.687500,1.000000
5.530000,0.303770,0.589600,6.962400,322.182100,-344.029300,1047952.000000,
5.532000,0.634460,0.762630,7.085450,322.213130,-344.028020,1047977.250000,
5.534000,0.761350,0.743410,5.526860,322.244780,-344.027800,1048002.562500,
5.536000,0.619080,0.440920,4.306640,322.277340,-344.028530,1048027.875000,1.000000
5.538000,0.348630,0.331970,5.291020,322.309540,-344.029240,1048053.125000,
5.540000,0.417850,0.612670,6.439450,322.340150,-344.028780,1048078.437500,
5.542000,0.707520,0.760070,5.803710,322.370850,-344.027770,1048103.750000,
5.544000,0.706240,0.810060,4.501460,322.402010,-344.028290,1048129.000000,1.000000
5.546000,0.463990,0.572940,3.527340,322.434170,-344.028560,1048154.437500,
5.548000,0.215330,0.662660,5.496090,322.465670,-344.029110,1048179.687500,
5.550000,0.431950,0.767760,6.818850,322.496890,-344.028900,1048204.875000,
5.552000,0.785710,0.829280,6.634280,322.528380,-344.028290,1048230.187500,1.000000
5.554000,0.842100,0.666500,4.983400,322.560610,-344.028290,1048255.500000,
5.556000,0.552430,0.384520,5.116700,322.593540,-344.028660,1048280.750000,
5.558000,0.283260,0.505000,6.480470,322.625210,-344.029420,1048306.062500,
5.560000,0.539610,0.756230,6.798340,322.656010,-344.028410,1048331.375000,1.000000
5.562000,0.774170,0.797240,6.039550,322.687500,-344.027680,1048356.687500,
5.564000,0.669070,0.508850,4.316890,322.719940,-344.028380,1048381.937500,
5.566000,0.394780,0.270450,5.291020,322.752530,-344.029140,1048407.250000,
5.568000,0.351200,0.556270,6.234380,322.783330,-344.029050,1048432.562500,1.000000
5.570000,0.674190,0.738280,5.865230,322.813810,-344.027860,1048457.812500,
5.572000,0.742130,0.833130,4.337400,322.844850,-344.028140,1048483.250000,
5.574000,0.525510,0.596010,3.435060,322.876860,-344.028560,1048508.500000,
5.576000,0.244810,0.572940,5.014160,322.908720,-344.029050,1048533.812500,1.000000
5.578000,0.343510,0.681880,6.634280,322.940030,-344.029110,1048559.125000,
5.580000,0.743410,0.731870,7.054690,322.971500,-344.028350,1048584.375000,
5.582000,0.863890,0.687010,5.526860,323.003360,-344.028290,1048609.750000,
5.584000,0.629330,0.415280,4.429690,323.036010,-344.028560,1048635.000000,1.000000
5.586000,0.319150,0.489620,6.285640,323.067870,-344.029450,1048660.250000,
5.588000,0.447330,0.751100,6.859860,323.098600,-344.028870,1048685.625000,
5.590000,0.726750,0.804930,6.316410,323.129820,-344.027740,1048710.875000,
5.592000,0.721620,0.642150,4.921880,323.162050,-344.028320,1048736.125000,1.000000
5.594000,0.469120,0.269170,4.932130,323.194890,-344.029020,1048761.500000,
5.596000,0.324280,0.496030,6.316410,323.226040,-344.029300,1048786.750000,
5.598000,0.593440,0.731870,5.947270,323.256500,-344.028200,1048812.000000,
5.600000,0.762630,0.888240,4.880860,323.287320,-344.028020,1048837.375000,1.000000
5.602000,0.584470,0.724180,3.578610,323.319060,-344.028560,1048862.625000,
5.604000,0.298650,0.581910,4.716800,323.351100,-344.028930,1048888.000000,
5.606000,0.261470,0.721620,6.500980,323.382480,-344.029330,1048913.250000,
5.608000,0.663940,0.743410,7.177730,323.413940,-344.028590,1048938.500000,1.000000
5.610000,0.888240,0.765200,6.029300,323.445710,-344.028200,1048963.750000,
5.612000,0.710080,0.492190,4.409180,323.478240,-344.028440,1048989.125000,
5.614000,0.367860,0.461430,5.937010,323.510440,-344.029240,1049014.375000,
5.616000,0.367860,0.730590,6.634280,323.541350,-344.029110,1049039.625000,1.000000
5.618000,0.678040,0.808780,6.767580,323.572510,-344.027860,1049065.000000,
5.620000,0.749820,0.689580,5.270510,323.604580,-344.028140,1049090.250000,
5.622000,0.535770,0.285830,4.665530,323.637660,-344.028900,1049115.500000,
5.624000,0.316590,0.361450,5.567870,323.669400,-344.029390,1049140.875000,1.000000
5.626000,0.521670,0.626770,5.998540,323.699980,-344.028500,1049166.125000,
5.628000,0.745970,0.776730,5.393550,323.730710,-344.027890,1049191.375000,
5.630000,0.649840,0.748540,3.629880,323.762240,-344.028470,1049216.875000,
5.632000,0.367860,0.516540,4.388670,323.794310,-344.028780,1049242.125000,1.000000
5.634000,0.199950,0.712650,6.131840,323.825470,-344.029240,1049267.375000,
5.636000,0.566530,0.781860,7.023930,323.856630,-344.028750,1049292.750000,
5.638000,0.851070,0.856200,6.019040,323.888030,-344.028140,1049318.000000,
5.640000,0.802370,0.619080,4.316890,323.920350,-344.028200,1049343.250000,1.000000
5.642000,0.437070,0.424260,5.557620,323.952850,-344.028960,1049368.625000,
5.644000,0.305050,0.674190,6.726560,323.984040,-344.029210,1049393.875000,
5.646000,0.651120,0.804930,7.177730,324.015110,-344.027860,1049419.000000,
5.648000,0.760070,0.716490,5.537110,324.047000,-344.027830,1049444.375000,1.000000
5.650000,0.597290,0.366580,4.245120,324.079930,-344.028590,1049469.750000,
5.652000,0.353760,0.289670,5.332030,324.112210,-344.029240,1049495.000000,
5.654000,0.472960,0.581910,6.142090,324.142880,-344.028690,1049520.375000,
5.656000,0.730590,0.737000,5.834470,324.173610,-344.027800,1049545.625000,1.000000
5.658000,0.699830,0.784420,4.347660,324.204770,-344.028320,1049570.875000,
5.660000,0.453740,0.567810,3.978520,324.236850,-344.028590,1049596.250000,
5.662000,0.207640,0.706240,5.434570,324.268040,-344.029110,1049621.500000,
5.664000,0.457580,0.813900,6.972660,324.299040,-344.028840,1049646.750000,1.000000
5.666000,0.801090,0.911320,6.336910,324.330260,-344.028200,1049672.125000,
5.668000,0.838260,0.766480,4.675780,324.362210,-344.028200,1049697.375000,
5.670000,0.537050,0.516540,5.373050,324.394810,-344.028690,1049722.625000,
5.672000,0.288390,0.656250,6.583010,324.426240,-344.029360,1049748.000000,1.000000
5.674000,0.561400,0.834410,6.993160,324.457240,-344.028260,1049773.250000,
5.676000,0.765200,0.784420,5.762700,324.489170,-344.027710,1049798.500000,
5.678000,0.651120,0.442200,4.163090,324.522060,-344.028410,1049823.875000,
5.680000,0.371700,0.216610,5.044920,324.554900,-344.029170,1049849.125000,1.000000
5.682000,0.374270,0.479370,6.295900,324.586000,-344.028990,1049874.375000,
5.684000,0.704960,0.646000,5.988280,324.616760,-344.027830,1049899.750000,
5.686000,0.748540,0.756230,4.419430,324.647890,-344.028230,1049925.000000,
5.688000,0.508850,0.567810,3.476070,324.679720,-344.028560,1049950.375000,1.000000
5.690000,0.235840,0.624210,4.962890,324.711240,-344.029050,1049975.750000,
5.692000,0.366580,0.770320,6.818850,324.742190,-344.028990,1050001.000000,
5.694000,0.776730,0.865170,6.870120,324.773280,-344.028290,1050026.250000,
5.696000,0.881840,0.807500,5.455080,324.804900,-344.028230,1050051.625000,1.000000
5.698000,0.620360,0.540890,4.809080,324.837370,-344.028530,1050076.875000,
5.700000,0.325560,0.607540,6.295900,324.869110,-344.029450,1050102.125000,
5.702000,0.498600,0.829280,6.665040,324.899960,-344.028720,1050127.375000,
5.704000,0.757510,0.829280,6.019040,324.931490,-344.027680,1050152.625000,1.000000
5.706000,0.721620,0.576780,4.634770,324.964170,-344.028350,1050178.000000,
5.708000,0.458860,0.185850,5.034670,324.997340,-344.029080,1050203.375000,
5.710000,0.342220,0.408870,6.459960,325.028720,-344.029270,1050228.625000,
5.712000,0.630620,0.617800,6.152340,325.059420,-344.028140,1050253.875000,1.000000
5.714000,0.778020,0.766480,4.727050,325.090420,-344.028110,1050279.250000,
5.716000,0.580630,0.583190,3.517090,325.122280,-344.028560,1050304.500000,
5.718000,0.292240,0.522950,4.521970,325.154050,-344.028900,1050329.750000,
5.720000,0.297360,0.735720,6.593260,325.184940,-344.029210,1050355.125000,1.000000
5.722000,0.687010,0.821590,7.034180,325.216000,-344.028440,1050380.375000,
5.724000,0.890810,0.819030,6.183110,325.247560,-344.028170,1050405.625000,
5.726000,0.693420,0.506290,4.460450,325.280060,-344.028500,1050431.000000,
5.728000,0.361450,0.488340,5.998540,325.312230,-344.029300,1050456.250000,1.000000
5.730000,0.412720,0.719060,6.788090,325.343230,-344.029080,1050481.500000,
5.732000,0.708800,0.763920,6.316410,325.374510,-344.027860,1050506.875000,
5.734000,0.739560,0.639590,5.044920,325.406680,-344.028230,1050532.125000,
5.736000,0.515260,0.242250,4.665530,325.439730,-344.028990,1050557.500000,1.000000
5.738000,0.320430,0.360170,6.172850,325.471340,-344.029450,1050582.750000,
5.740000,0.535770,0.593440,5.926760,325.501950,-344.028500,1050608.000000,
5.742000,0.767760,0.730590,5.362790,325.532780,-344.027980,1050633.375000,
5.744000,0.643430,0.683170,3.578610,325.564300,-344.028500,1050658.625000,1.000000
5.746000,0.351200,0.506290,4.091310,325.596160,-344.028780,1050684.000000,
5.748000,0.215330,0.740840,6.357420,325.627140,-344.029240,1050709.250000,
5.750000,0.599850,0.815190,6.788090,325.658170,-344.028690,1050734.500000,
5.752000,0.877990,0.860050,6.295900,325.689640,-344.028170,1050759.750000,1.000000
5.754000,0.778020,0.579350,4.327150,325.722140,-344.028290,1050785.125000,
5.756000,0.419130,0.416560,5.649900,325.754610,-344.029050,1050810.500000,
5.758000,0.337100,0.671630,6.624020,325.785830,-344.029210,1050835.625000,
5.760000,0.674190,0.783140,6.747070,325.817020,-344.027860,1050861.000000,1.000000
5.762000,0.771610,0.701110,5.516600,325.848910,-344.027920,1050886.250000,
5.764000,0.576780,0.358890,4.378420,325.881840,-344.028720,1050911.625000,
5.766000,0.347350,0.321720,5.680660,325.913910,-344.029270,1050936.875000,
5.768000,0.498600,0.597290,6.131840,325.944520,-344.028590,1050962.125000,1.000000
5.770000,0.754940,0.743410,5.670410,325.975310,-344.027800,1050987.500000,
5.772000,0.694700,0.762630,4.142580,326.006560,-344.028350,1051012.875000,
5.774000,0.443480,0.508850,4.101560,326.038760,-344.028590,1051038.125000,
5.776000,0.224300,0.635740,5.803710,326.070040,-344.029110,1051063.375000,1.000000
5.778000,0.503720,0.716490,7.044430,326.101230,-344.028810,1051088.750000,
5.780000,0.831850,0.784420,6.377930,326.132660,-344.028200,1051114.000000,
5.782000,0.825440,0.584470,4.542480,326.164920,-344.028200,1051139.250000,
5.784000,0.506290,0.337100,5.342290,326.197720,-344.028810,1051164.625000,1.000000
5.786000,0.306340,0.524230,6.716310,326.229190,-344.029330,1051189.875000,
5.788000,0.593440,0.708800,7.054690,326.260160,-344.028140,1051215.125000,
5.790000,0.769040,0.660100,6.183110,326.292020,-344.027800,1051240.500000,
5.792000,0.647280,0.330690,4.101560,326.324770,-344.028500,1051265.750000,1.000000
5.794000,0.362730,0.178160,5.291020,326.357240,-344.029210,1051291.000000,
5.796000,0.388370,0.487060,6.131840,326.387880,-344.028870,1051316.375000,
5.798000,0.707520,0.685730,5.916500,326.418330,-344.027770,1051341.625000,
5.800000,0.731870,0.780580,4.604000,326.449190,-344.028230,1051366.875000,1.000000
5.802000,0.489620,0.569090,3.660640,326.480960,-344.028560,1051392.250000,
5.804000,0.233280,0.622920,5.414060,326.512390,-344.029080,1051417.625000,
5.806000,0.402470,0.701110,6.593260,326.543520,-344.028930,1051442.750000,
5.808000,0.789550,0.740840,6.716310,326.574950,-344.028230,1051468.125000,1.000000
5.810000,0.870300,0.628050,4.891110,326.606930,-344.028260,1051493.375000,
5.812000,0.589600,0.361450,4.993650,326.639710,-344.028560,1051518.625000,
5.814000,0.311460,0.449890,6.583010,326.671540,-344.029480,1051544.000000,
5.816000,0.522950,0.666500,6.931640,326.702510,-344.028630,1051569.250000,1.000000
5.818000,0.780580,0.675480,6.131840,326.734070,-344.027710,1051594.500000,
5.820000,0.697270,0.444760,4.214360,326.766570,-344.028380,1051619.875000,
5.822000,0.438350,0.162780,5.188480,326.799290,-344.029110,1051645.125000,
5.824000,0.348630,0.452450,6.008790,326.830170,-344.029110,1051670.375000,1.000000
5.826000,0.652400,0.672910,6.490720,326.860600,-344.027920,1051695.750000,
5.828000,0.766480,0.813900,4.645020,326.891420,-344.028080,1051721.125000,
5.830000,0.553710,0.611390,3.527340,326.923190,-344.028560,1051746.375000,
5.832000,0.270450,0.562680,4.686040,326.954960,-344.028930,1051771.750000,1.000000
5.834000,0.316590,0.703670,6.429200,326.986110,-344.029140,1051797.000000,
5.836000,0.710080,0.753660,7.003420,327.017460,-344.028380,1051822.250000,
5.838000,0.872860,0.712650,5.772950,327.049220,-344.028230,1051847.625000,
5.840000,0.652400,0.397340,4.880860,327.081970,-344.028560,1051872.875000,1.000000
5.842000,0.340940,0.367860,6.111330,327.114290,-344.029390,1051898.125000,
5.844000,0.420410,0.579350,6.972660,327.145420,-344.028990,1051923.500000,
5.846000,0.719060,0.626770,6.213870,327.176790,-344.027800,1051948.625000,
5.848000,0.725460,0.517820,4.665530,327.208980,-344.028290,1051974.000000,1.000000
5.850000,0.488340,0.162780,4.880860,327.241760,-344.028960,1051999.375000,
5.852000,0.317870,0.364010,6.183110,327.273010,-344.029390,1052024.625000,
5.854000,0.556270,0.613950,6.213870,327.303440,-344.028380,1052049.875000,
5.856000,0.763920,0.747250,5.044920,327.334200,-344.028020,1052075.250000,1.000000
5.858000,0.610110,0.637020,3.465820,327.365810,-344.028560,1052100.500000,
5.860000,0.325560,0.476810,4.265630,327.397740,-344.028840,1052125.875000,
5.862000,0.234560,0.702390,6.162600,327.428710,-344.029240,1052151.125000,
5.864000,0.628050,0.775450,7.198240,327.459840,-344.028630,1052176.375000,1.000000
5.866000,0.889530,0.806210,6.152340,327.491360,-344.028200,1052201.625000,
5.868000,0.742130,0.521670,4.604000,327.523830,-344.028380,1052227.000000,
5.870000,0.394780,0.394780,5.598630,327.556240,-344.029140,1052252.250000,
5.872000,0.346070,0.629330,6.665040,327.587460,-344.029170,1052277.500000,1.000000
5.874000,0.674190,0.690860,6.562500,327.618800,-344.027830,1052302.875000,
5.876000,0.765200,0.572940,5.526860,327.650880,-344.027980,1052328.125000,
5.878000,0.558840,0.210210,4.347660,327.683900,-344.028780,1052353.375000,
5.880000,0.331970,0.239690,5.885740,327.715790,-344.029300,1052378.750000,1.000000
5.882000,0.508850,0.534480,6.049800,327.746340,-344.028560,1052404.000000,
5.884000,0.754940,0.662660,5.280760,327.777130,-344.027860,1052429.250000,
5.886000,0.674190,0.661380,4.070800,327.808470,-344.028410,1052454.750000,
5.888000,0.412720,0.444760,3.763180,327.840580,-344.028690,1052480.000000,1.000000
5.890000,0.216610,0.619080,6.121580,327.871700,-344.029170,1052505.250000,
5.892000,0.534480,0.701110,7.064940,327.902830,-344.028780,1052530.625000,
5.894000,0.842100,0.767760,6.459960,327.934230,-344.028200,1052555.875000,
5.896000,0.819030,0.547300,4.542480,327.966550,-344.028230,1052581.125000,1.000000
5.898000,0.478090,0.339660,5.167970,327.999110,-344.028870,1052606.500000,
5.900000,0.312740,0.572940,6.829100,328.030270,-344.029270,1052631.750000,
5.902000,0.628050,0.743410,6.962400,328.061190,-344.028020,1052657.000000,
5.904000,0.763920,0.680600,5.978030,328.092960,-344.027770,1052682.250000,1.000000
5.906000,0.625490,0.342220,4.306640,328.125670,-344.028500,1052707.625000,
5.908000,0.356320,0.205080,5.383300,328.158020,-344.029210,1052732.875000,
5.910000,0.422970,0.507570,6.244630,328.188630,-344.028780,1052758.250000,
5.912000,0.713930,0.692140,5.526860,328.219240,-344.027740,1052783.500000,1.000000
5.914000,0.713930,0.760070,4.306640,328.250270,-344.028290,1052808.750000,
5.916000,0.472960,0.549870,3.650390,328.282290,-344.028590,1052834.125000,
5.918000,0.215330,0.629330,5.916500,328.313810,-344.029140,1052859.375000,
5.920000,0.428100,0.717770,6.613770,328.345030,-344.028930,1052884.625000,1.000000
5.922000,0.790830,0.772890,6.788090,328.376460,-344.028290,1052910.000000,
5.924000,0.853640,0.638310,4.634770,328.408570,-344.028290,1052935.250000,
5.926000,0.567810,0.369140,4.860350,328.441350,-344.028630,1052960.625000,
5.928000,0.289670,0.489620,6.562500,328.472960,-344.029390,1052985.875000,1.000000
5.930000,0.534480,0.730590,6.911130,328.503780,-344.028410,1053011.125000,
5.932000,0.774170,0.734440,6.275390,328.535310,-344.027680,1053036.500000,
5.934000,0.678040,0.447330,4.286130,328.567810,-344.028380,1053061.750000,
5.936000,0.403750,0.180730,5.137210,328.600490,-344.029110,1053087.000000,1.000000
5.938000,0.356320,0.455020,5.978030,328.631410,-344.029050,1053112.375000,
5.940000,0.680600,0.639590,5.875490,328.661930,-344.027860,1053137.625000,
5.942000,0.747250,0.737000,4.696290,328.692960,-344.028140,1053162.875000,
5.944000,0.530640,0.510130,3.496580,328.724910,-344.028560,1053188.250000,1.000000
5.946000,0.251220,0.502440,5.239750,328.756710,-344.028990,1053213.625000,
5.948000,0.337100,0.652400,6.552250,328.787840,-344.029110,1053238.875000,
5.950000,0.740840,0.703670,6.962400,328.819210,-344.028320,1053264.125000,
5.952000,0.870300,0.669070,5.352540,328.850950,-344.028230,1053289.375000,1.000000
5.954000,0.635740,0.390930,4.737300,328.883510,-344.028530,1053314.750000,
5.956000,0.325560,0.431950,6.593260,328.915500,-344.029420,1053340.000000,
5.958000,0.448610,0.683170,6.839360,328.946290,-344.028900,1053365.250000,
5.960000,0.728030,0.717770,6.459960,328.977630,-344.027740,1053390.500000,1.000000
5.962000,0.721620,0.544740,4.491210,329.009920,-344.028320,1053415.875000,
5.964000,0.467830,0.178160,4.962890,329.042720,-344.028990,1053441.250000,
5.966000,0.319150,0.405030,6.039550,329.073910,-344.029330,1053466.500000,
5.968000,0.585750,0.635740,6.285640,329.104370,-344.028260,1053491.875000,1.000000
5.970000,0.762630,0.770320,5.342290,329.135160,-344.028020,1053517.125000,
5.972000,0.594730,0.626770,3.404300,329.166900,-344.028560,1053542.375000,
