time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.442000,0.339660,0.672910,6.767580,320.789370,-344.028960,1781637.500000,
5.444000,0.653690,0.735720,6.552250,320.820800,-344.027860,1781662.750000,
5.446000,0.756230,0.652400,5.403810,320.852840,-344.028020,1781688.125000,
5.448000,0.578060,0.307620,4.521970,320.885930,-344.028590,1781713.250000,1.000000
5.450000,0.328130,0.307620,5.988280,320.917970,-344.029050,1781738.750000,
5.452000,0.470400,0.566530,6.326660,320.948760,-344.028470,1781763.875000,
5.454000,0.738280,0.720340,5.414060,320.979610,-344.027920,1781789.250000,
5.456000,0.706240,0.763920,4.009280,321.010860,-344.028320,1781814.625000,1.000000
5.458000,0.442200,0.557560,3.968260,321.042820,-344.028410,1781839.875000,
5.460000,0.188420,0.765200,6.039550,321.073850,-344.028870,1781865.250000,
5.462000,0.481930,0.810060,7.105960,321.105070,-344.028660,1781890.500000,
5.464000,0.825440,0.856200,6.593260,321.136510,-344.028260,1781915.625000,1.000000
5.466000,0.851070,0.656250,4.583500,321.168790,-344.028200,1781941.000000,
5.468000,0.512700,0.428100,5.188480,321.201480,-344.028690,1781966.500000,
5.470000,0.317870,0.604980,6.849610,321.232940,-344.029020,1781991.625000,
5.472000,0.598570,0.726750,6.839360,321.264220,-344.028020,1782016.875000,1.000000
5.474000,0.753660,0.642150,6.060060,321.296230,-344.027860,1782042.250000,
5.476000,0.638310,0.314030,4.265630,321.329100,-344.028380,1782067.625000,
5.478000,0.358890,0.183290,5.537110,321.361600,-344.028960,1782092.750000,
5.480000,0.393490,0.476810,6.029300,321.392360,-344.028630,1782118.250000,1.000000
5.482000,0.692140,0.672910,5.526860,321.422940,-344.027860,1782143.375000,
5.484000,0.730590,0.792110,4.347660,321.453830,-344.028230,1782168.750000,
5.486000,0.506290,0.590880,3.681150,321.485660,-344.028380,1782194.000000,
5.488000,0.205080,0.671630,5.896000,321.516940,-344.028870,1782219.375000,1.000000
5.490000,0.384520,0.765200,6.777830,321.548070,-344.028750,1782244.500000,
5.492000,0.765200,0.835690,6.747070,321.579440,-344.028290,1782270.000000,
5.494000,0.874150,0.719060,4.634770,321.611360,-344.028290,1782295.125000,
5.496000,0.598570,0.479370,4.778320,321.644040,-344.028500,1782320.500000,1.000000
5.498000,0.303770,0.572940,6.347170,321.675750,-344.029210,1782345.750000,
5.500000,0.507570,0.766480,6.798340,321.706760,-344.028410,1782371.125000,
5.502000,0.756230,0.766480,6.562500,321.738460,-344.027770,1782396.375000,
5.504000,0.698550,0.484500,4.296390,321.771060,-344.028290,1782421.750000,1.000000
5.506000,0.414000,0.226870,5.250000,321.803830,-344.028840,1782446.875000,
5.508000,0.324280,0.501160,5.854980,321.834840,-344.028840,1782472.250000,
5.510000,0.640870,0.680600,5.988280,321.865420,-344.027920,1782497.500000,
5.512000,0.751100,0.807500,4.604000,321.896390,-344.028140,1782522.875000,1.000000
5.514000,0.549870,0.611390,3.660640,321.928220,-344.028350,1782548.250000,
5.516000,0.260190,0.610110,5.291020,321.959960,-344.028720,1782573.500000,
5.518000,0.305050,0.740840,6.541990,321.991090,-344.028870,1782598.875000,
5.520000,0.706240,0.807500,6.962400,322.022430,-344.028320,1782624.000000,1.000000
5.522000,0.871580,0.767760,5.280760,322.054230,-344.028290,1782649.250000,
5.524000,0.666500,0.463990,4.583500,322.086910,-344.028440,1782674.625000,
5.526000,0.340940,0.488340,6.357420,322.119110,-344.029210,1782700.000000,
5.528000,0.430660,0.679320,7.085450,322.150240,-344.028810,1782725.250000,1.000000
5.530000,0.707520,0.707520,6.357420,322.181760,-344.027860,1782750.375000,
5.532000,0.735720,0.581910,4.521970,322.214080,-344.028290,1782775.750000,
5.534000,0.488340,0.249940,4.850100,322.246730,-344.028780,1782801.250000,
5.536000,0.293520,0.496030,5.906250,322.277830,-344.029050,1782826.375000,1.000000
5.538000,0.540890,0.702390,6.347170,322.308320,-344.028230,1782851.750000,
5.540000,0.756230,0.821590,4.973140,322.339170,-344.028080,1782877.000000,
5.542000,0.616520,0.670350,3.578610,322.370880,-344.028380,1782902.375000,
5.544000,0.316590,0.563960,4.604000,322.402710,-344.028590,1782927.625000,1.000000
5.546000,0.226870,0.751100,5.844730,322.433900,-344.028990,1782953.000000,
5.548000,0.620360,0.785710,6.911130,322.465240,-344.028500,1782978.125000,
5.550000,0.881840,0.808780,5.926760,322.496980,-344.028260,1783003.500000,
5.552000,0.749820,0.508850,4.921880,322.529630,-344.028410,1783028.750000,1.000000
5.554000,0.392210,0.415280,5.844730,322.562070,-344.028990,1783054.125000,
5.556000,0.349910,0.628050,6.798340,322.593410,-344.029020,1783079.375000,
5.558000,0.661380,0.702390,6.490720,322.624760,-344.027920,1783104.750000,
5.560000,0.749820,0.653690,4.778320,322.656590,-344.028110,1783129.875000,1.000000
5.562000,0.558840,0.312740,4.624510,322.689360,-344.028690,1783155.250000,
5.564000,0.302490,0.408870,5.854980,322.720890,-344.029110,1783180.500000,
5.566000,0.472960,0.674190,6.572750,322.751310,-344.028440,1783205.875000,
5.568000,0.733150,0.816470,5.311520,322.782010,-344.027980,1783231.125000,1.000000
5.570000,0.680600,0.784420,3.855470,322.813390,-344.028380,1783256.500000,
5.572000,0.397340,0.531920,4.009280,322.845520,-344.028500,1783281.875000,
5.574000,0.180730,0.699830,5.752440,322.876860,-344.028960,1783307.000000,
5.576000,0.516540,0.713930,7.116210,322.908290,-344.028690,1783332.250000,1.000000
5.578000,0.835690,0.757510,6.459960,322.939910,-344.028290,1783357.625000,
5.580000,0.828000,0.524230,4.870610,322.972410,-344.028290,1783382.875000,
5.582000,0.467830,0.338380,5.424320,323.005040,-344.028780,1783408.250000,
5.584000,0.303770,0.593440,6.654790,323.036220,-344.029020,1783433.375000,1.000000
5.586000,0.626770,0.767760,6.849610,323.067170,-344.027950,1783458.875000,
5.588000,0.760070,0.731870,5.444820,323.098820,-344.027860,1783484.000000,
5.590000,0.621640,0.420410,4.470700,323.131440,-344.028440,1783509.375000,
5.592000,0.347350,0.340940,5.629390,323.163570,-344.028960,1783534.750000,1.000000
5.594000,0.424260,0.624210,6.459960,323.194150,-344.028560,1783560.000000,
5.596000,0.695980,0.779300,5.373050,323.224820,-344.027860,1783585.125000,
5.598000,0.715210,0.853640,4.173340,323.255890,-344.028260,1783610.625000,
5.600000,0.483220,0.624210,3.752930,323.287900,-344.028410,1783636.000000,1.000000
5.602000,0.185850,0.717770,5.619140,323.319270,-344.028870,1783661.125000,
5.604000,0.410160,0.775450,6.931640,323.350620,-344.028750,1783686.500000,
5.606000,0.775450,0.806210,6.675290,323.382230,-344.028320,1783711.750000,
5.608000,0.866460,0.642150,4.706540,323.414430,-344.028290,1783737.125000,1.000000
5.610000,0.574220,0.408870,4.993650,323.447170,-344.028560,1783762.375000,
5.612000,0.290950,0.565250,6.480470,323.478670,-344.029140,1783787.750000,
5.614000,0.519100,0.772890,6.849610,323.509610,-344.028290,1783812.875000,
5.616000,0.752380,0.779300,6.213870,323.541260,-344.027770,1783838.250000,1.000000
5.618000,0.679320,0.497310,4.460450,323.573730,-344.028290,1783863.500000,
5.620000,0.389650,0.298650,5.106450,323.606290,-344.028900,1783888.875000,
5.622000,0.348630,0.563960,6.234380,323.637210,-344.028780,1783914.125000,
5.624000,0.667790,0.717770,5.731930,323.667910,-344.027860,1783939.500000,1.000000
5.626000,0.745970,0.820310,4.368160,323.698970,-344.028170,1783964.625000,
5.628000,0.533200,0.619080,3.599120,323.730900,-344.028410,1783990.125000,
5.630000,0.240970,0.625490,5.547360,323.762660,-344.028810,1784015.500000,
5.632000,0.328130,0.719060,6.890630,323.793880,-344.028870,1784040.625000,1.000000
5.634000,0.743410,0.790830,6.900880,323.825230,-344.028380,1784065.875000,
5.636000,0.895940,0.749820,5.301270,323.856960,-344.028320,1784091.250000,
5.638000,0.665220,0.485780,4.716800,323.889470,-344.028470,1784116.375000,
5.640000,0.340940,0.537050,6.357420,323.921360,-344.029240,1784141.875000,1.000000
5.642000,0.458860,0.743410,6.993160,323.952270,-344.028660,1784167.000000,
5.644000,0.721620,0.769040,6.500980,323.983670,-344.027770,1784192.375000,
5.646000,0.735720,0.601140,4.665530,324.015990,-344.028260,1784217.625000,
5.648000,0.474240,0.270450,4.788570,324.048710,-344.028780,1784243.000000,1.000000
5.650000,0.324280,0.522950,6.152340,324.079860,-344.028960,1784268.125000,
5.652000,0.594730,0.707520,5.967770,324.110500,-344.028140,1784293.625000,
5.654000,0.770320,0.843380,4.788570,324.141510,-344.028140,1784319.000000,
5.656000,0.598570,0.675480,3.752930,324.173310,-344.028410,1784344.125000,1.000000
5.658000,0.299930,0.608830,4.737300,324.205170,-344.028660,1784369.500000,
5.660000,0.252500,0.771610,6.265140,324.236330,-344.028990,1784394.750000,
5.662000,0.654970,0.825440,6.993160,324.267610,-344.028470,1784420.125000,
5.664000,0.897220,0.854920,5.762700,324.299160,-344.028290,1784445.375000,1.000000
5.666000,0.742130,0.578060,4.737300,324.331570,-344.028440,1784470.750000,
5.668000,0.384520,0.567810,5.875490,324.363650,-344.029020,1784495.875000,
5.670000,0.380680,0.789550,6.982910,324.394650,-344.028930,1784521.375000,
5.672000,0.669070,0.830570,6.367680,324.425960,-344.027920,1784546.500000,1.000000
5.674000,0.738280,0.703670,4.819340,324.458070,-344.028170,1784571.875000,
5.676000,0.535770,0.303770,4.337400,324.491180,-344.028720,1784597.125000,
5.678000,0.308900,0.397340,5.978030,324.522920,-344.029140,1784622.500000,
5.680000,0.497310,0.619080,6.162600,324.553740,-344.028470,1784647.625000,1.000000
5.682000,0.758790,0.739560,5.506350,324.584750,-344.028080,1784673.125000,
5.684000,0.670350,0.688290,3.732420,324.616390,-344.028440,1784698.250000,
5.686000,0.369140,0.502440,4.081050,324.648440,-344.028560,1784723.625000,
5.688000,0.185850,0.733150,6.029300,324.679500,-344.028990,1784748.875000,1.000000
5.690000,0.547300,0.779300,6.777830,324.710690,-344.028690,1784774.250000,
5.692000,0.865170,0.857480,6.429200,324.742070,-344.028290,1784799.375000,
5.694000,0.820310,0.637020,4.829590,324.774290,-344.028290,1784824.875000,
5.696000,0.452450,0.502440,5.803710,324.806520,-344.028810,1784850.000000,1.000000
5.698000,0.321720,0.749820,6.695800,324.837590,-344.028960,1784875.375000,
5.700000,0.646000,0.849790,6.757320,324.868710,-344.027920,1784900.625000,
5.702000,0.763920,0.744690,5.178220,324.900600,-344.027950,1784926.000000,
5.704000,0.597290,0.389650,4.204100,324.933530,-344.028530,1784951.250000,1.000000
5.706000,0.343510,0.314030,5.772950,324.965760,-344.028960,1784976.625000,
5.708000,0.455020,0.544740,6.470210,324.996640,-344.028530,1785001.750000,
5.710000,0.720340,0.671630,5.578130,325.027620,-344.027950,1785027.125000,
5.712000,0.712650,0.720340,4.040040,325.058870,-344.028320,1785052.625000,1.000000
5.714000,0.465270,0.502440,3.619630,325.091000,-344.028410,1785077.750000,
5.716000,0.198670,0.647280,5.578130,325.122190,-344.028870,1785103.125000,
5.718000,0.448610,0.738280,6.880370,325.153380,-344.028690,1785128.375000,
5.720000,0.803650,0.824160,6.839360,325.184660,-344.028290,1785153.500000,1.000000
5.722000,0.856200,0.671630,4.778320,325.216610,-344.028230,1785178.875000,
5.724000,0.540890,0.452450,5.106450,325.249150,-344.028630,1785204.375000,
5.726000,0.306340,0.611390,6.172850,325.280520,-344.029080,1785229.500000,
5.728000,0.552430,0.766480,6.788090,325.311580,-344.028170,1785254.750000,1.000000
5.730000,0.758790,0.726750,5.731930,325.343380,-344.027860,1785280.125000,
5.732000,0.660100,0.408870,4.562990,325.376010,-344.028350,1785305.500000,
5.734000,0.369140,0.265320,5.332030,325.408450,-344.028930,1785330.750000,
5.736000,0.361450,0.544740,6.377930,325.439240,-344.028720,1785356.125000,1.000000
5.738000,0.676760,0.695980,5.608890,325.469940,-344.027920,1785381.250000,
5.740000,0.745970,0.753660,4.070800,325.501040,-344.028290,1785406.625000,
5.742000,0.519100,0.533200,3.793950,325.533110,-344.028410,1785431.875000,
5.744000,0.228150,0.593440,5.352540,325.564640,-344.028810,1785457.250000,1.000000
5.746000,0.352480,0.721620,7.187990,325.595700,-344.028750,1785482.500000,
5.748000,0.754940,0.813900,6.777830,325.626920,-344.028290,1785507.875000,
5.750000,0.892090,0.744690,5.178220,325.658660,-344.028290,1785533.000000,
5.752000,0.629330,0.471680,4.634770,325.691250,-344.028440,1785558.375000,1.000000
5.754000,0.324280,0.535770,6.121580,325.723110,-344.029210,1785583.625000,
5.756000,0.489620,0.720340,6.982910,325.754150,-344.028560,1785609.000000,
5.758000,0.756230,0.728030,6.295900,325.785770,-344.027800,1785634.250000,
5.760000,0.720340,0.505000,4.911620,325.818270,-344.028290,1785659.625000,1.000000
5.762000,0.449890,0.231990,4.911620,325.850920,-344.028840,1785684.750000,
5.764000,0.325560,0.506290,6.306150,325.881930,-344.028900,1785710.125000,
5.766000,0.610110,0.688290,5.783200,325.912510,-344.028020,1785735.375000,
5.768000,0.766480,0.815190,4.716800,325.943450,-344.028140,1785760.750000,1.000000
5.770000,0.579350,0.620360,3.517090,325.975250,-344.028380,1785786.125000,
5.772000,0.281980,0.580630,4.962890,326.007020,-344.028660,1785811.375000,
5.774000,0.281980,0.721620,6.900880,326.038180,-344.028900,1785836.750000,
5.776000,0.678040,0.757510,6.777830,326.069520,-344.028380,1785862.000000,1.000000
5.778000,0.888240,0.744690,5.711430,326.101260,-344.028290,1785887.125000,
5.780000,0.702390,0.435790,4.357910,326.133910,-344.028410,1785912.500000,
5.782000,0.358890,0.421690,6.029300,326.166200,-344.029110,1785937.875000,
5.784000,0.392210,0.610110,7.023930,326.197390,-344.028870,1785963.125000,1.000000
5.786000,0.689580,0.652400,6.480470,326.228820,-344.027950,1785988.250000,
5.788000,0.740840,0.549870,4.809080,326.261020,-344.028260,1786013.750000,
5.790000,0.517820,0.173030,4.542480,326.293910,-344.028750,1786039.125000,
5.792000,0.307620,0.334530,6.070310,326.325350,-344.029080,1786064.250000,1.000000
5.794000,0.513980,0.576780,6.060060,326.355870,-344.028350,1786089.625000,
5.796000,0.762630,0.752380,5.178220,326.386510,-344.028050,1786114.875000,
5.798000,0.646000,0.706240,3.875980,326.417850,-344.028410,1786140.250000,
5.800000,0.351200,0.551150,4.316890,326.449520,-344.028560,1786165.500000,1.000000
5.802000,0.210210,0.757510,6.336910,326.480530,-344.028990,1786190.875000,
5.804000,0.592160,0.784420,6.818850,326.511720,-344.028560,1786216.000000,
5.806000,0.884400,0.789550,6.234380,326.543300,-344.028260,1786241.375000,
5.808000,0.780580,0.496030,4.573240,326.575900,-344.028290,1786266.625000,1.000000
5.810000,0.424260,0.355040,5.926760,326.608430,-344.028870,1786292.000000,
5.812000,0.335820,0.584470,6.870120,326.639770,-344.028990,1786317.250000,
5.814000,0.653690,0.660100,6.665040,326.671110,-344.027920,1786342.625000,
5.816000,0.763920,0.569090,5.229490,326.703130,-344.028050,1786367.750000,1.000000
5.818000,0.584470,0.234560,4.306640,326.736050,-344.028590,1786393.250000,
5.820000,0.331970,0.260190,5.824220,326.767880,-344.028990,1786418.375000,
5.822000,0.470400,0.553710,6.398440,326.798370,-344.028470,1786443.750000,
5.824000,0.733150,0.716490,5.701170,326.829010,-344.027890,1786469.000000,1.000000
5.826000,0.701110,0.765200,4.255370,326.860080,-344.028290,1786494.375000,
5.828000,0.442200,0.558840,3.814450,326.891940,-344.028410,1786519.750000,
5.830000,0.196110,0.720340,5.680660,326.923000,-344.028900,1786545.000000,
5.832000,0.484500,0.760070,7.034180,326.954280,-344.028690,1786570.125000,1.000000
5.834000,0.828000,0.795960,6.429200,326.985810,-344.028290,1786595.500000,
5.836000,0.854920,0.593440,4.757810,327.018100,-344.028260,1786620.750000,
5.838000,0.517820,0.370420,5.496090,327.050750,-344.028690,1786646.125000,
5.840000,0.315310,0.546020,6.603520,327.082280,-344.029050,1786671.250000,1.000000
5.842000,0.587040,0.661380,6.757320,327.113560,-344.028080,1786696.750000,
5.844000,0.752380,0.599850,5.721680,327.145480,-344.027890,1786721.875000,
5.846000,0.643430,0.297360,4.183590,327.178190,-344.028380,1786747.250000,
5.848000,0.361450,0.192260,5.619140,327.210540,-344.028930,1786772.625000,1.000000
5.850000,0.397340,0.488340,6.562500,327.241240,-344.028590,1786797.875000,
5.852000,0.697270,0.656250,5.721680,327.271880,-344.027860,1786823.250000,
5.854000,0.735720,0.744690,4.132320,327.302830,-344.028260,1786848.500000,
5.856000,0.502440,0.537050,3.486330,327.334660,-344.028380,1786873.875000,1.000000
5.858000,0.201230,0.601140,5.506350,327.366090,-344.028870,1786899.000000,
5.860000,0.378110,0.688290,6.870120,327.397220,-344.028780,1786924.500000,
5.862000,0.765200,0.774170,6.972660,327.428500,-344.028320,1786949.625000,
5.864000,0.885680,0.679320,5.116700,327.460330,-344.028290,1786975.000000,1.000000
5.866000,0.612670,0.443480,4.962890,327.492860,-344.028530,1787000.250000,
5.868000,0.306340,0.547300,6.121580,327.524440,-344.029210,1787025.625000,
5.870000,0.502440,0.725460,6.798340,327.555480,-344.028470,1787050.750000,
5.872000,0.756230,0.707520,6.172850,327.587190,-344.027800,1787076.250000,1.000000
5.874000,0.701110,0.415280,4.573240,327.619870,-344.028290,1787101.375000,
5.876000,0.421690,0.161500,5.506350,327.652650,-344.028870,1787126.750000,
5.878000,0.331970,0.449890,6.193360,327.683650,-344.028840,1787152.000000,
5.880000,0.647280,0.615230,6.060060,327.714290,-344.027890,1787177.375000,1.000000
5.882000,0.753660,0.730590,4.357910,327.745330,-344.028140,1787202.500000,
5.884000,0.553710,0.530640,3.271000,327.777190,-344.028350,1787228.000000,
5.886000,0.257630,0.522950,5.373050,327.808930,-344.028720,1787253.375000,
5.888000,0.293520,0.670350,6.808590,327.840030,-344.028930,1787278.500000,1.000000
5.890000,0.704960,0.716490,7.054690,327.871370,-344.028380,1787303.750000,
5.892000,0.877990,0.669070,5.506350,327.903170,-344.028290,1787329.125000,
5.894000,0.683170,0.383240,4.439940,327.935760,-344.028440,1787354.375000,
5.896000,0.349910,0.417850,6.019040,327.967830,-344.029210,1787379.750000,1.000000
5.898000,0.417850,0.643430,6.736820,327.998720,-344.028810,1787404.875000,
5.900000,0.697270,0.701110,6.624020,328.030000,-344.027830,1787430.250000,
5.902000,0.730590,0.576780,4.757810,328.062130,-344.028260,1787455.500000,
5.904000,0.489620,0.208920,4.860350,328.094820,-344.028780,1787480.875000,1.000000
5.906000,0.301210,0.421690,5.793460,328.126040,-344.029050,1787506.125000,
