time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.242000,0.692140,0.725460,6.398440,333.437410,-344.027860,1300709.625000,
6.244000,0.715210,0.593440,4.634770,333.469730,-344.028350,1300735.000000,
6.246000,0.478090,0.231990,4.357910,333.502560,-344.029050,1300760.250000,
6.248000,0.294800,0.449890,6.275390,333.533840,-344.029390,1300785.500000,1.000000
6.250000,0.539610,0.689580,6.060060,333.564360,-344.028290,1300810.875000,
6.252000,0.752380,0.817750,5.260250,333.595180,-344.027980,1300836.250000,
6.254000,0.607540,0.715210,3.629880,333.626770,-344.028560,1300861.500000,
6.256000,0.305050,0.578060,4.296390,333.658660,-344.028900,1300886.875000,1.000000
6.258000,0.202510,0.763920,6.224120,333.689820,-344.029300,1300912.125000,
6.260000,0.602420,0.794680,6.634280,333.721160,-344.028630,1300937.375000,
6.262000,0.875430,0.798520,6.193360,333.752900,-344.028200,1300962.750000,
6.264000,0.753660,0.508850,4.747560,333.785490,-344.028380,1300988.000000,1.000000
6.266000,0.390930,0.437070,6.121580,333.817810,-344.029170,1301013.250000,
6.268000,0.325560,0.701110,6.685550,333.848850,-344.029170,1301038.625000,
6.270000,0.643430,0.788270,6.480470,333.880040,-344.027890,1301063.750000,
6.272000,0.740840,0.681880,5.147460,333.911990,-344.028080,1301089.125000,1.000000
6.274000,0.553710,0.305050,4.337400,333.944950,-344.028870,1301114.500000,
6.276000,0.311460,0.335820,5.731930,333.976720,-344.029390,1301139.750000,
6.278000,0.479370,0.631900,6.388180,334.007230,-344.028500,1301165.000000,
6.280000,0.729310,0.774170,5.496090,334.037960,-344.027800,1301190.375000,1.000000
6.282000,0.667790,0.774170,3.804200,334.069310,-344.028410,1301215.625000,
6.284000,0.390930,0.576780,3.732420,334.101290,-344.028690,1301240.875000,
6.286000,0.176880,0.745970,6.029300,334.132540,-344.029240,1301266.250000,
6.288000,0.493470,0.786990,6.941890,334.163820,-344.028840,1301291.500000,1.000000
6.290000,0.825440,0.834410,6.388180,334.195400,-344.028230,1301316.875000,
6.292000,0.829280,0.625490,4.470700,334.227720,-344.028230,1301342.125000,
6.294000,0.475520,0.447330,5.496090,334.260190,-344.028900,1301367.375000,
6.296000,0.289670,0.703670,6.685550,334.291350,-344.029240,1301392.750000,1.000000
6.298000,0.603700,0.862610,6.644530,334.322300,-344.027950,1301418.000000,
6.300000,0.743410,0.795960,5.619140,334.354030,-344.027800,1301443.250000,
6.302000,0.616520,0.483220,4.265630,334.386690,-344.028560,1301468.625000,
6.304000,0.347350,0.367860,5.485840,334.418950,-344.029240,1301493.875000,1.000000
6.306000,0.414000,0.629330,6.111330,334.449680,-344.028720,1301519.125000,
6.308000,0.698550,0.760070,5.660160,334.480560,-344.027710,1301544.500000,
6.310000,0.704960,0.789550,4.286130,334.511810,-344.028290,1301569.875000,
6.312000,0.470400,0.569090,3.568360,334.543950,-344.028590,1301595.125000,1.000000
6.314000,0.185850,0.662660,5.567870,334.575470,-344.029140,1301620.375000,
6.316000,0.389650,0.731870,7.054690,334.606810,-344.028930,1301645.750000,
6.318000,0.758790,0.784420,6.777830,334.638340,-344.028260,1301670.875000,
6.320000,0.857480,0.653690,4.798830,334.670440,-344.028260,1301696.250000,1.000000
6.322000,0.576780,0.416560,4.932130,334.703090,-344.028690,1301721.625000,
6.324000,0.281980,0.565250,6.593260,334.734530,-344.029420,1301746.875000,
6.326000,0.508850,0.802370,6.829100,334.765230,-344.028350,1301772.125000,
6.328000,0.743410,0.833130,6.193360,334.796630,-344.027620,1301797.375000,1.000000
6.330000,0.670350,0.572940,4.634770,334.828890,-344.028410,1301822.750000,
6.332000,0.383240,0.380680,5.178220,334.861240,-344.029170,1301848.125000,
6.334000,0.331970,0.642150,6.090820,334.892090,-344.029080,1301873.375000,
6.336000,0.660100,0.774170,5.865230,334.922790,-344.027860,1301898.625000,1.000000
6.338000,0.738280,0.840820,4.450200,334.954040,-344.028140,1301924.000000,
6.340000,0.525510,0.603700,3.609380,334.986110,-344.028590,1301949.250000,
6.342000,0.238400,0.616520,5.291020,335.017970,-344.029050,1301974.500000,
6.344000,0.311460,0.753660,6.993160,335.049160,-344.029110,1301999.875000,1.000000
6.346000,0.722900,0.799800,6.952150,335.080630,-344.028320,1302025.125000,
6.348000,0.871580,0.737000,5.106450,335.112490,-344.028260,1302050.375000,
6.350000,0.649840,0.467830,4.706540,335.145140,-344.028530,1302075.750000,
6.352000,0.326840,0.535770,6.172850,335.177060,-344.029480,1302101.000000,1.000000
6.354000,0.442200,0.769040,7.044430,335.207920,-344.028810,1302126.250000,
6.356000,0.708800,0.806210,6.541990,335.239260,-344.027680,1302151.625000,
6.358000,0.720340,0.631900,4.573240,335.271580,-344.028290,1302176.875000,
6.360000,0.462710,0.275570,4.675780,335.304350,-344.029050,1302202.125000,1.000000
6.362000,0.311460,0.508850,5.803710,335.335540,-344.029360,1302227.500000,
6.364000,0.576780,0.693420,6.080570,335.366180,-344.028230,1302252.750000,
6.366000,0.756230,0.816470,4.850100,335.397130,-344.028080,1302278.000000,
6.368000,0.596010,0.678040,3.845210,335.428830,-344.028590,1302303.375000,1.000000
6.370000,0.290950,0.603700,4.634770,335.460570,-344.028930,1302328.750000,
6.372000,0.240970,0.779300,6.408690,335.491640,-344.029270,1302354.000000,
6.374000,0.643430,0.802370,6.675290,335.523010,-344.028530,1302379.250000,
6.376000,0.883120,0.804930,5.742190,335.554690,-344.028170,1302404.500000,1.000000
6.378000,0.733150,0.534480,4.727050,335.587190,-344.028440,1302429.875000,
6.380000,0.372990,0.521670,6.039550,335.619290,-344.029240,1302455.250000,
6.382000,0.357600,0.754940,6.972660,335.650360,-344.029110,1302480.375000,
6.384000,0.658810,0.794680,6.552250,335.681670,-344.027830,1302505.625000,1.000000
6.386000,0.737000,0.685730,4.983400,335.713750,-344.028140,1302531.000000,
6.388000,0.534480,0.325560,4.214360,335.746700,-344.028930,1302556.375000,
6.390000,0.306340,0.421690,5.670410,335.778320,-344.029450,1302581.625000,
6.392000,0.493470,0.680600,6.408690,335.808960,-344.028560,1302607.000000,1.000000
6.394000,0.737000,0.812620,5.649900,335.839780,-344.027950,1302632.250000,
6.396000,0.657530,0.785710,3.824710,335.871220,-344.028500,1302657.500000,
6.398000,0.362730,0.604980,3.978520,335.903140,-344.028810,1302682.875000,
6.400000,0.183290,0.802370,6.049800,335.934230,-344.029240,1302708.125000,1.000000
6.402000,0.533200,0.833130,6.798340,335.965480,-344.028690,1302733.375000,
6.404000,0.848510,0.877990,6.265140,335.997040,-344.028140,1302758.750000,
6.406000,0.816470,0.619080,4.870610,336.029450,-344.028200,1302784.000000,
6.408000,0.447330,0.455020,5.670410,336.061890,-344.028990,1302809.250000,1.000000
6.410000,0.299930,0.681880,6.818850,336.093200,-344.029240,1302834.625000,
6.412000,0.633180,0.766480,6.449710,336.124510,-344.027890,1302859.875000,
6.414000,0.758790,0.647280,5.291020,336.156590,-344.027860,1302885.125000,
6.416000,0.602420,0.329410,4.275880,336.189510,-344.028660,1302910.500000,1.000000
6.418000,0.351200,0.299930,5.537110,336.221650,-344.029240,1302935.750000,
6.420000,0.446040,0.581910,6.316410,336.252290,-344.028690,1302961.000000,
6.422000,0.708800,0.713930,5.721680,336.283110,-344.027830,1302986.375000,
6.424000,0.697270,0.721620,4.081050,336.314450,-344.028380,1303011.625000,1.000000
6.426000,0.462710,0.512700,3.527340,336.346470,-344.028660,1303037.000000,
6.428000,0.202510,0.674190,5.639650,336.377560,-344.029110,1303062.375000,
6.430000,0.439640,0.790830,6.931640,336.408540,-344.028780,1303087.500000,
6.432000,0.789550,0.880550,6.685550,336.439670,-344.028140,1303112.750000,1.000000
6.434000,0.840820,0.728030,4.706540,336.471620,-344.028170,1303138.125000,
6.436000,0.544740,0.488340,5.167970,336.504120,-344.028720,1303163.500000,
6.438000,0.287110,0.617800,6.306150,336.535610,-344.029390,1303188.625000,
6.440000,0.534480,0.744690,6.911130,336.566800,-344.028260,1303214.000000,1.000000
6.442000,0.747250,0.683170,5.824220,336.598790,-344.027710,1303239.250000,
6.444000,0.657530,0.378110,4.460450,336.631500,-344.028470,1303264.625000,
6.446000,0.370420,0.248660,5.434570,336.663970,-344.029240,1303290.000000,
6.448000,0.358890,0.531920,6.203610,336.694820,-344.028990,1303315.125000,1.000000
6.450000,0.675480,0.678040,5.834470,336.725520,-344.027860,1303340.500000,
6.452000,0.738280,0.772890,4.460450,336.756590,-344.028260,1303365.875000,
6.454000,0.508850,0.583190,3.383790,336.788450,-344.028630,1303391.125000,
6.456000,0.233280,0.671630,5.414060,336.819820,-344.029050,1303416.375000,1.000000
6.458000,0.347350,0.813900,6.911130,336.850770,-344.028930,1303441.750000,
6.460000,0.748540,0.876710,6.993160,336.881990,-344.028230,1303467.000000,
6.462000,0.880550,0.793400,4.973140,336.913790,-344.028230,1303492.250000,
6.464000,0.621640,0.524230,4.737300,336.946380,-344.028560,1303517.625000,1.000000
6.466000,0.319150,0.572940,6.377930,336.978300,-344.029510,1303542.875000,
6.468000,0.475520,0.743410,6.736820,337.009430,-344.028720,1303568.125000,
6.470000,0.742130,0.737000,6.449710,337.041080,-344.027710,1303593.500000,
6.472000,0.717770,0.498600,4.501460,337.073760,-344.028380,1303618.750000,1.000000
6.474000,0.457580,0.171750,5.044920,337.106630,-344.029110,1303644.000000,
6.476000,0.326840,0.424260,5.854980,337.137820,-344.029240,1303669.375000,
6.478000,0.602420,0.598570,5.947270,337.168550,-344.028080,1303694.625000,
6.480000,0.760070,0.729310,4.675780,337.199520,-344.028080,1303719.875000,1.000000
6.482000,0.579350,0.592160,3.476070,337.231230,-344.028560,1303745.375000,
6.484000,0.290950,0.579350,4.973140,337.262790,-344.028960,1303770.625000,
6.486000,0.281980,0.770320,6.326660,337.293670,-344.029170,1303795.875000,
6.488000,0.672910,0.810060,7.044430,337.324890,-344.028410,1303821.125000,1.000000
6.490000,0.876710,0.786990,5.526860,337.356540,-344.028200,1303846.375000,
6.492000,0.697270,0.503720,4.562990,337.389040,-344.028500,1303871.750000,
6.494000,0.358890,0.535770,6.019040,337.421080,-344.029330,1303897.000000,
6.496000,0.381960,0.751100,6.747070,337.452090,-344.029080,1303922.250000,1.000000
6.498000,0.678040,0.780580,6.726560,337.483460,-344.027890,1303947.625000,
6.500000,0.725460,0.651120,4.788570,337.515660,-344.028290,1303972.875000,
6.502000,0.520390,0.278140,4.573240,337.548610,-344.029020,1303998.125000,
6.504000,0.316590,0.420410,5.783200,337.580140,-344.029390,1304023.500000,1.000000
6.506000,0.517820,0.621640,6.152340,337.610900,-344.028410,1304048.750000,
6.508000,0.752380,0.716490,5.465330,337.641940,-344.027950,1304074.000000,
6.510000,0.633180,0.646000,3.845210,337.673610,-344.028530,1304099.375000,
6.512000,0.347350,0.501160,4.521970,337.705540,-344.028840,1304124.750000,1.000000
6.514000,0.207640,0.701110,6.039550,337.736660,-344.029240,1304150.000000,
6.516000,0.574220,0.711360,6.982910,337.768040,-344.028660,1304175.250000,
6.518000,0.871580,0.733150,5.834470,337.799650,-344.028170,1304200.625000,
6.520000,0.781860,0.497310,4.880860,337.832000,-344.028290,1304225.875000,1.000000
6.522000,0.425540,0.424260,5.721680,337.864170,-344.029080,1304251.125000,
6.524000,0.320430,0.681880,7.116210,337.895260,-344.029170,1304276.500000,
6.526000,0.643430,0.743410,6.685550,337.926510,-344.027890,1304301.750000,
6.528000,0.754940,0.628050,5.239750,337.958440,-344.028020,1304327.125000,1.000000
6.530000,0.585750,0.317870,4.224610,337.991300,-344.028780,1304352.375000,
6.532000,0.343510,0.347350,5.280760,338.023040,-344.029270,1304377.625000,
6.534000,0.472960,0.640870,6.429200,338.053500,-344.028530,1304403.000000,
6.536000,0.731870,0.771610,5.854980,338.084260,-344.027770,1304428.250000,1.000000
6.538000,0.681880,0.770320,4.142580,338.115540,-344.028380,1304453.500000,
6.540000,0.442200,0.552430,3.619630,338.147550,-344.028690,1304478.875000,
6.542000,0.212770,0.713930,5.567870,338.178710,-344.029110,1304504.125000,
6.544000,0.472960,0.754940,6.829100,338.210020,-344.028750,1304529.375000,1.000000
6.546000,0.816470,0.804930,6.193360,338.241550,-344.028170,1304554.750000,
6.548000,0.833130,0.625490,4.983400,338.273830,-344.028200,1304580.000000,
6.550000,0.520390,0.431950,5.301270,338.306400,-344.028840,1304605.250000,
6.552000,0.303770,0.629330,6.726560,338.337770,-344.029330,1304630.625000,1.000000
6.554000,0.566530,0.751100,6.603520,338.368990,-344.028140,1304655.875000,
6.556000,0.742130,0.683170,5.690920,338.400940,-344.027830,1304681.125000,
6.558000,0.642150,0.387080,4.286130,338.433590,-344.028560,1304706.500000,
6.560000,0.367860,0.315310,5.311520,338.465790,-344.029240,1304731.750000,1.000000
6.562000,0.383240,0.604980,6.624020,338.496400,-344.028810,1304757.000000,
6.564000,0.684450,0.747250,5.783200,338.527070,-344.027710,1304782.375000,
6.566000,0.716490,0.811340,4.337400,338.558140,-344.028260,1304807.750000,
6.568000,0.485780,0.606260,3.322270,338.590000,-344.028660,1304833.000000,1.000000
6.570000,0.214050,0.707520,5.270510,338.621340,-344.029110,1304858.375000,
6.572000,0.364010,0.770320,7.023930,338.652590,-344.028930,1304883.625000,
6.574000,0.743410,0.763920,6.767580,338.684270,-344.028290,1304908.875000,
6.576000,0.863890,0.617800,5.147460,338.716430,-344.028290,1304934.250000,1.000000
6.578000,0.606260,0.384520,4.768070,338.749110,-344.028590,1304959.500000,
6.580000,0.297360,0.513980,6.244630,338.780790,-344.029420,1304984.750000,
6.582000,0.472960,0.698550,6.562500,338.811890,-344.028560,1305010.125000,
6.584000,0.734440,0.676760,6.203610,338.843600,-344.027740,1305035.375000,1.000000
6.586000,0.684450,0.429380,4.675780,338.876160,-344.028440,1305060.625000,
6.588000,0.430660,0.202510,4.962890,338.908660,-344.029140,1305086.000000,
6.590000,0.324280,0.515260,6.070310,338.939480,-344.029110,1305111.250000,
6.592000,0.613950,0.676760,5.639650,338.970030,-344.027920,1305136.500000,1.000000
6.594000,0.729310,0.790830,4.429690,339.000950,-344.028080,1305161.875000,
6.596000,0.540890,0.628050,3.342770,339.032590,-344.028590,1305187.125000,
6.598000,0.257630,0.657530,4.593750,339.064030,-344.028960,1305212.500000,
6.600000,0.249940,0.812620,6.480470,339.095030,-344.029110,1305237.750000,1.000000
6.602000,0.651120,0.790830,6.870120,339.126560,-344.028440,1305263.000000,
6.604000,0.839540,0.725460,5.414060,339.158420,-344.028320,1305288.250000,
6.606000,0.672910,0.443480,3.937500,339.191040,-344.028560,1305313.750000,
6.608000,0.337100,0.489620,5.680660,339.223020,-344.029300,1305339.000000,1.000000
6.610000,0.337100,0.687010,6.377930,339.254150,-344.028930,1305364.125000,
6.612000,0.635740,0.695980,6.336910,339.285710,-344.027890,1305389.500000,
6.614000,0.685730,0.570370,4.850100,339.317930,-344.028380,1305414.750000,
6.616000,0.480650,0.260190,4.060550,339.350590,-344.029020,1305440.125000,1.000000
6.618000,0.279420,0.471680,5.444820,339.381810,-344.029240,1305465.500000,
6.620000,0.474240,0.669070,5.639650,339.412510,-344.028380,1305490.750000,
6.622000,0.689580,0.756230,4.891110,339.443480,-344.028140,1305516.000000,
6.624000,0.580630,0.697270,3.619630,339.475040,-344.028690,1305541.375000,1.000000
6.626000,0.317870,0.607540,3.722170,339.506710,-344.028840,1305566.750000,
6.628000,0.149960,0.812620,5.506350,339.537720,-344.029110,1305592.000000,
6.630000,0.472960,0.774170,6.408690,339.569340,-344.028690,1305617.250000,
6.632000,0.769040,0.758790,5.824220,339.601170,-344.028530,1305642.500000,1.000000
6.634000,0.717770,0.520390,4.101560,339.633610,-344.028590,1305667.875000,
6.636000,0.399900,0.443480,4.727050,339.665890,-344.029020,1305693.125000,
6.638000,0.225590,0.642150,6.070310,339.697170,-344.029110,1305718.500000,
6.640000,0.502440,0.652400,6.449710,339.728760,-344.028230,1305743.625000,1.000000
6.642000,0.661380,0.562680,4.921880,339.760860,-344.028320,1305769.000000,
6.644000,0.510130,0.275570,3.486330,339.793490,-344.028960,1305794.375000,
6.646000,0.267880,0.347350,4.614260,339.825040,-344.029110,1305819.625000,
6.648000,0.312740,0.620360,5.321780,339.855650,-344.028660,1305845.000000,1.000000
6.650000,0.589600,0.681880,5.188480,339.886690,-344.028200,1305870.250000,
6.652000,0.592160,0.688290,3.875980,339.918030,-344.028750,1305895.500000,
6.654000,0.361450,0.561400,3.045410,339.949740,-344.028840,1305920.875000,
6.656000,0.130740,0.733150,4.050290,339.980830,-344.028930,1305946.250000,1.000000
6.658000,0.276860,0.761350,5.844730,340.012270,-344.028870,1305971.500000,
6.660000,0.635740,0.690860,5.824220,340.044190,-344.028630,1305996.750000,
6.662000,0.707520,0.557560,4.009280,340.076390,-344.028690,1306022.125000,
6.664000,0.439640,0.393490,4.132320,340.108700,-344.028840,1306047.375000,1.000000
6.666000,0.188420,0.599850,5.342290,340.140010,-344.029080,1306072.625000,
6.668000,0.334530,0.678040,6.183110,340.171260,-344.028500,1306098.000000,
6.670000,0.583190,0.594730,5.096190,340.203190,-344.028350,1306123.250000,
6.672000,0.515260,0.394780,3.312010,340.235500,-344.028960,1306148.500000,1.000000
6.674000,0.276860,0.293520,3.711910,340.267490,-344.029110,1306173.875000,
6.676000,0.180730,0.535770,4.716800,340.298340,-344.028900,1306199.125000,
6.678000,0.437070,0.597290,5.526860,340.329500,-344.028440,1306224.375000,
6.680000,0.554990,0.599850,3.763180,340.360960,-344.028810,1306249.875000,1.000000
6.682000,0.379390,0.544740,3.086430,340.392550,-344.028990,1306275.125000,
6.684000,0.148680,0.615230,3.271000,340.423830,-344.028900,1306300.375000,
6.686000,0.097410,0.756230,4.850100,340.454990,-344.028930,1306325.750000,
6.688000,0.453740,0.628050,6.183110,340.487030,-344.028780,1306351.000000,1.000000
6.690000,0.643430,0.554990,4.501460,340.519170,-344.028840,1306376.250000,
6.692000,0.463990,0.401180,3.517090,340.551330,-344.028810,1306401.750000,
6.694000,0.192260,0.522950,4.409180,340.582760,-344.028990,1306427.000000,
6.696000,0.160220,0.748540,5.383300,340.613680,-344.028750,1306452.125000,1.000000
6.698000,0.462710,0.675480,5.485840,340.645360,-344.028380,1306477.500000,
6.700000,0.510130,0.539610,3.670900,340.677460,-344.028960,1306502.875000,
6.702000,0.292240,0.384520,3.383790,340.709470,-344.029140,1306528.125000,
6.704000,0.114070,0.569090,4.450200,340.740600,-344.028930,1306553.500000,1.000000
6.706000,0.265320,0.683170,5.250000,340.771610,-344.028590,1306578.750000,
