time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.352000,0.180730,0.653690,5.906250,319.365510,-344.028840,2021620.750000,1.000000
5.354000,0.383240,0.760070,6.470210,319.396610,-344.028660,2021646.125000,
5.356000,0.757510,0.845950,6.480470,319.427890,-344.028140,2021671.375000,
5.358000,0.853640,0.722900,4.860350,319.459810,-344.028140,2021696.750000,
5.360000,0.575500,0.475520,5.208980,319.492490,-344.028500,2021721.875000,1.000000
5.362000,0.283260,0.574220,6.572750,319.524200,-344.029170,2021747.250000,
5.364000,0.501160,0.742130,6.931640,319.555360,-344.028200,2021772.500000,
5.366000,0.744690,0.740840,5.967770,319.587130,-344.027590,2021797.875000,
5.368000,0.675480,0.453740,4.111820,319.619720,-344.028200,2021823.125000,1.000000
5.370000,0.379390,0.237120,5.126950,319.652440,-344.028900,2021848.500000,
5.372000,0.324280,0.472960,6.336910,319.683560,-344.028840,2021873.625000,
5.374000,0.643430,0.610110,6.101070,319.714390,-344.027740,2021899.000000,
5.376000,0.743410,0.717770,4.460450,319.745480,-344.028050,2021924.250000,1.000000
5.378000,0.533200,0.530640,3.229980,319.777370,-344.028350,2021949.625000,
5.380000,0.238400,0.567810,5.178220,319.808960,-344.028780,2021975.000000,
5.382000,0.305050,0.706240,6.593260,319.839940,-344.028810,2022000.250000,
5.384000,0.719060,0.781860,6.818850,319.871250,-344.028140,2022025.375000,1.000000
5.386000,0.876710,0.716490,5.485840,319.903020,-344.028140,2022050.875000,
5.388000,0.657530,0.435790,4.962890,319.935610,-344.028350,2022076.250000,
5.390000,0.328130,0.483220,6.101070,319.967650,-344.029210,2022101.375000,
5.392000,0.439640,0.678040,6.654790,319.998690,-344.028590,2022126.625000,1.000000
5.394000,0.708800,0.716490,6.285640,320.030150,-344.027620,2022152.000000,
5.396000,0.725460,0.547300,4.429690,320.062560,-344.028140,2022177.125000,
5.398000,0.469120,0.199950,5.157710,320.095400,-344.028780,2022202.625000,
5.400000,0.301210,0.439640,6.388180,320.126590,-344.029050,2022227.750000,1.000000
5.402000,0.567810,0.628050,6.285640,320.157260,-344.028020,2022253.125000,
5.404000,0.765200,0.760070,4.655270,320.188200,-344.027950,2022278.500000,
5.406000,0.603700,0.592160,3.486330,320.219940,-344.028320,2022303.750000,
5.408000,0.293520,0.506290,4.614260,320.251830,-344.028630,2022329.125000,1.000000
5.410000,0.231990,0.667790,6.449710,320.282960,-344.028960,2022354.375000,
5.412000,0.628050,0.695980,7.229000,320.314330,-344.028320,2022379.750000,
5.414000,0.877990,0.720340,5.947270,320.346010,-344.028110,2022404.875000,
5.416000,0.734440,0.439640,4.716800,320.378540,-344.028320,2022430.250000,1.000000
5.418000,0.375550,0.416560,5.721680,320.410740,-344.029020,2022455.500000,
5.420000,0.356320,0.626770,6.439450,320.441930,-344.028900,2022480.875000,
5.422000,0.652400,0.672910,6.665040,320.473300,-344.027800,2022506.125000,
5.424000,0.733150,0.585750,4.962890,320.505400,-344.028050,2022531.500000,1.000000
5.426000,0.537050,0.210210,4.768070,320.538360,-344.028690,2022556.625000,
5.428000,0.285830,0.339660,5.742190,320.569890,-344.029140,2022582.125000,
5.430000,0.466550,0.624210,6.429200,320.600310,-344.028320,2022607.250000,
5.432000,0.735720,0.808780,4.932130,320.630860,-344.027830,2022632.625000,1.000000
5.434000,0.671630,0.790830,3.537600,320.662110,-344.028290,2022657.875000,
5.436000,0.369140,0.584470,4.306640,320.693970,-344.028530,2022683.250000,
5.438000,0.179440,0.772890,5.988280,320.725160,-344.028960,2022708.625000,
5.440000,0.530640,0.778020,7.218750,320.756560,-344.028530,2022733.875000,1.000000
5.442000,0.843380,0.811340,6.101070,320.788240,-344.028050,2022759.000000,
5.444000,0.803650,0.562680,4.624510,320.820800,-344.028140,2022784.375000,
5.446000,0.435790,0.383240,5.516600,320.853450,-344.028840,2022809.625000,
5.448000,0.292240,0.620360,6.418950,320.884860,-344.028990,2022835.000000,1.000000
5.450000,0.625490,0.719060,6.962400,320.916200,-344.027800,2022860.125000,
5.452000,0.758790,0.642150,5.629390,320.948150,-344.027800,2022885.625000,
5.454000,0.604980,0.323000,4.409180,320.981110,-344.028440,2022910.750000,
5.456000,0.330690,0.294800,5.444820,321.013180,-344.028960,2022936.125000,1.000000
5.458000,0.421690,0.606260,6.347170,321.043640,-344.028410,2022961.375000,
5.460000,0.689580,0.784420,5.526860,321.074220,-344.027710,2022986.750000,
5.462000,0.708800,0.824160,4.193850,321.105380,-344.028170,2023012.125000,
5.464000,0.461430,0.570370,4.040040,321.137450,-344.028350,2023037.375000,1.000000
5.466000,0.192260,0.698550,5.906250,321.168760,-344.028870,2023062.750000,
5.468000,0.422970,0.775450,6.880370,321.200010,-344.028590,2023087.875000,
5.470000,0.776730,0.822880,6.408690,321.231510,-344.028080,2023113.375000,
5.472000,0.842100,0.634460,4.870610,321.263760,-344.028080,2023138.500000,1.000000
5.474000,0.534480,0.362730,5.003910,321.296660,-344.028560,2023163.875000,
5.476000,0.280700,0.493470,6.767580,321.328340,-344.029110,2023189.125000,
5.478000,0.528080,0.653690,6.972660,321.359590,-344.028080,2023214.250000,
5.480000,0.745970,0.652400,6.121580,321.391360,-344.027680,2023239.625000,1.000000
5.482000,0.660100,0.388370,3.999020,321.423860,-344.028260,2023265.125000,
5.484000,0.358890,0.255070,5.393550,321.456240,-344.028930,2023290.250000,
5.486000,0.340940,0.551150,6.039550,321.486880,-344.028690,2023315.625000,
5.488000,0.649840,0.708800,5.998540,321.517460,-344.027710,2023340.875000,1.000000
5.490000,0.733150,0.801090,4.542480,321.548460,-344.028080,2023366.250000,
5.492000,0.507570,0.601140,3.486330,321.580380,-344.028320,2023391.375000,
5.494000,0.220460,0.656250,5.373050,321.611880,-344.028810,2023416.875000,
5.496000,0.330690,0.769040,6.716310,321.643010,-344.028750,2023442.000000,1.000000
5.498000,0.739560,0.843380,6.541990,321.674350,-344.028170,2023467.375000,
5.500000,0.880550,0.752380,5.208980,321.706210,-344.028170,2023492.625000,
5.502000,0.634460,0.479370,5.178220,321.738890,-344.028380,2023518.000000,
5.504000,0.312740,0.526790,6.408690,321.770840,-344.029210,2023543.250000,1.000000
5.506000,0.455020,0.720340,6.849610,321.801910,-344.028410,2023568.625000,
5.508000,0.730590,0.758790,6.213870,321.833440,-344.027560,2023593.750000,
5.510000,0.716490,0.566530,4.368160,321.865780,-344.028140,2023619.125000,
5.512000,0.446040,0.252500,5.034670,321.898530,-344.028810,2023644.375000,1.000000
5.514000,0.316590,0.494750,6.183110,321.929720,-344.028900,2023669.750000,
5.516000,0.598570,0.656250,6.295900,321.960480,-344.027860,2023695.000000,
5.518000,0.756230,0.793400,4.788570,321.991460,-344.027920,2023720.375000,
5.520000,0.570370,0.634460,3.445310,322.023220,-344.028290,2023745.750000,1.000000
5.522000,0.275570,0.596010,4.665530,322.055050,-344.028660,2023770.875000,
5.524000,0.256350,0.724180,6.439450,322.086270,-344.028930,2023796.375000,
5.526000,0.653690,0.751100,7.085450,322.117740,-344.028290,2023821.500000,
5.528000,0.874150,0.738280,6.060060,322.149540,-344.028140,2023846.875000,1.000000
5.530000,0.703670,0.438350,4.850100,322.182190,-344.028350,2023872.125000,
5.532000,0.355040,0.460140,6.090820,322.214290,-344.029080,2023897.500000,
5.534000,0.371700,0.713930,6.552250,322.245120,-344.028780,2023922.750000,
5.536000,0.667790,0.802370,6.203610,322.276210,-344.027710,2023947.875000,1.000000
5.538000,0.728030,0.699830,4.880860,322.308170,-344.028080,2023973.250000,
5.540000,0.513980,0.289670,4.768070,322.341060,-344.028720,2023998.625000,
5.542000,0.290950,0.417850,6.244630,322.372590,-344.029110,2024023.875000,
5.544000,0.499880,0.634460,6.316410,322.403290,-344.028230,2024049.250000,1.000000
5.546000,0.753660,0.784420,4.952640,322.434200,-344.027860,2024074.500000,
5.548000,0.642150,0.717770,3.312010,322.465760,-344.028290,2024099.875000,
5.550000,0.339660,0.558840,4.245120,322.497710,-344.028560,2024125.000000,
5.552000,0.189700,0.740840,6.213870,322.529020,-344.029080,2024150.375000,1.000000
5.554000,0.558840,0.742130,7.064940,322.560490,-344.028560,2024175.625000,
5.556000,0.867740,0.771610,6.388180,322.592190,-344.028110,2024201.000000,
5.558000,0.792110,0.521670,4.439940,322.624790,-344.028230,2024226.250000,
5.560000,0.426820,0.412720,5.690920,322.657070,-344.028870,2024251.625000,1.000000
5.562000,0.317870,0.687010,6.316410,322.688140,-344.028900,2024276.750000,
5.564000,0.638310,0.792110,6.675290,322.719240,-344.027680,2024302.125000,
5.566000,0.753660,0.715210,5.342290,322.750980,-344.027830,2024327.375000,
5.568000,0.584470,0.378110,4.573240,322.783780,-344.028530,2024352.750000,1.000000
5.570000,0.324280,0.356320,5.598630,322.815700,-344.028990,2024378.000000,
5.572000,0.453740,0.599850,6.193360,322.846370,-344.028380,2024403.375000,
5.574000,0.721620,0.710080,5.537110,322.877320,-344.027710,2024428.500000,
5.576000,0.703670,0.707520,3.732420,322.908780,-344.028230,2024454.000000,1.000000
5.578000,0.439640,0.463990,4.101560,322.940950,-344.028410,2024479.375000,
5.580000,0.187130,0.619080,5.998540,322.972290,-344.028930,2024504.500000,
5.582000,0.455020,0.687010,7.013670,323.003570,-344.028630,2024529.875000,
5.584000,0.811340,0.771610,6.521480,323.034970,-344.028110,2024555.125000,1.000000
5.586000,0.849790,0.624210,4.521970,323.066990,-344.028110,2024580.500000,
5.588000,0.520390,0.435790,5.250000,323.099430,-344.028630,2024605.750000,
5.590000,0.290950,0.649840,6.439450,323.130620,-344.029050,2024630.875000,
5.592000,0.558840,0.810060,7.075200,323.161530,-344.027890,2024656.250000,1.000000
5.594000,0.739560,0.779300,5.885740,323.193210,-344.027620,2024681.500000,
5.596000,0.643430,0.471680,4.368160,323.225770,-344.028260,2024706.875000,
5.598000,0.353760,0.357600,5.311520,323.258090,-344.028960,2024732.250000,
5.600000,0.375550,0.624210,6.183110,323.288910,-344.028630,2024757.500000,1.000000
5.602000,0.676760,0.747250,5.588380,323.319730,-344.027710,2024782.875000,
5.604000,0.726750,0.786990,4.183590,323.351010,-344.028140,2024808.000000,
5.606000,0.499880,0.548580,3.886230,323.383180,-344.028350,2024833.375000,
5.608000,0.197390,0.611390,5.578130,323.414760,-344.028840,2024858.625000,1.000000
5.610000,0.344790,0.725460,6.921390,323.445920,-344.028690,2024884.000000,
5.612000,0.752380,0.821590,6.562500,323.477260,-344.028140,2024909.250000,
5.614000,0.879270,0.722900,4.788570,323.509120,-344.028140,2024934.625000,
5.616000,0.616520,0.478090,5.106450,323.541750,-344.028410,2024959.750000,1.000000
5.618000,0.301210,0.570370,6.029300,323.573460,-344.029210,2024985.250000,
5.620000,0.478090,0.762630,7.229000,323.604430,-344.028290,2025010.375000,
5.622000,0.744690,0.775450,6.131840,323.636050,-344.027530,2025035.750000,
5.624000,0.695980,0.517820,4.429690,323.668580,-344.028140,2025061.000000,1.000000
5.626000,0.411440,0.260190,4.860350,323.701260,-344.028840,2025086.375000,
5.628000,0.315310,0.524230,6.111330,323.732330,-344.028870,2025111.500000,
5.630000,0.620360,0.665220,5.978030,323.763060,-344.027830,2025137.000000,
5.632000,0.747250,0.765200,4.665530,323.794190,-344.028020,2025162.125000,1.000000
5.634000,0.556270,0.581910,3.732420,323.826020,-344.028350,2025187.500000,
5.636000,0.253780,0.596010,5.014160,323.857640,-344.028690,2025212.875000,
5.638000,0.270450,0.762630,6.767580,323.888610,-344.028840,2025238.125000,
5.640000,0.678040,0.826720,6.818850,323.919800,-344.028200,2025263.250000,1.000000
5.642000,0.869020,0.792110,5.455080,323.951450,-344.028140,2025288.750000,
5.644000,0.680600,0.488340,4.829590,323.984010,-344.028320,2025314.125000,
5.646000,0.335820,0.525510,6.213870,324.016020,-344.029140,2025339.250000,
5.648000,0.390930,0.742130,6.788090,324.047000,-344.028690,2025364.500000,1.000000
5.650000,0.679320,0.780580,6.367680,324.078400,-344.027680,2025389.875000,
5.652000,0.719060,0.652400,4.788570,324.110690,-344.028140,2025415.125000,
5.654000,0.488340,0.270450,4.675780,324.143620,-344.028750,2025440.500000,
5.656000,0.290950,0.461430,6.234380,324.175020,-344.029140,2025465.875000,1.000000
5.658000,0.521670,0.672910,6.347170,324.205720,-344.028230,2025491.000000,
5.660000,0.748540,0.825440,4.983400,324.236600,-344.027980,2025516.500000,
5.662000,0.620360,0.715210,3.588870,324.268220,-344.028350,2025541.625000,
5.664000,0.314030,0.607540,4.419430,324.299990,-344.028630,2025567.000000,1.000000
5.666000,0.199950,0.822880,6.183110,324.330990,-344.028990,2025592.250000,
5.668000,0.587040,0.883120,6.972660,324.362090,-344.028410,2025617.625000,
5.670000,0.870300,0.919010,6.213870,324.393520,-344.028080,2025642.750000,
5.672000,0.758790,0.626770,4.768070,324.426060,-344.028290,2025668.250000,1.000000
5.674000,0.401180,0.497310,5.731930,324.458470,-344.028960,2025693.375000,
5.676000,0.326840,0.699830,6.613770,324.489840,-344.028960,2025718.750000,
5.678000,0.639590,0.742130,6.254880,324.521330,-344.027770,2025744.000000,
5.680000,0.735720,0.631900,5.147460,324.553470,-344.027980,2025769.375000,1.000000
5.682000,0.562680,0.255070,4.573240,324.586640,-344.028630,2025794.500000,
5.684000,0.298650,0.303770,6.049800,324.618530,-344.029110,2025820.000000,
5.686000,0.453740,0.581910,6.347170,324.649140,-344.028440,2025845.125000,
5.688000,0.716490,0.751100,5.414060,324.679840,-344.027860,2025870.500000,1.000000
5.690000,0.687010,0.756230,3.763180,324.711150,-344.028320,2025895.750000,
5.692000,0.407590,0.547300,3.742680,324.743100,-344.028470,2025921.125000,
5.694000,0.174320,0.769040,6.203610,324.774050,-344.028930,2025946.500000,
5.696000,0.489620,0.848510,6.972660,324.805050,-344.028560,2025971.750000,1.000000
5.698000,0.816470,0.939510,6.552250,324.836240,-344.028050,2025996.875000,
5.700000,0.826720,0.728030,4.655270,324.868380,-344.028110,2026022.250000,
5.702000,0.476810,0.505000,5.229490,324.900940,-344.028720,2026047.500000,
5.704000,0.290950,0.680600,6.675290,324.932400,-344.029050,2026072.875000,1.000000
5.706000,0.604980,0.757510,6.757320,324.963840,-344.027890,2026098.125000,
5.708000,0.747250,0.652400,5.947270,324.995940,-344.027770,2026123.500000,
5.710000,0.628050,0.311460,4.480960,325.028930,-344.028380,2026148.625000,
5.712000,0.338380,0.235840,5.875490,325.061310,-344.028960,2026174.000000,1.000000
5.714000,0.388370,0.520390,6.019040,325.091980,-344.028560,2026199.250000,
5.716000,0.670350,0.688290,5.557620,325.122710,-344.027740,2026224.625000,
5.718000,0.716490,0.763920,4.163090,325.153750,-344.028170,2026250.000000,
5.720000,0.489620,0.557560,3.773440,325.185670,-344.028380,2026275.250000,1.000000
5.722000,0.189700,0.670350,5.967770,325.216890,-344.028870,2026300.625000,
5.724000,0.388370,0.763920,6.870120,325.247990,-344.028660,2026325.750000,
5.726000,0.761350,0.835690,6.747070,325.279270,-344.028140,2026351.250000,
5.728000,0.857480,0.699830,4.511720,325.311190,-344.028140,2026376.375000,1.000000
5.730000,0.578060,0.448610,4.880860,325.343810,-344.028470,2026401.750000,
5.732000,0.279420,0.563960,6.285640,325.375430,-344.029210,2026427.000000,
5.734000,0.498600,0.731870,6.921390,325.406490,-344.028290,2026452.375000,
5.736000,0.745970,0.729310,6.398440,325.438200,-344.027680,2026477.625000,1.000000
5.738000,0.679320,0.431950,4.193850,325.470760,-344.028260,2026503.000000,
5.740000,0.388370,0.215330,5.321780,325.503420,-344.028900,2026528.125000,
5.742000,0.325560,0.481930,5.865230,325.534360,-344.028810,2026553.500000,
5.744000,0.639590,0.652400,5.844730,325.565000,-344.027740,2026578.750000,1.000000
5.746000,0.743410,0.785710,4.378420,325.595920,-344.028080,2026604.125000,
5.748000,0.537050,0.604980,3.619630,325.627690,-344.028350,2026629.375000,
5.750000,0.239690,0.637020,5.373050,325.659210,-344.028810,2026654.750000,
5.752000,0.302490,0.748540,6.654790,325.690340,-344.028840,2026679.875000,1.000000
5.754000,0.717770,0.797240,7.003420,325.721680,-344.028230,2026705.250000,
5.756000,0.876710,0.738280,4.983400,325.753510,-344.028170,2026730.500000,
5.758000,0.658810,0.457580,4.809080,325.786130,-344.028380,2026755.875000,
5.760000,0.333250,0.520390,6.275390,325.818080,-344.029240,2026781.125000,1.000000
5.762000,0.433230,0.739560,6.952150,325.849060,-344.028690,2026806.500000,
5.764000,0.706240,0.760070,6.511230,325.880520,-344.027710,2026831.625000,
5.766000,0.728030,0.583190,4.532230,325.912930,-344.028230,2026857.000000,
5.768000,0.471680,0.216610,4.911620,325.945770,-344.028810,2026882.250000,1.000000
5.770000,0.299930,0.449890,5.957520,325.976990,-344.029050,2026907.625000,
5.772000,0.562680,0.639590,6.326660,326.007630,-344.028020,2026932.875000,
5.774000,0.762630,0.774170,4.880860,326.038540,-344.027920,2026958.250000,
5.776000,0.603700,0.616520,3.875980,326.070250,-344.028350,2026983.625000,1.000000
5.778000,0.294800,0.530640,4.645020,326.102080,-344.028690,2027008.875000,
5.780000,0.229430,0.688290,6.316410,326.133270,-344.029020,2027034.250000,
5.782000,0.624210,0.699830,6.890630,326.164760,-344.028380,2027059.375000,
5.784000,0.880550,0.702390,5.752440,326.196470,-344.028140,2027084.750000,1.000000
5.786000,0.742130,0.424260,4.829590,326.229060,-344.028350,2027110.000000,
5.788000,0.381960,0.394780,5.844730,326.261290,-344.029020,2027135.375000,
5.790000,0.349910,0.613950,6.890630,326.292390,-344.028960,2027160.625000,
5.792000,0.647280,0.663940,6.285640,326.323730,-344.027830,2027185.750000,1.000000
5.794000,0.735720,0.574220,4.942380,326.355740,-344.028080,2027211.125000,
5.796000,0.544740,0.219180,4.532230,326.388580,-344.028690,2027236.500000,
5.798000,0.289670,0.349910,5.701170,326.419980,-344.029110,2027261.750000,
5.800000,0.471680,0.631900,6.562500,326.450290,-344.028320,2027287.125000,1.000000
5.802000,0.738280,0.781860,5.311520,326.480900,-344.027830,2027312.375000,
5.804000,0.674190,0.739560,3.793950,326.512240,-344.028290,2027337.750000,
5.806000,0.369140,0.496030,3.906740,326.544310,-344.028530,2027362.875000,
5.808000,0.174320,0.658810,5.844730,326.575590,-344.029020,2027388.375000,1.000000
5.810000,0.520390,0.675480,6.962400,326.607060,-344.028590,2027413.500000,
5.812000,0.840820,0.720340,6.224120,326.638670,-344.028140,2027438.875000,
5.814000,0.816470,0.488340,5.055180,326.671110,-344.028140,2027464.125000,
5.816000,0.451170,0.330690,5.547360,326.703580,-344.028810,2027489.500000,1.000000
