time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.248000,0.599850,0.594730,3.496580,317.719760,-338.029850,1455663.500000,1.000000
5.250000,0.293520,0.515260,4.614260,317.751590,-338.030180,1455688.875000,
5.252000,0.234560,0.665220,6.377930,317.782750,-338.030610,1455714.125000,
5.254000,0.649840,0.724180,7.126460,317.814030,-338.029970,1455739.375000,
5.256000,0.894650,0.740840,5.998540,317.845610,-338.029690,1455764.625000,1.000000
5.258000,0.738280,0.457580,4.788570,317.878110,-338.029910,1455790.000000,
5.260000,0.366580,0.448610,5.731930,317.910250,-338.030580,1455815.250000,
5.262000,0.361450,0.672910,6.665040,317.941310,-338.030460,1455840.625000,
5.264000,0.671630,0.724180,6.603520,317.972560,-338.029420,1455865.875000,1.000000
5.266000,0.747250,0.625490,4.952640,318.004640,-338.029720,1455891.125000,
5.268000,0.534480,0.251220,4.706540,318.037570,-338.030270,1455916.500000,
5.270000,0.301210,0.378110,6.172850,318.069090,-338.030640,1455941.750000,
5.272000,0.497310,0.625490,6.265140,318.099580,-338.029940,1455967.000000,1.000000
5.274000,0.743410,0.779300,5.188480,318.130220,-338.029510,1455992.375000,
5.276000,0.661380,0.722900,3.742680,318.161710,-338.029910,1456017.750000,
5.278000,0.365300,0.508850,4.091310,318.193790,-338.030090,1456043.000000,
5.280000,0.185850,0.704960,6.183110,318.224980,-338.030640,1456068.250000,1.000000
5.282000,0.535770,0.754940,7.116210,318.256260,-338.030240,1456093.625000,
5.284000,0.853640,0.820310,6.377930,318.287780,-338.029750,1456118.875000,
5.286000,0.821590,0.560120,4.706540,318.320280,-338.029790,1456144.125000,
5.288000,0.451170,0.399900,5.567870,318.352750,-338.030400,1456169.500000,1.000000
5.290000,0.297360,0.649840,6.685550,318.383970,-338.030580,1456194.750000,
5.292000,0.634460,0.760070,6.808590,318.415190,-338.029450,1456220.000000,
5.294000,0.766480,0.690860,5.813960,318.447080,-338.029390,1456245.375000,
5.296000,0.604980,0.337100,4.357910,318.479950,-338.030030,1456270.625000,1.000000
5.298000,0.335820,0.326840,5.608890,318.511960,-338.030520,1456295.875000,
5.300000,0.446040,0.606260,6.500980,318.542510,-338.030030,1456321.250000,
5.302000,0.722900,0.749820,5.393550,318.573210,-338.029390,1456346.500000,
5.304000,0.701110,0.785710,4.142580,318.604400,-338.029790,1456371.875000,1.000000
5.306000,0.453740,0.524230,3.814450,318.636570,-338.029940,1456397.125000,
5.308000,0.190980,0.646000,5.978030,318.667940,-338.030490,1456422.375000,
5.310000,0.439640,0.689580,6.767580,318.699310,-338.030240,1456447.750000,
5.312000,0.794680,0.748540,6.583010,318.730770,-338.029790,1456473.000000,1.000000
5.314000,0.845950,0.571660,4.665530,318.763030,-338.029750,1456498.250000,
5.316000,0.548580,0.338380,4.932130,318.795780,-338.030180,1456523.625000,
5.318000,0.284550,0.503720,6.736820,318.827240,-338.030610,1456548.875000,
5.320000,0.542180,0.697270,7.034180,318.858220,-338.029630,1456574.125000,1.000000
5.322000,0.757510,0.697270,6.121580,318.889860,-338.029300,1456599.500000,
5.324000,0.665220,0.399900,4.255370,318.922420,-338.029790,1456624.750000,
5.326000,0.364010,0.238400,5.065430,318.954860,-338.030430,1456650.000000,
5.328000,0.343510,0.516540,6.265140,318.985630,-338.030270,1456675.375000,1.000000
5.330000,0.678040,0.692140,5.701170,319.016200,-338.029360,1456700.625000,
5.332000,0.748540,0.786990,4.521970,319.047090,-338.029660,1456725.875000,
5.334000,0.513980,0.588320,3.609380,319.078950,-338.029880,1456751.250000,
5.336000,0.220460,0.651120,5.506350,319.110380,-338.030400,1456776.625000,1.000000
5.338000,0.352480,0.751100,6.695800,319.141510,-338.030400,1456801.875000,
5.340000,0.762630,0.797240,6.695800,319.172910,-338.029790,1456827.125000,
5.342000,0.888240,0.678040,5.260250,319.204930,-338.029790,1456852.500000,
5.344000,0.625490,0.402470,4.962890,319.237700,-338.030000,1456877.750000,1.000000
5.346000,0.315310,0.476810,6.808590,319.269620,-338.030670,1456903.125000,
5.348000,0.489620,0.697270,7.003420,319.300540,-338.029970,1456928.250000,
5.350000,0.752380,0.744690,6.224120,319.332030,-338.029210,1456953.500000,
5.352000,0.725460,0.542180,4.357910,319.364410,-338.029720,1456979.000000,1.000000
5.354000,0.457580,0.224300,4.993650,319.397190,-338.030270,1457004.250000,
5.356000,0.324280,0.502440,6.316410,319.428220,-338.030460,1457029.500000,
5.358000,0.608830,0.675480,6.316410,319.458830,-338.029510,1457054.875000,
5.360000,0.769040,0.826720,5.075680,319.489810,-338.029510,1457080.125000,1.000000
5.362000,0.584470,0.620360,3.455570,319.521640,-338.029790,1457105.375000,
5.364000,0.289670,0.601140,4.665530,319.553440,-338.030210,1457130.750000,
5.366000,0.270450,0.753660,6.490720,319.584560,-338.030520,1457156.000000,
5.368000,0.681880,0.799800,6.829100,319.615940,-338.029880,1457181.250000,1.000000
5.370000,0.894650,0.756230,6.162600,319.647770,-338.029720,1457206.625000,
5.372000,0.707520,0.426820,4.819340,319.680540,-338.029940,1457231.875000,
5.374000,0.348630,0.419130,6.203610,319.712860,-338.030640,1457257.125000,
5.376000,0.394780,0.625490,6.654790,319.744020,-338.030330,1457282.500000,1.000000
5.378000,0.701110,0.679320,6.480470,319.775360,-338.029300,1457307.750000,
5.380000,0.735720,0.579350,4.614260,319.807460,-338.029720,1457333.000000,
5.382000,0.512700,0.225590,4.655270,319.840300,-338.030240,1457358.375000,
5.384000,0.305050,0.406310,6.357420,319.871610,-338.030640,1457383.625000,1.000000
5.386000,0.519100,0.629330,6.357420,319.902190,-338.029910,1457408.875000,
5.388000,0.762630,0.778020,5.157710,319.933010,-338.029570,1457434.250000,
5.390000,0.646000,0.693420,3.568360,319.964630,-338.029940,1457459.625000,
5.392000,0.348630,0.526790,4.357910,319.996580,-338.030120,1457484.875000,1.000000
5.394000,0.196110,0.730590,6.049800,320.027740,-338.030640,1457510.250000,
5.396000,0.572940,0.770320,7.270020,320.059080,-338.030180,1457535.375000,
5.398000,0.877990,0.804930,6.357420,320.090700,-338.029720,1457560.625000,
5.400000,0.789550,0.522950,4.809080,320.123260,-338.029820,1457586.125000,1.000000
5.402000,0.420410,0.384520,5.752440,320.155730,-338.030460,1457611.375000,
5.404000,0.321720,0.633180,6.654790,320.186920,-338.030520,1457636.500000,
5.406000,0.657530,0.721620,6.849610,320.218140,-338.029390,1457661.875000,
5.408000,0.767760,0.619080,5.311520,320.250090,-338.029450,1457687.125000,1.000000
5.410000,0.583190,0.244810,4.614260,320.283110,-338.030060,1457712.500000,
5.412000,0.323000,0.248660,5.711430,320.315090,-338.030580,1457737.875000,
5.414000,0.466550,0.517820,6.398440,320.345730,-338.030030,1457763.000000,
5.416000,0.744690,0.666500,5.516600,320.376530,-338.029480,1457788.375000,1.000000
5.418000,0.693420,0.693420,3.763180,320.407840,-338.029850,1457813.750000,
5.420000,0.437070,0.455020,4.204100,320.439910,-338.030030,1457839.000000,
5.422000,0.202510,0.634460,5.752440,320.471130,-338.030490,1457864.250000,
5.424000,0.476810,0.713930,7.116210,320.502230,-338.030210,1457889.625000,1.000000
5.426000,0.824160,0.813900,6.511230,320.533540,-338.029790,1457914.875000,
5.428000,0.835690,0.642150,4.562990,320.565640,-338.029750,1457940.125000,
5.430000,0.519100,0.438350,5.270510,320.598140,-338.030210,1457965.500000,
5.432000,0.287110,0.658810,6.572750,320.629330,-338.030610,1457990.750000,1.000000
5.434000,0.570370,0.836980,7.105960,320.660250,-338.029510,1458016.000000,
5.436000,0.757510,0.785710,5.793460,320.691990,-338.029270,1458041.375000,
5.438000,0.649840,0.425540,4.398930,320.724820,-338.029820,1458066.625000,
5.440000,0.349910,0.279420,5.096190,320.757390,-338.030460,1458091.875000,1.000000
5.442000,0.364010,0.544740,6.408690,320.788270,-338.030210,1458117.250000,
5.444000,0.685730,0.688290,5.629390,320.819180,-338.029390,1458142.500000,
5.446000,0.726750,0.751100,4.204100,320.850370,-338.029750,1458167.750000,
5.448000,0.488340,0.521670,3.834960,320.882570,-338.029940,1458193.250000,1.000000
5.450000,0.202510,0.612670,5.680660,320.914060,-338.030460,1458218.500000,
5.452000,0.384520,0.721620,7.003420,320.945280,-338.030330,1458243.625000,
5.454000,0.771610,0.810060,6.634280,320.976650,-338.029750,1458269.000000,
5.456000,0.874150,0.702390,5.085940,321.008580,-338.029790,1458294.250000,1.000000
5.458000,0.594730,0.471680,4.901370,321.041200,-338.030060,1458319.625000,
5.460000,0.290950,0.585750,6.521480,321.072810,-338.030700,1458344.875000,
5.462000,0.499880,0.775450,7.146970,321.103730,-338.029910,1458370.125000,
5.464000,0.760070,0.781860,6.398440,321.135310,-338.029240,1458395.500000,1.000000
5.466000,0.698550,0.521670,4.429690,321.167880,-338.029720,1458420.750000,
5.468000,0.425540,0.253780,5.024410,321.200560,-338.030300,1458446.125000,
5.470000,0.320430,0.535770,6.193360,321.231570,-338.030360,1458471.375000,
5.472000,0.630620,0.676760,5.834470,321.262360,-338.029480,1458496.625000,1.000000
5.474000,0.752380,0.762630,4.911620,321.293580,-338.029630,1458522.000000,
5.476000,0.556270,0.516540,3.588870,321.325710,-338.029850,1458547.250000,
5.478000,0.256350,0.488340,5.147460,321.357640,-338.030270,1458572.625000,
5.480000,0.287110,0.648560,6.839360,321.388820,-338.030460,1458597.875000,1.000000
5.482000,0.708800,0.740840,6.726560,321.420040,-338.029790,1458623.125000,
5.484000,0.881840,0.748540,5.496090,321.451600,-338.029690,1458648.500000,
5.486000,0.669070,0.476810,4.675780,321.484010,-338.029940,1458673.750000,
5.488000,0.321720,0.513980,6.377930,321.515960,-338.030700,1458699.000000,1.000000
5.490000,0.405030,0.711360,6.982910,321.546940,-338.030300,1458724.375000,
5.492000,0.707520,0.748540,6.439450,321.578340,-338.029300,1458749.625000,
5.494000,0.728030,0.617800,4.552730,321.610530,-338.029750,1458775.000000,
5.496000,0.487060,0.247380,4.470700,321.643430,-338.030240,1458800.250000,1.000000
5.498000,0.298650,0.458860,6.275390,321.674710,-338.030610,1458825.500000,
5.500000,0.533200,0.666500,6.172850,321.705290,-338.029850,1458850.875000,
5.502000,0.749820,0.822880,5.352540,321.736150,-338.029630,1458876.125000,
5.504000,0.615230,0.680600,3.537600,321.767910,-338.029940,1458901.375000,1.000000
5.506000,0.316590,0.539610,4.368160,321.799900,-338.030150,1458926.750000,
5.508000,0.202510,0.729310,6.152340,321.830990,-338.030580,1458952.000000,
5.510000,0.604980,0.806210,6.675290,321.862210,-338.030060,1458977.250000,
5.512000,0.884400,0.853640,6.285640,321.893680,-338.029660,1459002.625000,1.000000
5.514000,0.754940,0.562680,4.809080,321.926240,-338.029910,1459027.875000,
5.516000,0.389650,0.469120,5.988280,321.958590,-338.030520,1459053.125000,
5.518000,0.330690,0.693420,6.736820,321.989870,-338.030550,1459078.500000,
5.520000,0.662660,0.745970,6.500980,322.021300,-338.029480,1459103.750000,1.000000
5.522000,0.756230,0.639590,5.116700,322.053440,-338.029630,1459129.000000,
5.524000,0.556270,0.251220,4.327150,322.086550,-338.030210,1459154.375000,
5.526000,0.306340,0.297360,6.142090,322.118470,-338.030670,1459179.625000,
5.528000,0.476810,0.562680,6.511230,322.149140,-338.030060,1459204.875000,1.000000
5.530000,0.738280,0.724180,5.547360,322.179870,-338.029540,1459230.250000,
5.532000,0.678040,0.747250,3.722170,322.211150,-338.029940,1459255.625000,
5.534000,0.402470,0.560120,4.029790,322.243010,-338.030120,1459280.875000,
5.536000,0.187130,0.779300,5.834470,322.273960,-338.030580,1459306.250000,1.000000
5.538000,0.503720,0.831850,7.146970,322.305020,-338.030240,1459331.500000,
5.540000,0.835690,0.889530,6.839360,322.336430,-338.029750,1459356.750000,
5.542000,0.831850,0.648560,4.542480,322.368770,-338.029790,1459382.125000,
5.544000,0.485780,0.433230,5.506350,322.401400,-338.030330,1459407.375000,1.000000
5.546000,0.287110,0.658810,6.562500,322.432770,-338.030640,1459432.625000,
5.548000,0.603700,0.784420,6.839360,322.464050,-338.029570,1459457.875000,
5.550000,0.757510,0.694700,5.752440,322.496090,-338.029390,1459483.250000,
5.552000,0.634460,0.331970,4.470700,322.529140,-338.029970,1459508.500000,1.000000
5.554000,0.343510,0.231990,5.701170,322.561610,-338.030550,1459533.875000,
5.556000,0.403750,0.506290,6.275390,322.592380,-338.030180,1459559.125000,
5.558000,0.698550,0.681880,5.701170,322.623110,-338.029390,1459584.375000,
5.560000,0.713930,0.778020,3.906740,322.654080,-338.029790,1459609.750000,1.000000
5.562000,0.472960,0.566530,3.947750,322.685970,-338.029970,1459635.000000,
5.564000,0.183290,0.697270,5.690920,322.717160,-338.030490,1459660.250000,
5.566000,0.405030,0.780580,7.105960,322.748170,-338.030330,1459685.625000,
5.568000,0.780580,0.860050,6.603520,322.779420,-338.029790,1459710.875000,1.000000
5.570000,0.862610,0.706240,4.891110,322.811400,-338.029790,1459736.125000,
5.572000,0.578060,0.448610,5.055180,322.844090,-338.030120,1459761.500000,
5.574000,0.278140,0.561400,6.275390,322.875730,-338.030730,1459786.750000,
5.576000,0.510130,0.729310,7.341800,322.906830,-338.029910,1459812.000000,1.000000
5.578000,0.751100,0.692140,6.224120,322.938750,-338.029390,1459837.375000,
5.580000,0.681880,0.371700,4.562990,322.971620,-338.029820,1459862.625000,
5.582000,0.394780,0.142270,5.239750,323.004360,-338.030400,1459887.875000,
5.584000,0.329410,0.456300,6.029300,323.035250,-338.030360,1459913.250000,1.000000
5.586000,0.665220,0.671630,6.152340,323.065670,-338.029450,1459938.500000,
5.588000,0.753660,0.825440,4.439940,323.096440,-338.029690,1459963.750000,
5.590000,0.539610,0.622920,3.886230,323.128170,-338.029910,1459989.250000,
5.592000,0.235840,0.661380,5.403810,323.159640,-338.030360,1460014.500000,1.000000
5.594000,0.317870,0.797240,6.829100,323.190610,-338.030460,1460039.750000,
5.596000,0.743410,0.865170,6.808590,323.221830,-338.029790,1460065.000000,
5.598000,0.885680,0.810060,5.280760,323.253540,-338.029720,1460090.375000,
5.600000,0.651120,0.533200,4.809080,323.286130,-338.029970,1460115.625000,1.000000
5.602000,0.320430,0.579350,6.295900,323.318120,-338.030760,1460141.000000,
5.604000,0.444760,0.756230,7.146970,323.349270,-338.030270,1460166.125000,
5.606000,0.721620,0.735720,6.531740,323.381010,-338.029390,1460191.375000,
5.608000,0.728030,0.520390,4.429690,323.413640,-338.029820,1460216.875000,1.000000
5.610000,0.471680,0.153810,4.870610,323.446720,-338.030270,1460242.125000,
5.612000,0.303770,0.425540,6.121580,323.477870,-338.030490,1460267.375000,
5.614000,0.569090,0.658810,6.316410,323.508330,-338.029660,1460292.750000,
5.616000,0.757510,0.843380,4.891110,323.539060,-338.029510,1460318.000000,1.000000
5.618000,0.606260,0.688290,3.834960,323.570710,-338.029880,1460343.250000,
5.620000,0.301210,0.610110,4.480960,323.602450,-338.030150,1460368.625000,
5.622000,0.230710,0.780580,6.357420,323.633510,-338.030610,1460393.875000,
5.624000,0.644710,0.822880,6.798340,323.664890,-338.030030,1460419.125000,1.000000
5.626000,0.890810,0.819030,5.762700,323.696560,-338.029750,1460444.500000,
5.628000,0.735720,0.517820,4.829590,323.729190,-338.029940,1460469.750000,
5.630000,0.371700,0.467830,6.152340,323.761540,-338.030610,1460495.000000,
5.632000,0.366580,0.678040,6.952150,323.792760,-338.030490,1460520.375000,1.000000
5.634000,0.678040,0.729310,6.572750,323.824100,-338.029450,1460545.625000,
5.636000,0.747250,0.634460,4.921880,323.856140,-338.029720,1460570.875000,
5.638000,0.531920,0.260190,4.368160,323.889130,-338.030240,1460596.250000,
5.640000,0.289670,0.370420,5.885740,323.920680,-338.030640,1460621.500000,1.000000
5.642000,0.489620,0.621640,6.552250,323.951200,-338.029970,1460646.750000,
5.644000,0.743410,0.778020,5.588380,323.981810,-338.029540,1460672.125000,
5.646000,0.669070,0.765200,3.896480,324.013120,-338.029940,1460697.500000,
5.648000,0.374270,0.570370,3.906740,324.045040,-338.030120,1460722.750000,1.000000
5.650000,0.187130,0.769040,5.803710,324.076140,-338.030610,1460748.125000,
5.652000,0.528080,0.819030,6.859860,324.107390,-338.030270,1460773.250000,
5.654000,0.838260,0.869020,6.398440,324.138950,-338.029790,1460798.625000,
5.656000,0.812620,0.608830,5.044920,324.171450,-338.029820,1460824.000000,1.000000
5.658000,0.452450,0.434510,5.824220,324.204010,-338.030360,1460849.250000,
5.660000,0.303770,0.687010,7.023930,324.235230,-338.030610,1460874.500000,
5.662000,0.640870,0.825440,6.552250,324.266360,-338.029510,1460899.750000,
5.664000,0.763920,0.757510,5.260250,324.298190,-338.029420,1460925.000000,1.000000
5.666000,0.602420,0.417850,4.234860,324.330960,-338.030030,1460950.375000,
5.668000,0.330690,0.399900,5.844730,324.362980,-338.030520,1460975.750000,
5.670000,0.437070,0.680600,6.418950,324.393490,-338.030060,1461000.875000,
5.672000,0.720340,0.812620,5.721680,324.424260,-338.029390,1461026.250000,1.000000
5.674000,0.706240,0.824160,4.009280,324.455540,-338.029790,1461051.625000,
5.676000,0.460140,0.562680,3.486330,324.487790,-338.029970,1461076.875000,
5.678000,0.193540,0.680600,5.639650,324.519290,-338.030490,1461102.125000,
5.680000,0.437070,0.730590,6.818850,324.550660,-338.030300,1461127.500000,1.000000
5.682000,0.793400,0.792110,6.982910,324.582210,-338.029850,1461152.750000,
5.684000,0.844670,0.615230,4.870610,324.614440,-338.029790,1461178.000000,
5.686000,0.548580,0.394780,5.024410,324.647190,-338.030180,1461203.375000,
5.688000,0.280700,0.572940,6.593260,324.678590,-338.030640,1461228.625000,1.000000
5.690000,0.538330,0.766480,6.757320,324.709500,-338.029720,1461254.000000,
5.692000,0.757510,0.770320,5.947270,324.741090,-338.029360,1461279.250000,
5.694000,0.667790,0.479370,4.562990,324.773620,-338.029820,1461304.500000,
5.696000,0.370420,0.316590,5.475590,324.805940,-338.030430,1461329.875000,1.000000
5.698000,0.346070,0.615230,6.398440,324.836640,-338.030270,1461355.125000,
5.700000,0.683170,0.794680,5.731930,324.867130,-338.029390,1461380.375000,
5.702000,0.751100,0.880550,4.347660,324.898040,-338.029690,1461405.750000,
5.704000,0.513980,0.648560,3.373540,324.929990,-338.029910,1461431.125000,1.000000
5.706000,0.224300,0.671630,5.670410,324.961730,-338.030430,1461456.375000,
5.708000,0.352480,0.730590,7.003420,324.993160,-338.030430,1461481.625000,
5.710000,0.761350,0.756230,7.034180,325.024750,-338.029850,1461506.875000,
5.712000,0.892090,0.666500,5.219240,325.056790,-338.029820,1461532.125000,1.000000
