time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.220000,0.669070,0.745970,3.640140,317.276920,-338.029940,1216616.250000,
5.222000,0.392210,0.520390,3.845210,317.308840,-338.030240,1216641.500000,
5.224000,0.217900,0.706240,5.926760,317.339940,-338.030730,1216666.875000,1.000000
5.226000,0.563960,0.751100,6.921390,317.371120,-338.030210,1216692.125000,
5.228000,0.851070,0.834410,6.490720,317.402470,-338.029660,1216717.375000,
5.230000,0.812620,0.625490,4.778320,317.434720,-338.029720,1216742.750000,
5.232000,0.456300,0.453740,5.414060,317.467130,-338.030430,1216768.000000,1.000000
5.234000,0.311460,0.670350,6.880370,317.498350,-338.030760,1216793.250000,
5.236000,0.648560,0.775450,6.654790,317.529570,-338.029540,1216818.625000,
5.238000,0.779300,0.675480,5.670410,317.561610,-338.029390,1216843.875000,
5.240000,0.624210,0.294800,4.429690,317.594670,-338.030030,1216869.125000,1.000000
5.242000,0.351200,0.219180,5.752440,317.627010,-338.030640,1216894.500000,
5.244000,0.449890,0.512700,6.388180,317.657650,-338.030180,1216919.750000,
5.246000,0.724180,0.694700,5.516600,317.688290,-338.029300,1216945.000000,
5.248000,0.712650,0.760070,4.419430,317.719390,-338.029750,1216970.375000,1.000000
5.250000,0.469120,0.505000,3.476070,317.751590,-338.030060,1216995.750000,
5.252000,0.217900,0.616520,5.865230,317.782930,-338.030640,1217021.000000,
5.254000,0.467830,0.693420,6.900880,317.814120,-338.030330,1217046.250000,
5.256000,0.811340,0.781860,6.859860,317.845460,-338.029720,1217071.500000,1.000000
5.258000,0.853640,0.635740,4.809080,317.877470,-338.029690,1217096.750000,
5.260000,0.556270,0.405030,4.870610,317.910160,-338.030210,1217122.125000,
5.262000,0.287110,0.542180,6.429200,317.941650,-338.030820,1217147.375000,
5.264000,0.552430,0.737000,7.085450,317.972600,-338.029790,1217172.625000,1.000000
5.266000,0.774170,0.731870,6.111330,318.004270,-338.029300,1217198.000000,
5.268000,0.685730,0.425540,4.480960,318.036930,-338.029850,1217223.250000,
5.270000,0.399900,0.223020,5.260250,318.069490,-338.030520,1217248.625000,
5.272000,0.379390,0.519100,6.254880,318.100220,-338.030430,1217273.875000,1.000000
5.274000,0.708800,0.695980,5.701170,318.130740,-338.029330,1217299.125000,
5.276000,0.762630,0.785710,4.327150,318.161740,-338.029630,1217324.500000,
5.278000,0.530640,0.556270,3.578610,318.193730,-338.029940,1217349.875000,
5.280000,0.253780,0.596010,5.444820,318.225370,-338.030520,1217375.125000,1.000000
5.282000,0.376830,0.725460,6.716310,318.256500,-338.030520,1217400.375000,
5.284000,0.784420,0.781860,6.839360,318.287870,-338.029750,1217425.750000,
5.286000,0.888240,0.685730,5.321780,318.319790,-338.029690,1217451.000000,
5.288000,0.634460,0.422970,4.511720,318.352450,-338.030000,1217476.250000,1.000000
5.290000,0.329410,0.507570,6.459960,318.384310,-338.030850,1217501.625000,
5.292000,0.499880,0.740840,7.167480,318.415130,-338.030180,1217526.875000,
5.294000,0.758790,0.785710,6.562500,318.446500,-338.029210,1217552.125000,
5.296000,0.739560,0.579350,4.532230,318.478940,-338.029750,1217577.500000,1.000000
5.298000,0.478090,0.224300,4.983400,318.511840,-338.030360,1217602.750000,
5.300000,0.346070,0.476810,6.142090,318.542970,-338.030640,1217628.000000,
5.302000,0.631900,0.666500,6.101070,318.573490,-338.029510,1217653.375000,
5.304000,0.786990,0.817750,5.003910,318.604430,-338.029450,1217678.625000,1.000000
5.306000,0.606260,0.606260,3.763180,318.636260,-338.029910,1217703.875000,
5.308000,0.312740,0.520390,4.870610,318.668210,-338.030300,1217729.250000,
5.310000,0.294800,0.661380,6.234380,318.699460,-338.030730,1217754.500000,
5.312000,0.694700,0.708800,6.962400,318.730830,-338.029970,1217779.875000,1.000000
5.314000,0.907470,0.697270,5.865230,318.762570,-338.029660,1217805.125000,
5.316000,0.717770,0.397340,4.819340,318.795230,-338.029910,1217830.375000,
5.318000,0.365300,0.399900,6.224120,318.827360,-338.030700,1217855.750000,
5.320000,0.406310,0.646000,7.034180,318.858340,-338.030490,1217881.000000,1.000000
5.322000,0.715210,0.733150,6.429200,318.889470,-338.029330,1217906.250000,
5.324000,0.758790,0.631900,4.716800,318.921510,-338.029720,1217931.625000,
5.326000,0.533200,0.229430,4.511720,318.954470,-338.030400,1217956.875000,
5.328000,0.323000,0.351200,6.070310,318.986050,-338.030820,1217982.125000,1.000000
5.330000,0.540890,0.603700,6.490720,319.016540,-338.029940,1218007.500000,
5.332000,0.779300,0.784420,5.485840,319.047090,-338.029450,1218032.750000,
5.334000,0.662660,0.751100,3.588870,319.078460,-338.029940,1218058.125000,
5.336000,0.367860,0.549870,4.070800,319.110410,-338.030210,1218083.375000,1.000000
5.338000,0.225590,0.733150,5.926760,319.141570,-338.030790,1218108.750000,
5.340000,0.588320,0.748540,6.993160,319.172940,-338.030270,1218134.000000,
5.342000,0.869020,0.772890,6.306150,319.204620,-338.029690,1218159.250000,
5.344000,0.802370,0.490910,4.839840,319.237270,-338.029790,1218184.625000,1.000000
5.346000,0.438350,0.334530,5.783200,319.269810,-338.030490,1218209.875000,
5.348000,0.338380,0.616520,6.624020,319.300930,-338.030640,1218235.125000,
5.350000,0.683170,0.761350,6.777830,319.331940,-338.029390,1218260.375000,
5.352000,0.790830,0.699830,5.229490,319.363740,-338.029390,1218285.625000,1.000000
5.354000,0.599850,0.335820,4.470700,319.396640,-338.030120,1218311.125000,
5.356000,0.351200,0.308900,5.670410,319.428710,-338.030730,1218336.375000,
5.358000,0.497310,0.597290,6.624020,319.459290,-338.030060,1218361.625000,
5.360000,0.760070,0.754940,5.639650,319.489990,-338.029300,1218387.000000,1.000000
5.362000,0.706240,0.797240,4.029790,319.521180,-338.029750,1218412.250000,
5.364000,0.455020,0.558840,3.947750,319.553310,-338.030060,1218437.500000,
5.366000,0.228150,0.704960,5.588380,319.584660,-338.030640,1218462.875000,
5.368000,0.497310,0.757510,7.187990,319.615940,-338.030330,1218488.125000,1.000000
5.370000,0.830570,0.806210,6.757320,319.647490,-338.029790,1218513.375000,
5.372000,0.847230,0.596010,4.880860,319.679870,-338.029720,1218538.750000,
5.374000,0.538330,0.342220,5.188480,319.712740,-338.030270,1218564.000000,
5.376000,0.307620,0.513980,6.685550,319.744230,-338.030700,1218589.250000,1.000000
5.378000,0.583190,0.720340,7.013670,319.775180,-338.029540,1218614.625000,
5.380000,0.778020,0.715210,5.988280,319.806820,-338.029210,1218639.875000,
5.382000,0.669070,0.416560,4.480960,319.839420,-338.029850,1218665.125000,
5.384000,0.384520,0.252500,5.311520,319.871890,-338.030580,1218690.500000,1.000000
5.386000,0.402470,0.525510,6.398440,319.902740,-338.030360,1218715.750000,
5.388000,0.716490,0.681880,5.639650,319.933500,-338.029300,1218741.000000,
5.390000,0.749820,0.762630,4.173340,319.964540,-338.029660,1218766.375000,
5.392000,0.503720,0.556270,3.701660,319.996550,-338.029940,1218791.750000,1.000000
5.394000,0.240970,0.635740,5.496090,320.028050,-338.030580,1218817.000000,
5.396000,0.405030,0.745970,7.013670,320.059200,-338.030490,1218842.375000,
5.398000,0.801090,0.808780,6.880370,320.090580,-338.029750,1218867.500000,
5.400000,0.889530,0.699830,5.178220,320.122530,-338.029720,1218892.875000,1.000000
5.402000,0.612670,0.430660,4.645020,320.155270,-338.030060,1218918.250000,
5.404000,0.325560,0.510130,6.336910,320.187070,-338.030790,1218943.375000,
5.406000,0.528080,0.720340,6.941890,320.217990,-338.029940,1218968.625000,
5.408000,0.783140,0.722900,6.388180,320.249570,-338.029110,1218994.000000,1.000000
5.410000,0.726750,0.469120,4.583500,320.282140,-338.029750,1219019.375000,
5.412000,0.462710,0.140990,4.993650,320.315090,-338.030430,1219044.625000,
5.414000,0.369140,0.399900,6.234380,320.346250,-338.030580,1219070.000000,
5.416000,0.656250,0.587040,5.885740,320.376860,-338.029480,1219095.250000,1.000000
5.418000,0.779300,0.753660,4.593750,320.407810,-338.029510,1219120.500000,
5.420000,0.580630,0.557560,3.691410,320.439610,-338.029880,1219145.875000,
5.422000,0.293520,0.538330,5.065430,320.471340,-338.030360,1219171.125000,
5.424000,0.315310,0.712650,6.829100,320.502350,-338.030640,1219196.375000,1.000000
5.426000,0.721620,0.786990,6.880370,320.533540,-338.029850,1219221.750000,
5.428000,0.904910,0.784420,5.865230,320.565190,-338.029660,1219247.000000,
5.430000,0.687010,0.503720,4.604000,320.597660,-338.029940,1219272.250000,
5.432000,0.349910,0.546020,5.896000,320.629610,-338.030760,1219297.625000,1.000000
5.434000,0.425540,0.780580,7.290530,320.660490,-338.030360,1219322.875000,
5.436000,0.735720,0.822880,6.490720,320.691770,-338.029240,1219348.125000,
5.438000,0.745970,0.671630,4.809080,320.724030,-338.029720,1219373.500000,
5.440000,0.508850,0.261470,4.470700,320.757110,-338.030360,1219398.750000,1.000000
5.442000,0.335820,0.407590,6.090820,320.788760,-338.030790,1219424.000000,
5.444000,0.561400,0.616520,5.998540,320.819520,-338.029940,1219449.375000,
5.446000,0.785710,0.763920,5.332030,320.850490,-338.029510,1219474.625000,
5.448000,0.640870,0.657530,3.793950,320.882320,-338.030000,1219499.875000,1.000000
5.450000,0.352480,0.490910,4.337400,320.914400,-338.030270,1219525.375000,
5.452000,0.234560,0.701110,6.265140,320.945560,-338.030760,1219550.625000,
5.454000,0.626770,0.767760,6.552250,320.976810,-338.030180,1219575.750000,
5.456000,0.904910,0.819030,6.224120,321.008360,-338.029660,1219601.125000,1.000000
5.458000,0.781860,0.558840,4.604000,321.040770,-338.029850,1219626.375000,
5.460000,0.420410,0.462710,6.019040,321.073000,-338.030580,1219651.625000,
5.462000,0.353760,0.722900,6.993160,321.104060,-338.030640,1219677.000000,
5.464000,0.690860,0.801090,6.603520,321.135250,-338.029360,1219702.250000,1.000000
5.466000,0.790830,0.707520,5.250000,321.167210,-338.029450,1219727.625000,
5.468000,0.581910,0.333250,3.978520,321.200160,-338.030210,1219752.875000,
5.470000,0.348630,0.346070,5.824220,321.232150,-338.030760,1219778.125000,
5.472000,0.519100,0.597290,6.490720,321.262880,-338.030150,1219803.500000,1.000000
5.474000,0.774170,0.702390,5.803710,321.293850,-338.029480,1219828.875000,
5.476000,0.697270,0.675480,4.091310,321.325440,-338.029940,1219854.125000,
5.478000,0.439640,0.416560,3.783690,321.357760,-338.030180,1219879.375000,
5.480000,0.237120,0.610110,5.660160,321.389010,-338.030640,1219904.750000,1.000000
5.482000,0.537050,0.715210,6.839360,321.420040,-338.030240,1219930.000000,
5.484000,0.852360,0.834410,6.788090,321.451260,-338.029660,1219955.250000,
5.486000,0.835690,0.647280,4.829590,321.483370,-338.029720,1219980.625000,
5.488000,0.510130,0.417850,5.680660,321.515960,-338.030360,1220005.875000,1.000000
5.490000,0.320430,0.608830,6.593260,321.547240,-338.030760,1220031.125000,
5.492000,0.616520,0.772890,6.859860,321.578280,-338.029510,1220056.500000,
5.494000,0.772890,0.725460,5.619140,321.610080,-338.029240,1220081.750000,
5.496000,0.643430,0.389650,4.347660,321.642880,-338.029910,1220107.000000,1.000000
5.498000,0.361450,0.278140,5.578130,321.675200,-338.030640,1220132.375000,
5.500000,0.416560,0.575500,6.552250,321.705870,-338.030360,1220157.625000,
5.502000,0.724180,0.738280,5.803710,321.736570,-338.029390,1220183.000000,
5.504000,0.738280,0.788270,4.060550,321.767700,-338.029790,1220208.250000,1.000000
5.506000,0.485780,0.540890,3.619630,321.799840,-338.030060,1220233.625000,
5.508000,0.220460,0.644710,5.506350,321.831240,-338.030580,1220258.875000,
5.510000,0.424260,0.783140,6.911130,321.862210,-338.030360,1220284.125000,
5.512000,0.802370,0.880550,6.941890,321.893460,-338.029690,1220309.375000,1.000000
5.514000,0.866460,0.744690,4.891110,321.925450,-338.029720,1220334.750000,
5.516000,0.575500,0.471680,4.932130,321.958250,-338.030120,1220360.000000,
5.518000,0.302490,0.551150,6.377930,321.990110,-338.030850,1220385.250000,
5.520000,0.535770,0.745970,6.952150,322.021210,-338.029940,1220410.625000,1.000000
5.522000,0.780580,0.738280,6.203610,322.053010,-338.029240,1220435.875000,
5.524000,0.695980,0.451170,4.542480,322.085780,-338.029790,1220461.125000,
5.526000,0.426820,0.164060,5.301270,322.118680,-338.030490,1220486.500000,
5.528000,0.352480,0.447330,6.183110,322.149720,-338.030550,1220511.750000,1.000000
5.530000,0.667790,0.646000,6.060060,322.180270,-338.029450,1220537.000000,
5.532000,0.763920,0.806210,4.542480,322.211090,-338.029630,1220562.375000,
5.534000,0.552430,0.629330,3.588870,322.242770,-338.029940,1220587.750000,
5.536000,0.273010,0.647280,5.239750,322.274260,-338.030460,1220613.000000,1.000000
5.538000,0.346070,0.801090,6.818850,322.305180,-338.030550,1220638.250000,
5.540000,0.749820,0.863890,7.095700,322.336360,-338.029720,1220663.625000,
5.542000,0.880550,0.812620,5.465330,322.368100,-338.029630,1220688.875000,
5.544000,0.642150,0.501160,4.665530,322.400760,-338.029940,1220714.250000,1.000000
5.546000,0.323000,0.537050,6.111330,322.432890,-338.030850,1220739.500000,
5.548000,0.431950,0.738280,7.105960,322.464050,-338.030360,1220764.750000,
5.550000,0.733150,0.752380,6.541990,322.495640,-338.029300,1220790.000000,
5.552000,0.734440,0.572940,4.798830,322.528170,-338.029820,1220815.375000,1.000000
5.554000,0.488340,0.174320,4.829590,322.561340,-338.030400,1220840.625000,
5.556000,0.328130,0.367860,6.111330,322.592800,-338.030760,1220866.000000,
5.558000,0.576780,0.603700,6.275390,322.623380,-338.029790,1220891.250000,
5.560000,0.767760,0.798520,5.044920,322.654080,-338.029510,1220916.500000,1.000000
5.562000,0.607540,0.678040,3.814450,322.685640,-338.029970,1220941.875000,
5.564000,0.325560,0.563960,4.665530,322.717440,-338.030300,1220967.125000,
5.566000,0.255070,0.761350,6.367680,322.748320,-338.030760,1220992.375000,
5.568000,0.660100,0.830570,6.818850,322.779390,-338.030030,1221017.750000,1.000000
5.570000,0.893370,0.847230,5.967770,322.810910,-338.029630,1221043.000000,
5.572000,0.730590,0.540890,4.727050,322.843440,-338.029880,1221068.250000,
5.574000,0.381960,0.440920,5.834470,322.875820,-338.030670,1221093.625000,
5.576000,0.364010,0.665220,7.095700,322.907070,-338.030670,1221118.875000,1.000000
5.578000,0.694700,0.704960,6.747070,322.938540,-338.029510,1221144.125000,
5.580000,0.775450,0.587040,5.116700,322.970760,-338.029690,1221169.500000,
5.582000,0.556270,0.207640,4.224610,323.003850,-338.030360,1221194.750000,
5.584000,0.320430,0.292240,5.783200,323.035610,-338.030820,1221220.000000,1.000000
5.586000,0.515260,0.603700,6.336910,323.066010,-338.030060,1221245.375000,
5.588000,0.756230,0.794680,5.537110,323.096530,-338.029480,1221270.625000,
5.590000,0.675480,0.797240,4.091310,323.127780,-338.029940,1221296.000000,
5.592000,0.401180,0.574220,3.927250,323.159700,-338.030240,1221321.375000,1.000000
5.594000,0.221740,0.767760,6.039550,323.190770,-338.030760,1221346.625000,
5.596000,0.558840,0.830570,6.665040,323.221890,-338.030270,1221371.875000,
5.598000,0.849790,0.898500,6.336910,323.253330,-338.029690,1221397.125000,
5.600000,0.816470,0.670350,4.716800,323.285640,-338.029750,1221422.500000,1.000000
5.602000,0.465270,0.467830,5.701170,323.318240,-338.030430,1221447.750000,
5.604000,0.317870,0.674190,7.126460,323.349610,-338.030760,1221473.125000,
5.606000,0.654970,0.774170,6.859860,323.380950,-338.029570,1221498.250000,
5.608000,0.780580,0.670350,5.701170,323.413060,-338.029390,1221523.500000,1.000000
5.610000,0.626770,0.315310,4.152830,323.446040,-338.030060,1221549.000000,
5.612000,0.353760,0.265320,5.362790,323.478270,-338.030670,1221574.250000,
5.614000,0.446040,0.588320,6.654790,323.508790,-338.030210,1221599.500000,
5.616000,0.730590,0.772890,5.834470,323.539370,-338.029300,1221624.875000,1.000000
5.618000,0.724180,0.840820,4.296390,323.570370,-338.029750,1221650.125000,
5.620000,0.469120,0.612670,3.588870,323.602390,-338.030060,1221675.375000,
5.622000,0.208920,0.724180,5.455080,323.633730,-338.030640,1221700.750000,
5.624000,0.449890,0.792110,6.747070,323.664980,-338.030400,1221726.000000,1.000000
5.626000,0.802370,0.854920,6.603520,323.696410,-338.029790,1221751.250000,
5.628000,0.852360,0.684450,5.219240,323.728610,-338.029750,1221776.625000,
5.630000,0.558840,0.434510,5.034670,323.761410,-338.030210,1221801.875000,
5.632000,0.289670,0.562680,6.624020,323.793030,-338.030880,1221827.125000,1.000000
5.634000,0.556270,0.765200,6.767580,323.824010,-338.029850,1221852.500000,
5.636000,0.779300,0.763920,5.813960,323.855650,-338.029330,1221877.750000,
5.638000,0.688290,0.462710,4.357910,323.888340,-338.029910,1221903.000000,
5.640000,0.398620,0.223020,5.270510,323.920990,-338.030550,1221928.375000,1.000000
5.642000,0.370420,0.517820,6.552250,323.951810,-338.030460,1221953.625000,
5.644000,0.704960,0.708800,5.988280,323.982270,-338.029360,1221978.875000,
5.646000,0.763920,0.839540,4.327150,324.013120,-338.029630,1222004.250000,
5.648000,0.534480,0.633180,3.137700,324.044920,-338.029940,1222029.625000,1.000000
5.650000,0.256350,0.669070,5.301270,324.076510,-338.030550,1222054.875000,
5.652000,0.380680,0.795960,6.788090,324.107640,-338.030640,1222080.250000,
5.654000,0.784420,0.851070,7.311040,324.138980,-338.029820,1222105.375000,
5.656000,0.894650,0.766480,5.475590,324.170900,-338.029750,1222130.750000,1.000000
5.658000,0.639590,0.483220,4.686040,324.203580,-338.030060,1222156.125000,
5.660000,0.329410,0.565250,6.224120,324.235500,-338.030880,1222181.250000,
5.662000,0.485780,0.797240,6.870120,324.266390,-338.030210,1222206.625000,
5.664000,0.756230,0.829280,6.521480,324.297790,-338.029240,1222231.875000,1.000000
5.666000,0.744690,0.638310,4.809080,324.330200,-338.029790,1222257.125000,
5.668000,0.485780,0.285830,5.393550,324.363040,-338.030400,1222282.500000,
5.670000,0.352480,0.539610,6.111330,324.394100,-338.030640,1222307.750000,
5.672000,0.629330,0.731870,6.152340,324.424650,-338.029600,1222333.000000,1.000000
5.674000,0.784420,0.862610,4.696290,324.455630,-338.029480,1222358.375000,
5.676000,0.602420,0.652400,3.629880,324.487520,-338.029940,1222383.750000,
5.678000,0.311460,0.560120,4.788570,324.519500,-338.030330,1222409.000000,
5.680000,0.287110,0.724180,6.490720,324.550690,-338.030760,1222434.250000,1.000000
5.682000,0.695980,0.767760,7.239260,324.582150,-338.030060,1222459.625000,
5.684000,0.916440,0.754940,5.670410,324.613920,-338.029720,1222484.875000,
