time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.120000,0.440920,0.202510,5.793460,331.512660,-370.676820,573926.625000,1.000000
6.122000,0.367860,0.446040,6.675290,331.543760,-370.677520,573951.875000,
6.124000,0.687010,0.695980,6.470210,331.574250,-370.675690,573977.187500,
6.126000,0.804930,0.815190,4.809080,331.605160,-370.675230,574002.500000,
6.128000,0.602420,0.629330,3.609380,331.637080,-370.675990,574027.812500,1.000000
6.130000,0.275570,0.533200,5.434570,331.669070,-370.676970,574053.125000,
6.132000,0.328130,0.724180,7.013670,331.700040,-370.676940,574078.437500,
6.134000,0.754940,0.825440,7.587890,331.731200,-370.675630,574103.625000,
6.136000,0.942080,0.829280,5.711430,331.762730,-370.675600,574129.000000,1.000000
6.138000,0.716490,0.522950,4.839840,331.795410,-370.675870,574154.312500,
6.140000,0.340940,0.467830,5.978030,331.827670,-370.677060,574179.562500,
6.142000,0.431950,0.734440,7.085450,331.858580,-370.676940,574204.875000,
6.144000,0.770320,0.854920,6.583010,331.889680,-370.675420,574230.125000,1.000000
6.146000,0.804930,0.725460,4.973140,331.921780,-370.675660,574255.437500,
6.148000,0.528080,0.284550,5.075680,331.955080,-370.676510,574280.750000,
6.150000,0.338380,0.383240,6.388180,331.986820,-370.677730,574306.062500,
6.152000,0.607540,0.672910,6.654790,332.017330,-370.676180,574331.312500,1.000000
6.154000,0.829280,0.816470,5.208980,332.048340,-370.675050,574356.625000,
6.156000,0.670350,0.665220,4.173340,332.080200,-370.675960,574382.000000,
6.158000,0.349910,0.449890,4.850100,332.112580,-370.676760,574407.250000,
6.160000,0.270450,0.622920,6.736820,332.143860,-370.677190,574432.562500,1.000000
6.162000,0.672910,0.726750,7.434080,332.174960,-370.675960,574457.812500,
6.164000,0.977970,0.834410,6.193360,332.206210,-370.675420,574483.125000,
6.166000,0.798520,0.601140,4.983400,332.238370,-370.675780,574508.437500,
6.168000,0.407590,0.489620,5.865230,332.270660,-370.676670,574533.750000,1.000000
6.170000,0.372990,0.716490,6.972660,332.301640,-370.677280,574559.000000,
6.172000,0.702390,0.877990,6.972660,332.332460,-370.675690,574584.250000,
6.174000,0.833130,0.793400,5.465330,332.364290,-370.675420,574609.625000,
6.176000,0.594730,0.374270,4.491210,332.397340,-370.676360,574634.875000,1.000000
6.178000,0.338380,0.335820,5.988280,332.429630,-370.677550,574660.187500,
6.180000,0.515260,0.626770,6.798340,332.460240,-370.676730,574685.500000,
6.182000,0.797240,0.793400,5.824220,332.491090,-370.675140,574710.812500,
6.184000,0.735720,0.765200,4.296390,332.522710,-370.675780,574736.125000,1.000000
6.186000,0.426820,0.463990,4.327150,332.555150,-370.676700,574761.437500,
6.188000,0.217900,0.613950,6.183110,332.586640,-370.677090,574786.687500,
6.190000,0.572940,0.711360,7.270020,332.617740,-370.676330,574812.000000,
6.192000,0.910030,0.860050,6.449710,332.648900,-370.675600,574837.250000,1.000000
6.194000,0.874150,0.685730,4.757810,332.680940,-370.675660,574862.562500,
6.196000,0.496030,0.444760,5.690920,332.713500,-370.676420,574887.875000,
6.198000,0.316590,0.635740,7.136720,332.744810,-370.677370,574913.187500,
6.200000,0.665220,0.838260,6.941890,332.775570,-370.676240,574938.437500,1.000000
6.202000,0.822880,0.845950,5.793460,332.807070,-370.675260,574963.687500,
6.204000,0.683170,0.461430,4.429690,332.839900,-370.676060,574989.062500,
6.206000,0.381960,0.271730,5.598630,332.872560,-370.677460,575014.375000,
6.208000,0.470400,0.556270,6.706050,332.903410,-370.677120,575039.625000,1.000000
6.210000,0.754940,0.701110,6.213870,332.934140,-370.675350,575064.937500,
6.212000,0.795960,0.766480,4.891110,332.965520,-370.675570,575090.250000,
6.214000,0.517820,0.487060,3.988770,332.997860,-370.676420,575115.562500,
6.216000,0.228150,0.566530,5.854980,333.029390,-370.677120,575140.875000,1.000000
6.218000,0.458860,0.737000,7.085450,333.060330,-370.676510,575166.187500,
6.220000,0.854920,0.861330,6.870120,333.091340,-370.675750,575191.375000,
6.222000,0.927980,0.790830,5.260250,333.123050,-370.675690,575216.750000,
6.224000,0.589600,0.476810,5.465330,333.155640,-370.676210,575242.062500,1.000000
6.226000,0.311460,0.599850,6.962400,333.187230,-370.677460,575267.250000,
6.228000,0.552430,0.865170,7.085450,333.217860,-370.676450,575292.562500,
6.230000,0.816470,0.931820,6.131840,333.249050,-370.675420,575317.875000,
6.232000,0.738280,0.684450,4.491210,333.281520,-370.675810,575343.187500,1.000000
6.234000,0.416560,0.329410,5.465330,333.314510,-370.677060,575368.500000,
6.236000,0.387080,0.571660,6.849610,333.345700,-370.677460,575393.812500,
6.238000,0.721620,0.743410,6.665040,333.376460,-370.675630,575419.062500,
6.240000,0.828000,0.808780,5.096190,333.407780,-370.675420,575444.375000,1.000000
6.242000,0.587040,0.589600,3.588870,333.440060,-370.676150,575469.750000,
6.244000,0.278140,0.546020,5.455080,333.471980,-370.677060,575495.000000,
6.246000,0.369140,0.749820,7.075200,333.502900,-370.676790,575520.250000,
6.248000,0.813900,0.856200,7.352050,333.533940,-370.675540,575545.562500,1.000000
6.250000,0.968990,0.865170,5.937010,333.565460,-370.675630,575570.812500,
6.252000,0.689580,0.553710,4.993650,333.598050,-370.675900,575596.187500,
6.254000,0.351200,0.539610,6.357420,333.630160,-370.677220,575621.437500,
6.256000,0.488340,0.790830,6.818850,333.661070,-370.676850,575646.750000,1.000000
6.258000,0.806210,0.858760,6.295900,333.692350,-370.675480,575672.000000,
6.260000,0.798520,0.687010,4.839840,333.724640,-370.675720,575697.375000,
6.262000,0.521670,0.244810,5.260250,333.758000,-370.676640,575722.625000,
6.264000,0.370420,0.385800,6.818850,333.789580,-370.677800,575747.937500,1.000000
6.266000,0.648560,0.661380,6.593260,333.820070,-370.676090,575773.250000,
6.268000,0.840820,0.819030,5.260250,333.850920,-370.675110,575798.500000,
6.270000,0.665220,0.679320,3.875980,333.882570,-370.675990,575823.875000,
6.272000,0.339660,0.547300,4.829590,333.914520,-370.676790,575849.187500,1.000000
6.274000,0.296080,0.731870,6.829100,333.945470,-370.677090,575874.437500,
6.276000,0.703670,0.842100,7.526370,333.976440,-370.675780,575899.687500,
6.278000,0.979250,0.906190,6.285640,334.007750,-370.675450,575925.000000,
6.280000,0.783140,0.613950,4.757810,334.040160,-370.675810,575950.312500,1.000000
6.282000,0.390930,0.507570,6.019040,334.072600,-370.676790,575975.562500,
6.284000,0.405030,0.731870,6.726560,334.103760,-370.677220,576000.875000,
6.286000,0.738280,0.857480,6.911130,334.134860,-370.675630,576026.187500,
6.288000,0.831850,0.753660,5.301270,334.166870,-370.675540,576051.437500,1.000000
6.290000,0.588320,0.344790,4.860350,334.200070,-370.676510,576076.812500,
6.292000,0.358890,0.370420,6.418950,334.232120,-370.677700,576102.062500,
6.294000,0.546020,0.678040,6.685550,334.262510,-370.676640,576127.312500,
6.296000,0.822880,0.874150,5.896000,334.293150,-370.675050,576152.687500,1.000000
6.298000,0.715210,0.834410,4.081050,334.324620,-370.675810,576178.000000,
6.300000,0.412720,0.580630,4.665530,334.356690,-370.676640,576203.312500,
6.302000,0.235840,0.790830,6.377930,334.387790,-370.677060,576228.562500,
6.304000,0.617800,0.870300,7.382810,334.418760,-370.676180,576253.875000,1.000000
6.306000,0.944640,0.956180,6.306150,334.450070,-370.675510,576279.125000,
6.308000,0.840820,0.683170,4.768070,334.482450,-370.675690,576304.437500,
6.310000,0.478090,0.451170,5.742190,334.515290,-370.676510,576329.750000,
6.312000,0.340940,0.637020,6.952150,334.546780,-370.677340,576355.000000,1.000000
6.314000,0.688290,0.798520,7.054690,334.577880,-370.676150,576380.312500,
6.316000,0.852360,0.781860,5.711430,334.609710,-370.675290,576405.625000,
6.318000,0.661380,0.403750,4.532230,334.642640,-370.676150,576430.937500,
6.320000,0.385800,0.307620,5.496090,334.675080,-370.677490,576456.250000,1.000000
6.322000,0.499880,0.610110,6.757320,334.705750,-370.677000,576481.500000,
6.324000,0.783140,0.786990,6.152340,334.736300,-370.675200,576506.750000,
6.326000,0.783140,0.865170,4.686040,334.767460,-370.675540,576532.125000,
6.328000,0.506290,0.598570,4.265630,334.799530,-370.676450,576557.437500,1.000000
6.330000,0.242250,0.740840,5.916500,334.830660,-370.677030,576582.750000,
6.332000,0.508850,0.886960,7.116210,334.861480,-370.676360,576608.000000,
6.334000,0.884400,0.986940,6.531740,334.892490,-370.675720,576633.312500,
6.336000,0.919010,0.831850,5.055180,334.924500,-370.675660,576658.562500,1.000000
6.338000,0.574220,0.493470,5.373050,334.957400,-370.676270,576683.875000,
6.340000,0.323000,0.581910,6.921390,334.989350,-370.677400,576709.187500,
6.342000,0.589600,0.780580,7.300780,335.020420,-370.676360,576734.437500,
6.344000,0.816470,0.835690,6.121580,335.051910,-370.675420,576759.750000,1.000000
6.346000,0.733150,0.548580,4.419430,335.084720,-370.675840,576785.125000,
6.348000,0.408870,0.247380,5.434570,335.117610,-370.677190,576810.375000,
6.350000,0.403750,0.544740,6.634280,335.148590,-370.677250,576835.625000,
6.352000,0.740840,0.745970,6.470210,335.179140,-370.675420,576860.937500,1.000000
6.354000,0.829280,0.862610,5.178220,335.210080,-370.675380,576886.250000,
6.356000,0.565250,0.640870,3.865720,335.242100,-370.676090,576911.562500,
6.358000,0.258910,0.637020,5.537110,335.273710,-370.677030,576936.937500,
6.360000,0.398620,0.806210,7.290530,335.304600,-370.676610,576962.125000,1.000000
6.362000,0.842100,0.901060,6.839360,335.335690,-370.675570,576987.437500,
6.364000,0.960020,0.858760,5.373050,335.367340,-370.675690,577012.750000,
6.366000,0.654970,0.543460,5.167970,335.399990,-370.675990,577038.000000,
6.368000,0.347350,0.569090,6.644530,335.432040,-370.677310,577063.312500,1.000000
6.370000,0.508850,0.790830,6.972660,335.463040,-370.676640,577088.625000,
6.372000,0.822880,0.830570,6.295900,335.494420,-370.675420,577113.937500,
6.374000,0.767760,0.642150,4.573240,335.526820,-370.675720,577139.187500,
6.376000,0.497310,0.240970,5.065430,335.559970,-370.676700,577164.562500,1.000000
6.378000,0.370420,0.462710,6.716310,335.591190,-370.677610,577189.812500,
6.380000,0.661380,0.744690,6.480470,335.621610,-370.675780,577215.062500,
6.382000,0.817750,0.880550,5.321780,335.652440,-370.675080,577240.437500,
6.384000,0.642150,0.697270,3.742680,335.684200,-370.675960,577265.687500,1.000000
6.386000,0.312740,0.601140,4.798830,335.716160,-370.676820,577291.062500,
6.388000,0.302490,0.770320,6.818850,335.747160,-370.677030,577316.312500,
6.390000,0.719060,0.861330,7.064940,335.778320,-370.675630,577341.562500,
6.392000,0.949770,0.901060,6.244630,335.809750,-370.675510,577366.875000,1.000000
6.394000,0.752380,0.635740,4.839840,335.842190,-370.675840,577392.187500,
6.396000,0.371700,0.572940,6.224120,335.874420,-370.676910,577417.500000,
6.398000,0.407590,0.801090,6.911130,335.905490,-370.677090,577442.750000,
6.400000,0.748540,0.899780,6.521480,335.936610,-370.675450,577468.062500,1.000000
6.402000,0.812620,0.785710,5.024410,335.968630,-370.675540,577493.375000,
6.404000,0.560120,0.390930,4.880860,336.001740,-370.676450,577518.625000,
6.406000,0.348630,0.447330,6.726560,336.033600,-370.677610,577543.937500,
6.408000,0.578060,0.693420,6.634280,336.064180,-370.676360,577569.250000,1.000000
6.410000,0.826720,0.831850,5.772950,336.095150,-370.674990,577594.500000,
6.412000,0.685730,0.708800,3.722170,336.127010,-370.675870,577619.875000,
6.414000,0.388370,0.463990,4.645020,336.159330,-370.676670,577645.187500,
6.416000,0.244810,0.656250,6.418950,336.190640,-370.677060,577670.437500,1.000000
6.418000,0.635740,0.743410,7.639160,336.221740,-370.676060,577695.750000,
6.420000,0.960020,0.849790,6.706050,336.253050,-370.675420,577721.062500,
6.422000,0.810060,0.598570,4.747560,336.285310,-370.675720,577746.312500,
6.424000,0.452450,0.435790,6.008790,336.317810,-370.676570,577771.625000,1.000000
6.426000,0.357600,0.647280,6.736820,336.348970,-370.677310,577796.937500,
6.428000,0.681880,0.838260,6.675290,336.379760,-370.675870,577822.187500,
6.430000,0.829280,0.826720,5.731930,336.411320,-370.675200,577847.500000,
6.432000,0.626770,0.456300,4.727050,336.444030,-370.676180,577872.812500,1.000000
6.434000,0.356320,0.419130,5.875490,336.476140,-370.677490,577898.062500,
6.436000,0.505000,0.692140,6.583010,336.506710,-370.676850,577923.375000,
6.438000,0.785710,0.817750,6.029300,336.537450,-370.675110,577948.687500,
6.440000,0.754940,0.788270,4.265630,336.569030,-370.675600,577974.000000,1.000000
6.442000,0.467830,0.492190,4.245120,336.601440,-370.676510,577999.375000,
6.444000,0.226870,0.642150,6.183110,336.632840,-370.677060,578024.625000,
6.446000,0.538330,0.752380,7.475100,336.663970,-370.676360,578049.875000,
6.448000,0.884400,0.860050,6.572750,336.695250,-370.675690,578075.125000,1.000000
6.450000,0.894650,0.681880,4.727050,336.727390,-370.675630,578100.500000,
6.452000,0.543460,0.419130,5.547360,336.760130,-370.676360,578125.750000,
6.454000,0.310180,0.597290,6.859860,336.791600,-370.677370,578151.062500,
6.456000,0.613950,0.817750,7.362300,336.822390,-370.676240,578176.375000,1.000000
6.458000,0.801090,0.875430,6.213870,336.853730,-370.675230,578201.625000,
6.460000,0.706240,0.549870,4.439940,336.886380,-370.675810,578226.937500,
6.462000,0.389650,0.346070,5.578130,336.918820,-370.677250,578252.250000,
6.464000,0.428100,0.638310,6.347170,336.949680,-370.677150,578277.500000,1.000000
6.466000,0.733150,0.784420,6.418950,336.980320,-370.675350,578302.812500,
6.468000,0.797240,0.835690,4.973140,337.011570,-370.675450,578328.125000,
6.470000,0.534480,0.580630,4.152830,337.043850,-370.676240,578353.437500,
6.472000,0.233280,0.585750,5.865230,337.075560,-370.677120,578378.750000,1.000000
6.474000,0.422970,0.710080,7.177730,337.106780,-370.676540,578404.062500,
6.476000,0.834410,0.775450,6.952150,337.138120,-370.675630,578429.312500,
6.478000,0.927980,0.708800,5.116700,337.170010,-370.675690,578454.625000,
6.480000,0.611390,0.420410,5.424320,337.202670,-370.676090,578479.937500,1.000000
6.482000,0.311460,0.529360,6.552250,337.234470,-370.677370,578505.187500,
6.484000,0.515260,0.780580,7.249510,337.265170,-370.676480,578530.437500,
6.486000,0.815190,0.851070,6.265140,337.296360,-370.675380,578555.750000,
6.488000,0.748540,0.646000,4.460450,337.328670,-370.675720,578581.125000,1.000000
6.490000,0.452450,0.264040,5.321780,337.361630,-370.676790,578606.375000,
6.492000,0.369140,0.517820,6.398440,337.392700,-370.677520,578631.687500,
6.494000,0.674190,0.749820,6.572750,337.423220,-370.675690,578657.000000,
6.496000,0.798520,0.869020,5.188480,337.454190,-370.675260,578682.250000,1.000000
6.498000,0.608830,0.662660,3.855470,337.486150,-370.676060,578707.625000,
6.500000,0.287110,0.602420,4.973140,337.518040,-370.676970,578732.875000,
6.502000,0.330690,0.761350,7.054690,337.549070,-370.676940,578758.187500,
6.504000,0.745970,0.826720,7.126460,337.580320,-370.675570,578783.437500,1.000000
6.506000,0.931820,0.811340,5.803710,337.612000,-370.675540,578808.750000,
6.508000,0.717770,0.497310,4.973140,337.644710,-370.675840,578834.062500,
6.510000,0.347350,0.467830,6.500980,337.676940,-370.677060,578859.375000,
6.512000,0.430660,0.710080,6.921390,337.707980,-370.676970,578884.625000,1.000000
6.514000,0.763920,0.799800,6.408690,337.739170,-370.675420,578909.875000,
6.516000,0.803650,0.649840,4.798830,337.771330,-370.675630,578935.250000,
6.518000,0.535770,0.240970,4.891110,337.804530,-370.676540,578960.562500,
6.520000,0.348630,0.375550,6.634280,337.836090,-370.677760,578985.812500,1.000000
6.522000,0.613950,0.653690,6.777830,337.866520,-370.676240,579011.125000,
6.524000,0.825440,0.812620,5.701170,337.897370,-370.675020,579036.437500,
6.526000,0.670350,0.675480,4.060550,337.929140,-370.675990,579061.750000,
6.528000,0.360170,0.493470,4.439940,337.961210,-370.676760,579087.062500,1.000000
6.530000,0.270450,0.710080,6.541990,337.992220,-370.677120,579112.375000,
6.532000,0.662660,0.804930,7.218750,338.023160,-370.675900,579137.562500,
6.534000,0.962590,0.899780,6.449710,338.054410,-370.675380,579162.875000,
6.536000,0.801090,0.628050,5.198730,338.086640,-370.675780,579188.250000,1.000000
6.538000,0.422970,0.493470,5.998540,338.119050,-370.676670,579213.500000,
6.540000,0.380680,0.690860,7.116210,338.150240,-370.677280,579238.750000,
6.542000,0.692140,0.812620,6.295900,338.181340,-370.675720,579264.062500,
6.544000,0.820310,0.737000,5.291020,338.213290,-370.675420,579289.375000,1.000000
6.546000,0.602420,0.352480,4.593750,338.246280,-370.676360,579314.687500,
6.548000,0.351200,0.369140,6.254880,338.278410,-370.677580,579340.000000,
6.550000,0.521670,0.625490,6.706050,338.309020,-370.676790,579365.250000,
6.552000,0.790830,0.786990,5.967770,338.339810,-370.675140,579390.562500,1.000000
6.554000,0.729310,0.761350,4.091310,338.371370,-370.675750,579415.875000,
6.556000,0.433230,0.502440,3.845210,338.403630,-370.676700,579441.187500,
6.558000,0.225590,0.699830,6.316410,338.434810,-370.677060,579466.500000,
6.560000,0.571660,0.781860,7.331540,338.465880,-370.676300,579491.750000,1.000000
6.562000,0.895940,0.888240,6.890630,338.497100,-370.675600,579517.000000,
6.564000,0.870300,0.684450,4.829590,338.529240,-370.675690,579542.312500,
6.566000,0.508850,0.467830,5.608890,338.561740,-370.676450,579567.687500,
6.568000,0.320430,0.656250,6.798340,338.593020,-370.677340,579592.937500,1.000000
6.570000,0.657530,0.825440,6.695800,338.623930,-370.676240,579618.187500,
6.572000,0.810060,0.819030,5.906250,338.655580,-370.675320,579643.500000,
6.574000,0.681880,0.422970,4.583500,338.688540,-370.676060,579668.812500,
6.576000,0.393490,0.269170,5.875490,338.721100,-370.677460,579694.125000,1.000000
6.578000,0.475520,0.547300,6.511230,338.752010,-370.677120,579719.375000,
6.580000,0.752380,0.680600,6.193360,338.782810,-370.675350,579744.687500,
6.582000,0.792110,0.745970,4.614260,338.814120,-370.675570,579770.000000,
