time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.086000,0.857480,0.702390,5.475590,330.973020,-370.675380,820486.812500,
6.088000,0.658810,0.326840,4.686040,331.005950,-370.676240,820512.125000,1.000000
6.090000,0.388370,0.253780,5.937010,331.038270,-370.677550,820537.437500,
6.092000,0.524230,0.603700,7.023930,331.068730,-370.676970,820562.750000,
6.094000,0.804930,0.769040,6.142090,331.099210,-370.675200,820588.062500,
6.096000,0.775450,0.801090,4.532230,331.130490,-370.675660,820613.312500,1.000000
6.098000,0.505000,0.503720,3.763180,331.162720,-370.676610,820638.687500,
6.100000,0.267880,0.649840,5.937010,331.194060,-370.677090,820663.937500,
6.102000,0.563960,0.760070,7.311040,331.225100,-370.676510,820689.187500,
6.104000,0.889530,0.843380,6.777830,331.256440,-370.675780,820714.500000,1.000000
6.106000,0.902340,0.674190,5.065430,331.288600,-370.675690,820739.812500,
6.108000,0.567810,0.342220,5.516600,331.321590,-370.676360,820765.125000,
6.110000,0.339660,0.475520,6.859860,331.353420,-370.677490,820790.375000,
6.112000,0.644710,0.689580,6.839360,331.384430,-370.676480,820815.687500,1.000000
6.114000,0.820310,0.762630,6.008790,331.415860,-370.675420,820840.937500,
6.116000,0.728030,0.480650,4.552730,331.448490,-370.675930,820866.312500,
6.118000,0.415280,0.220460,5.711430,331.481200,-370.677340,820891.625000,
6.120000,0.440920,0.534480,6.982910,331.512020,-370.677310,820916.875000,1.000000
6.122000,0.756230,0.704960,6.275390,331.542570,-370.675450,820942.187500,
6.124000,0.819030,0.798520,4.809080,331.573640,-370.675480,820967.500000,
6.126000,0.562680,0.557560,3.742680,331.605800,-370.676240,820992.812500,
6.128000,0.269170,0.565250,5.701170,331.637450,-370.677120,821018.125000,1.000000
6.130000,0.447330,0.748540,7.434080,331.668460,-370.676670,821043.375000,
6.132000,0.861330,0.842100,7.290530,331.699580,-370.675750,821068.625000,
6.134000,0.945920,0.790830,5.342290,331.731290,-370.675780,821093.937500,
6.136000,0.640870,0.460140,5.055180,331.764130,-370.676120,821119.312500,1.000000
6.138000,0.342220,0.496030,6.624020,331.796110,-370.677460,821144.500000,
6.140000,0.542180,0.756230,6.808590,331.827000,-370.676670,821169.812500,
6.142000,0.830570,0.835690,6.459960,331.858180,-370.675540,821195.125000,
6.144000,0.766480,0.671630,4.870610,331.890440,-370.675810,821220.375000,1.000000
6.146000,0.493470,0.257630,5.485840,331.923580,-370.676820,821245.750000,
6.148000,0.393490,0.478090,6.408690,331.954860,-370.677640,821271.000000,
6.150000,0.699830,0.710080,6.316410,331.985530,-370.675810,821296.312500,
6.152000,0.812620,0.808780,5.137210,332.016600,-370.675290,821321.625000,1.000000
6.154000,0.634460,0.621640,3.588870,332.048650,-370.676090,821347.000000,
6.156000,0.320430,0.489620,5.424320,332.080810,-370.677000,821372.250000,
6.158000,0.364010,0.667790,6.941890,332.112000,-370.677060,821397.500000,
6.160000,0.761350,0.747250,7.403320,332.143250,-370.675720,821422.812500,1.000000
6.162000,0.939510,0.778020,5.844730,332.174740,-370.675690,821448.062500,
6.164000,0.737000,0.511410,4.491210,332.207240,-370.675930,821473.437500,
6.166000,0.367860,0.489620,6.418950,332.239320,-370.677120,821498.687500,
6.168000,0.447330,0.762630,6.911130,332.270050,-370.677090,821523.937500,1.000000
6.170000,0.778020,0.876710,6.880370,332.301030,-370.675540,821549.250000,
6.172000,0.816470,0.751100,4.829590,332.332920,-370.675720,821574.562500,
6.174000,0.561400,0.305050,4.942380,332.366120,-370.676570,821599.875000,
6.176000,0.361450,0.380680,6.295900,332.397920,-370.677800,821625.125000,1.000000
6.178000,0.625490,0.665220,6.449710,332.428410,-370.676360,821650.437500,
6.180000,0.830570,0.830570,5.762700,332.459290,-370.675110,821675.750000,
6.182000,0.681880,0.711360,4.193850,332.491090,-370.676030,821701.062500,
6.184000,0.388370,0.492190,4.809080,332.523410,-370.676790,821726.437500,1.000000
6.186000,0.296080,0.661380,6.531740,332.554720,-370.677340,821751.625000,
6.188000,0.693420,0.725460,7.218750,332.586000,-370.676150,821776.937500,
6.190000,0.974120,0.813900,6.347170,332.617430,-370.675540,821802.250000,
6.192000,0.802370,0.569090,4.891110,332.649720,-370.675840,821827.562500,1.000000
6.194000,0.440920,0.439640,6.234380,332.682160,-370.676700,821852.812500,
6.196000,0.387080,0.666500,7.044430,332.713200,-370.677340,821878.125000,
6.198000,0.711360,0.840820,6.972660,332.743990,-370.675870,821903.437500,
6.200000,0.839540,0.798520,5.270510,332.775630,-370.675480,821928.687500,1.000000
6.202000,0.628050,0.392210,4.409180,332.808560,-370.676420,821954.062500,
6.204000,0.366580,0.333250,5.978030,332.840790,-370.677640,821979.312500,
6.206000,0.533200,0.616520,6.726560,332.871400,-370.676910,822004.562500,
6.208000,0.799800,0.762630,6.367680,332.902190,-370.675260,822029.875000,1.000000
6.210000,0.739560,0.737000,4.368160,332.933780,-370.675810,822055.250000,
6.212000,0.460140,0.439640,4.070800,332.966190,-370.676760,822080.562500,
6.214000,0.252500,0.597290,5.947270,332.997590,-370.677190,822105.812500,
6.216000,0.597290,0.712650,7.270020,333.028690,-370.676510,822131.125000,1.000000
6.218000,0.901060,0.856200,6.624020,333.059810,-370.675810,822156.375000,
6.220000,0.884400,0.701110,5.034670,333.091770,-370.675750,822181.687500,
6.222000,0.531920,0.446040,5.865230,333.124300,-370.676450,822207.000000,
6.224000,0.328130,0.638310,6.880370,333.155640,-370.677490,822232.250000,1.000000
6.226000,0.671630,0.856200,6.767580,333.186340,-370.676420,822257.562500,
6.228000,0.820310,0.906190,5.834470,333.217710,-370.675350,822282.875000,
6.230000,0.703670,0.558840,4.388670,333.250370,-370.676060,822308.187500,
6.232000,0.403750,0.361450,5.701170,333.282990,-370.677490,822333.437500,1.000000
6.234000,0.479370,0.649840,6.921390,333.313840,-370.677280,822358.750000,
6.236000,0.754940,0.785710,6.326660,333.344600,-370.675540,822384.000000,
6.238000,0.801090,0.835690,4.552730,333.376010,-370.675690,822409.375000,
6.240000,0.535770,0.533200,3.947750,333.408480,-370.676510,822434.687500,1.000000
6.242000,0.251220,0.579350,5.711430,333.440160,-370.677190,822460.000000,
6.244000,0.465270,0.747250,7.444340,333.471160,-370.676640,822485.250000,
6.246000,0.857480,0.865170,7.044430,333.502290,-370.675840,822510.562500,
6.248000,0.933110,0.801090,5.537110,333.534030,-370.675780,822535.812500,1.000000
6.250000,0.610110,0.481930,5.147460,333.566710,-370.676240,822561.125000,
6.252000,0.326840,0.579350,6.695800,333.598480,-370.677520,822586.437500,
6.254000,0.562680,0.810060,6.808590,333.629330,-370.676640,822611.687500,
6.256000,0.822880,0.862610,6.285640,333.660610,-370.675540,822637.000000,1.000000
6.258000,0.752380,0.639590,4.798830,333.693120,-370.675870,822662.312500,
6.260000,0.455020,0.264040,5.588380,333.726140,-370.677060,822687.562500,
6.262000,0.411440,0.506290,6.747070,333.757390,-370.677610,822712.875000,
6.264000,0.725460,0.697270,6.408690,333.788090,-370.675810,822738.187500,1.000000
6.266000,0.821590,0.799800,4.839840,333.819180,-370.675510,822763.500000,
6.268000,0.606260,0.622920,3.701660,333.851140,-370.676210,822788.812500,
6.270000,0.303770,0.572940,5.434570,333.882900,-370.677090,822814.125000,
6.272000,0.384520,0.762630,7.270020,333.913790,-370.676910,822839.375000,1.000000
6.274000,0.794680,0.851070,7.546880,333.944850,-370.675690,822864.687500,
6.276000,0.943360,0.861330,5.598630,333.976290,-370.675750,822890.000000,
6.278000,0.710080,0.553710,4.665530,334.008880,-370.675960,822915.250000,
6.280000,0.374270,0.526790,6.234380,334.041020,-370.677310,822940.562500,1.000000
6.282000,0.492190,0.780580,6.952150,334.071960,-370.677030,822965.875000,
6.284000,0.797240,0.874150,6.480470,334.103180,-370.675570,822991.125000,
6.286000,0.802370,0.720340,5.014160,334.135350,-370.675810,823016.437500,
6.288000,0.548580,0.294800,5.270510,334.168670,-370.676730,823041.750000,1.000000
6.290000,0.383240,0.420410,6.459960,334.200290,-370.677890,823067.062500,
6.292000,0.663940,0.693420,6.418950,334.230830,-370.676240,823092.312500,
6.294000,0.843380,0.862610,5.342290,334.261630,-370.675230,823117.625000,
6.296000,0.676760,0.742130,3.906740,334.293270,-370.676090,823142.937500,1.000000
6.298000,0.364010,0.604980,4.829590,334.325200,-370.676790,823168.250000,
6.300000,0.316590,0.815190,7.023930,334.356110,-370.677220,823193.562500,
6.302000,0.706240,0.907470,7.290530,334.387080,-370.675960,823218.812500,
6.304000,0.971560,0.965150,6.172850,334.418430,-370.675570,823244.125000,1.000000
6.306000,0.792110,0.644710,4.788570,334.450960,-370.675930,823269.437500,
6.308000,0.420410,0.499880,5.978030,334.483550,-370.676850,823294.750000,
6.310000,0.421690,0.697270,6.818850,334.514860,-370.677370,823320.000000,
6.312000,0.728030,0.824160,7.013670,334.546020,-370.675780,823345.250000,1.000000
6.314000,0.829280,0.739560,5.270510,334.578060,-370.675600,823370.625000,
6.316000,0.608830,0.337100,4.655270,334.611240,-370.676510,823395.875000,
6.318000,0.374270,0.353760,6.162600,334.643370,-370.677730,823421.187500,
6.320000,0.561400,0.633180,6.572750,334.673920,-370.676850,823446.500000,1.000000
6.322000,0.824160,0.807500,5.875490,334.704680,-370.675260,823471.750000,
6.324000,0.724180,0.785710,4.327150,334.736110,-370.675930,823497.125000,
6.326000,0.439640,0.549870,4.439940,334.768190,-370.676760,823522.437500,
6.328000,0.260190,0.769040,6.357420,334.799160,-370.677150,823547.687500,1.000000
6.330000,0.628050,0.876710,7.095700,334.829990,-370.676360,823573.000000,
6.332000,0.922850,1.004880,6.541990,334.861020,-370.675690,823598.250000,
6.334000,0.849790,0.781860,4.491210,334.893100,-370.675810,823623.562500,
6.336000,0.501160,0.531920,5.998540,334.925750,-370.676540,823648.875000,1.000000
6.338000,0.352480,0.678040,6.962400,334.957340,-370.677460,823674.125000,
6.340000,0.699830,0.806210,6.982910,334.988590,-370.676360,823699.375000,
6.342000,0.852360,0.798520,5.680660,335.020390,-370.675450,823724.687500,
6.344000,0.685730,0.433230,4.111820,335.053310,-370.676240,823750.062500,1.000000
6.346000,0.407590,0.308900,5.711430,335.085850,-370.677580,823775.312500,
6.348000,0.510130,0.604980,6.500980,335.116640,-370.677120,823800.625000,
6.350000,0.779300,0.752380,6.511230,335.147340,-370.675380,823825.937500,
6.352000,0.793400,0.836980,4.696290,335.178590,-370.675690,823851.250000,1.000000
6.354000,0.533200,0.579350,4.142580,335.210690,-370.676570,823876.562500,
6.356000,0.276860,0.695980,5.721680,335.242000,-370.677120,823901.875000,
6.358000,0.516540,0.822880,6.890630,335.272920,-370.676510,823927.125000,
6.360000,0.871580,0.922850,6.890630,335.304050,-370.675840,823952.375000,1.000000
6.362000,0.917720,0.808780,5.055180,335.335910,-370.675810,823977.750000,
6.364000,0.590880,0.508850,5.701170,335.368560,-370.676330,824003.000000,
6.366000,0.342220,0.626770,6.675290,335.400300,-370.677550,824028.250000,
6.368000,0.607540,0.815190,6.941890,335.431340,-370.676610,824053.562500,1.000000
6.370000,0.829280,0.845950,6.080570,335.462770,-370.675540,824078.875000,
6.372000,0.744690,0.567810,4.470700,335.495480,-370.675900,824104.187500,
6.374000,0.439640,0.243530,5.742190,335.528380,-370.677190,824129.500000,
6.376000,0.425540,0.530640,6.675290,335.559390,-370.677430,824154.750000,1.000000
6.378000,0.749820,0.737000,6.829100,335.589940,-370.675630,824180.062500,
6.380000,0.830570,0.848510,4.686040,335.620910,-370.675510,824205.375000,
6.382000,0.585750,0.638310,3.742680,335.652920,-370.676240,824230.687500,
6.384000,0.302490,0.630620,5.465330,335.684570,-370.677150,824256.000000,1.000000
6.386000,0.424260,0.801090,7.157230,335.715520,-370.676790,824281.312500,
6.388000,0.847230,0.884400,7.372560,335.746610,-370.675690,824306.562500,
6.390000,0.961300,0.849790,5.629390,335.778290,-370.675810,824331.875000,
6.392000,0.684450,0.546020,5.034670,335.810970,-370.676060,824357.187500,1.000000
6.394000,0.379390,0.581910,6.336910,335.842990,-370.677370,824382.437500,
6.396000,0.528080,0.822880,6.859860,335.873930,-370.676880,824407.687500,
6.398000,0.831850,0.884400,6.449710,335.905180,-370.675600,824433.000000,
6.400000,0.792110,0.725460,4.839840,335.937380,-370.675810,824458.312500,1.000000
6.402000,0.543460,0.324280,5.475590,335.970490,-370.676730,824483.625000,
6.404000,0.402470,0.506290,6.500980,336.001830,-370.677760,824508.937500,
6.406000,0.681880,0.745970,6.531740,336.032410,-370.675990,824534.250000,
6.408000,0.833130,0.845950,5.106450,336.063450,-370.675200,824559.500000,1.000000
6.410000,0.658810,0.640870,3.773440,336.095460,-370.676090,824584.875000,
6.412000,0.348630,0.507570,4.973140,336.127560,-370.676910,824610.125000,
6.414000,0.347350,0.679320,6.972660,336.158750,-370.677120,824635.437500,
6.416000,0.739560,0.753660,7.587890,336.189970,-370.675810,824660.687500,1.000000
6.418000,0.961300,0.821590,5.916500,336.221410,-370.675660,824686.000000,
6.420000,0.772890,0.548580,4.891110,336.253810,-370.675960,824711.312500,
6.422000,0.406310,0.472960,6.060060,336.286160,-370.676970,824736.562500,
6.424000,0.428100,0.684450,6.931640,336.317230,-370.677220,824761.875000,1.000000
6.426000,0.760070,0.785710,6.849610,336.348330,-370.675630,824787.125000,
6.428000,0.831850,0.711360,5.270510,336.380190,-370.675630,824812.437500,
6.430000,0.601140,0.346070,4.962890,336.413060,-370.676510,824837.812500,
6.432000,0.383240,0.449890,6.183110,336.444610,-370.677760,824863.062500,1.000000
6.434000,0.597290,0.728030,6.757320,336.474910,-370.676640,824888.312500,
6.436000,0.835690,0.892090,5.629390,336.505620,-370.675170,824913.687500,
6.438000,0.698550,0.772890,4.193850,336.537260,-370.675960,824939.000000,
6.440000,0.426820,0.499880,4.562990,336.569580,-370.676790,824964.312500,1.000000
6.442000,0.278140,0.692140,6.603520,336.600860,-370.677190,824989.562500,
6.444000,0.658810,0.772890,7.300780,336.632050,-370.676240,825014.812500,
6.446000,0.949770,0.870300,6.449710,336.663420,-370.675600,825040.125000,
6.448000,0.821590,0.622920,4.788570,336.695800,-370.675870,825065.437500,1.000000
6.450000,0.489620,0.435790,6.049800,336.728420,-370.676640,825090.750000,
6.452000,0.378110,0.629330,6.931640,336.759770,-370.677370,825116.000000,
6.454000,0.708800,0.798520,6.921390,336.790770,-370.676090,825141.312500,
6.456000,0.856200,0.793400,5.813960,336.822420,-370.675420,825166.562500,1.000000
6.458000,0.663940,0.426820,4.327150,336.855160,-370.676240,825191.937500,
6.460000,0.405030,0.399900,5.834470,336.887240,-370.677550,825217.250000,
6.462000,0.533200,0.692140,6.593260,336.917790,-370.677000,825242.500000,
6.464000,0.798520,0.834410,6.254880,336.948390,-370.675230,825267.750000,1.000000
6.466000,0.770320,0.834410,4.480960,336.979830,-370.675690,825293.125000,
6.468000,0.513980,0.556270,4.245120,337.012150,-370.676640,825318.437500,
6.470000,0.278140,0.684450,6.019040,337.043550,-370.677220,825343.750000,
6.472000,0.565250,0.761350,7.116210,337.074770,-370.676510,825369.000000,1.000000
6.474000,0.895940,0.810060,6.726560,337.106260,-370.675810,825394.250000,
6.476000,0.913880,0.638310,4.839840,337.138490,-370.675780,825419.562500,
6.478000,0.580630,0.364010,5.578130,337.171260,-370.676330,825444.875000,
6.480000,0.342220,0.544740,7.034180,337.202820,-370.677400,825470.187500,1.000000
6.482000,0.634460,0.762630,7.259770,337.233670,-370.676420,825495.437500,
6.484000,0.817750,0.831850,6.070310,337.265010,-370.675420,825520.750000,
6.486000,0.735720,0.530640,4.419430,337.297580,-370.675930,825546.062500,
6.488000,0.429380,0.285830,5.239750,337.330140,-370.677310,825571.375000,1.000000
6.490000,0.453740,0.594730,6.777830,337.360960,-370.677340,825596.625000,
6.492000,0.757510,0.753660,6.511230,337.391510,-370.675480,825621.937500,
6.494000,0.815190,0.849790,5.024410,337.422610,-370.675510,825647.250000,
6.496000,0.571660,0.619080,3.834960,337.454710,-370.676360,825672.625000,1.000000
6.498000,0.279420,0.657530,5.783200,337.486270,-370.677220,825697.875000,
6.500000,0.447330,0.792110,7.034180,337.517300,-370.676730,825723.125000,
6.502000,0.858760,0.856200,6.818850,337.548580,-370.675720,825748.437500,
6.504000,0.945920,0.778020,5.537110,337.580410,-370.675810,825773.750000,1.000000
6.506000,0.654970,0.461430,5.342290,337.613220,-370.676120,825799.000000,
6.508000,0.362730,0.512700,6.593260,337.645230,-370.677430,825824.312500,
6.510000,0.540890,0.733150,6.911130,337.676240,-370.676700,825849.625000,
6.512000,0.830570,0.780580,6.254880,337.707580,-370.675540,825874.875000,1.000000
6.514000,0.763920,0.594730,4.542480,337.739960,-370.675810,825900.187500,
6.516000,0.501160,0.216610,5.239750,337.773010,-370.676820,825925.500000,
6.518000,0.406310,0.456300,6.634280,337.804170,-370.677670,825950.750000,
6.520000,0.697270,0.690860,6.675290,337.834720,-370.675900,825976.062500,1.000000
6.522000,0.811340,0.807500,5.055180,337.865660,-370.675320,826001.437500,
6.524000,0.642150,0.613950,3.373540,337.897610,-370.676150,826026.687500,
6.526000,0.328130,0.548580,5.116700,337.929470,-370.677000,826052.062500,
6.528000,0.358890,0.728030,6.767580,337.960480,-370.677030,826077.312500,1.000000
6.530000,0.748540,0.798520,7.382810,337.991610,-370.675690,826102.562500,
6.532000,0.927980,0.848510,6.080570,338.023010,-370.675690,826127.875000,
6.534000,0.740840,0.570370,4.880860,338.055420,-370.675960,826153.187500,
6.536000,0.385800,0.531920,6.275390,338.087520,-370.677120,826178.437500,1.000000
6.538000,0.453740,0.752380,6.603520,338.118530,-370.677090,826203.750000,
6.540000,0.769040,0.807500,6.613770,338.149780,-370.675540,826229.062500,
6.542000,0.806210,0.675480,4.901370,338.181850,-370.675690,826254.312500,
6.544000,0.562680,0.289670,5.106450,338.214970,-370.676540,826279.687500,1.000000
6.546000,0.362730,0.429380,6.531740,338.246550,-370.677800,826304.937500,
6.548000,0.622920,0.690860,6.665040,338.277040,-370.676450,826330.187500,
