time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.304000,0.952330,0.808780,4.511720,334.418880,-370.676150,1574940.500000,1.000000
6.306000,0.599850,0.502440,5.701170,334.451630,-370.676610,1574965.750000,
6.308000,0.323000,0.640870,6.613770,334.483280,-370.677340,1574991.000000,
6.310000,0.606260,0.792110,7.229000,334.514430,-370.676420,1575016.375000,
6.312000,0.804930,0.803650,6.101070,334.546140,-370.675900,1575041.500000,1.000000
6.314000,0.756230,0.494750,4.470700,334.578860,-370.676420,1575066.875000,
6.316000,0.424260,0.285830,5.465330,334.611660,-370.677340,1575092.250000,
6.318000,0.416560,0.560120,6.377930,334.642640,-370.677220,1575117.500000,
6.320000,0.726750,0.733150,6.439450,334.673340,-370.675750,1575142.750000,1.000000
6.322000,0.825440,0.835690,4.686040,334.704410,-370.676030,1575168.125000,
6.324000,0.579350,0.606260,4.152830,334.736480,-370.676540,1575193.375000,
6.326000,0.239690,0.685730,5.670410,334.767760,-370.677060,1575218.750000,
6.328000,0.372990,0.860050,7.167480,334.798680,-370.676730,1575244.000000,1.000000
6.330000,0.822880,0.944640,7.105960,334.829710,-370.676090,1575269.250000,
6.332000,0.981810,0.894650,4.993650,334.861270,-370.676240,1575294.625000,
6.334000,0.687010,0.601140,5.291020,334.893860,-370.676450,1575319.875000,
6.336000,0.340940,0.630620,6.429200,334.925750,-370.677400,1575345.125000,1.000000
6.338000,0.503720,0.820310,7.239260,334.956880,-370.676790,1575370.500000,
6.340000,0.820310,0.831850,6.060060,334.988460,-370.675900,1575395.750000,
6.342000,0.785710,0.613950,4.645020,335.021030,-370.676360,1575421.000000,
6.344000,0.488340,0.292240,5.332030,335.053990,-370.677060,1575446.375000,1.000000
6.346000,0.364010,0.520390,6.316410,335.085330,-370.677340,1575471.625000,
6.348000,0.663940,0.717770,6.613770,335.116030,-370.675960,1575496.875000,
6.350000,0.817750,0.822880,5.137210,335.147130,-370.675840,1575522.250000,
6.352000,0.663940,0.676760,3.855470,335.178990,-370.676360,1575547.625000,1.000000
6.354000,0.306340,0.599850,5.126950,335.210780,-370.676910,1575572.875000,
6.356000,0.303770,0.807500,6.993160,335.241670,-370.676910,1575598.125000,
6.358000,0.734440,0.865170,7.362300,335.272890,-370.676090,1575623.375000,
6.360000,0.952330,0.877990,5.803710,335.304350,-370.676180,1575648.750000,1.000000
6.362000,0.788270,0.576780,4.993650,335.336820,-370.676390,1575674.000000,
6.364000,0.389650,0.570370,6.429200,335.368990,-370.677220,1575699.375000,
6.366000,0.419130,0.772890,6.993160,335.399960,-370.677030,1575724.500000,
6.368000,0.744690,0.862610,6.562500,335.431210,-370.675960,1575749.875000,1.000000
6.370000,0.826720,0.760070,4.880860,335.463290,-370.676150,1575775.250000,
6.372000,0.575500,0.323000,5.126950,335.496370,-370.676820,1575800.500000,
6.374000,0.337100,0.446040,6.521480,335.528080,-370.677610,1575825.875000,
6.376000,0.597290,0.681880,6.624020,335.558720,-370.676360,1575851.125000,1.000000
6.378000,0.830570,0.826720,5.547360,335.589660,-370.675660,1575876.375000,
6.380000,0.715210,0.731870,3.824710,335.621280,-370.676390,1575901.750000,
6.382000,0.388370,0.593440,4.686040,335.653290,-370.676790,1575927.000000,
6.384000,0.246090,0.765200,6.624020,335.684270,-370.677060,1575952.250000,1.000000
6.386000,0.635740,0.843380,7.331540,335.715390,-370.676270,1575977.625000,
6.388000,0.983090,0.898500,6.490720,335.746860,-370.676090,1576002.875000,
6.390000,0.863890,0.619080,4.757810,335.779240,-370.676240,1576028.125000,
6.392000,0.466550,0.515260,5.988280,335.811610,-370.676910,1576053.500000,1.000000
6.394000,0.358890,0.743410,6.613770,335.842800,-370.677150,1576078.750000,
6.396000,0.680600,0.865170,6.757320,335.873810,-370.675960,1576104.000000,
6.398000,0.842100,0.825440,5.393550,335.905520,-370.676030,1576129.375000,
6.400000,0.638310,0.465270,4.747560,335.938390,-370.676610,1576154.625000,1.000000
6.402000,0.367860,0.439640,6.142090,335.970370,-370.677490,1576179.875000,
6.404000,0.505000,0.720340,6.562500,336.000950,-370.676790,1576205.250000,
6.406000,0.795960,0.845950,5.701170,336.031800,-370.675600,1576230.500000,
6.408000,0.769040,0.815190,4.122070,336.063420,-370.676210,1576255.875000,1.000000
6.410000,0.472960,0.522950,4.255370,336.095730,-370.676670,1576281.250000,
6.412000,0.211490,0.692140,6.398440,336.127200,-370.677090,1576306.500000,
6.414000,0.551150,0.722900,7.485350,336.158510,-370.676510,1576331.625000,
6.416000,0.897220,0.802370,6.767580,336.190030,-370.676030,1576357.000000,1.000000
6.418000,0.929260,0.620360,4.542480,336.222260,-370.676180,1576382.375000,
6.420000,0.563960,0.398620,5.824220,336.254820,-370.676700,1576407.625000,
6.422000,0.326840,0.587040,6.644530,336.286250,-370.677280,1576432.875000,
6.424000,0.649840,0.742130,7.064940,336.317230,-370.676270,1576458.125000,1.000000
6.426000,0.817750,0.761350,6.152340,336.348720,-370.675900,1576483.375000,
6.428000,0.728030,0.469120,4.614260,336.381160,-370.676450,1576508.875000,
6.430000,0.420410,0.353760,5.772950,336.413390,-370.677340,1576534.125000,
6.432000,0.453740,0.666500,6.326660,336.443910,-370.677150,1576559.250000,1.000000
6.434000,0.744690,0.820310,6.070310,336.474430,-370.675720,1576584.750000,
6.436000,0.817750,0.886960,4.665530,336.505550,-370.676060,1576610.000000,
6.438000,0.560120,0.565250,4.152830,336.537810,-370.676610,1576635.250000,
6.440000,0.230710,0.634460,6.121580,336.569370,-370.677090,1576660.625000,1.000000
6.442000,0.416560,0.729310,7.146970,336.600650,-370.676670,1576685.875000,
6.444000,0.825440,0.808780,6.911130,336.631990,-370.676120,1576711.125000,
6.446000,0.970280,0.730590,4.727050,336.663880,-370.676240,1576736.500000,
6.448000,0.662660,0.451170,5.137210,336.696620,-370.676510,1576761.750000,1.000000
6.450000,0.340940,0.535770,6.695800,336.728360,-370.677430,1576787.000000,
6.452000,0.533200,0.749820,7.413570,336.759400,-370.676730,1576812.375000,
6.454000,0.816470,0.808780,6.244630,336.790740,-370.675870,1576837.625000,
6.456000,0.775450,0.579350,4.634770,336.823120,-370.676360,1576862.875000,1.000000
6.458000,0.457580,0.329410,5.208980,336.855740,-370.677120,1576888.250000,
6.460000,0.385800,0.587040,6.121580,336.886690,-370.677220,1576913.500000,
6.462000,0.701110,0.774170,6.388180,336.917240,-370.675840,1576938.750000,
6.464000,0.831850,0.847230,4.952640,336.948300,-370.675930,1576964.125000,1.000000
6.466000,0.630620,0.644710,3.978520,336.980410,-370.676450,1576989.500000,
6.468000,0.287110,0.580630,5.393550,337.012150,-370.676970,1577014.750000,
6.470000,0.331970,0.766480,7.013670,337.043210,-370.676880,1577040.000000,
6.472000,0.785710,0.793400,7.198240,337.074620,-370.676120,1577065.250000,1.000000
6.474000,0.979250,0.747250,5.332030,337.106410,-370.676270,1577090.500000,
6.476000,0.763920,0.431950,4.962890,337.139160,-370.676450,1577116.000000,
6.478000,0.392210,0.434510,6.541990,337.171390,-370.677310,1577141.125000,
6.480000,0.467830,0.665220,7.218750,337.202360,-370.676940,1577166.500000,1.000000
6.482000,0.779300,0.765200,6.459960,337.233550,-370.675930,1577191.750000,
6.484000,0.815190,0.681880,4.737300,337.265530,-370.676210,1577217.000000,
6.486000,0.562680,0.312740,5.116700,337.298250,-370.676880,1577242.375000,
6.488000,0.364010,0.510130,6.254880,337.329560,-370.677520,1577267.750000,1.000000
6.490000,0.635740,0.722900,6.541990,337.360080,-370.676240,1577292.875000,
6.492000,0.836980,0.840820,5.424320,337.391110,-370.675720,1577318.250000,
6.494000,0.703670,0.702390,4.019530,337.422760,-370.676450,1577343.625000,
6.496000,0.367860,0.602420,4.737300,337.454800,-370.676880,1577368.875000,1.000000
6.498000,0.285830,0.771610,6.654790,337.485840,-370.677090,1577394.125000,
6.500000,0.674190,0.811340,7.444340,337.517180,-370.676240,1577419.500000,
6.502000,0.981810,0.845950,6.019040,337.548740,-370.676180,1577444.750000,
6.504000,0.856200,0.546020,4.973140,337.581270,-370.676360,1577470.000000,1.000000
6.506000,0.449890,0.462710,6.090820,337.613710,-370.677030,1577495.375000,
6.508000,0.388370,0.649840,6.870120,337.644990,-370.677090,1577520.625000,
6.510000,0.702390,0.752380,6.583010,337.676210,-370.675960,1577545.875000,
6.512000,0.843380,0.697270,4.973140,337.708040,-370.676090,1577571.250000,1.000000
6.514000,0.626770,0.321720,4.716800,337.740970,-370.676670,1577596.500000,
6.516000,0.370420,0.364010,6.019040,337.772800,-370.677610,1577621.750000,
6.518000,0.534480,0.628050,6.665040,337.803410,-370.676700,1577647.125000,
6.520000,0.822880,0.770320,5.783200,337.834260,-370.675690,1577672.375000,1.000000
6.522000,0.740840,0.720340,4.019530,337.865810,-370.676390,1577697.750000,
6.524000,0.455020,0.506290,4.378420,337.897920,-370.676790,1577723.125000,
6.526000,0.230710,0.703670,6.080570,337.929140,-370.677190,1577748.375000,
6.528000,0.589600,0.745970,7.475100,337.960300,-370.676480,1577773.625000,1.000000
6.530000,0.939510,0.839540,6.562500,337.991640,-370.676060,1577798.875000,
6.532000,0.899780,0.658810,4.962890,338.023710,-370.676210,1577824.125000,
6.534000,0.543460,0.499880,5.742190,338.055970,-370.676820,1577849.500000,
6.536000,0.338380,0.720340,6.921390,338.087190,-370.677250,1577874.750000,1.000000
6.538000,0.672910,0.821590,6.706050,338.118260,-370.676150,1577900.000000,
6.540000,0.842100,0.772890,5.660160,338.149960,-370.675960,1577925.375000,
6.542000,0.701110,0.429380,4.696290,338.182800,-370.676510,1577950.625000,
6.544000,0.421690,0.324280,5.783200,338.215120,-370.677340,1577976.000000,1.000000
6.546000,0.480650,0.635740,6.870120,338.245790,-370.677060,1578001.250000,
6.548000,0.770320,0.761350,5.854980,338.276610,-370.675750,1578026.500000,
6.550000,0.802370,0.807500,4.604000,338.308040,-370.676180,1578051.875000,
6.552000,0.546020,0.510130,3.916990,338.340300,-370.676700,1578077.125000,1.000000
6.554000,0.248660,0.687010,6.029300,338.371640,-370.677190,1578102.500000,
6.556000,0.472960,0.766480,7.454590,338.402770,-370.676670,1578127.750000,
6.558000,0.848510,0.853640,6.952150,338.434080,-370.676090,1578153.000000,
6.560000,0.960020,0.756230,4.901370,338.465910,-370.676210,1578178.375000,1.000000
6.562000,0.640870,0.502440,5.034670,338.498470,-370.676540,1578203.625000,
6.564000,0.346070,0.653690,6.695800,338.529910,-370.677370,1578229.000000,
6.566000,0.567810,0.829280,6.921390,338.560910,-370.676610,1578254.250000,
6.568000,0.808780,0.816470,6.459960,338.592440,-370.675900,1578279.500000,1.000000
6.570000,0.772890,0.520390,4.532230,338.625060,-370.676450,1578304.875000,
6.572000,0.443480,0.284550,5.434570,338.657780,-370.677250,1578330.125000,
6.574000,0.407590,0.540890,6.398440,338.688780,-370.677220,1578355.375000,
6.576000,0.724180,0.671630,5.998540,338.719600,-370.675810,1578380.750000,1.000000
6.578000,0.831850,0.737000,4.891110,338.750790,-370.676060,1578406.000000,
6.580000,0.607540,0.531920,3.681150,338.783020,-370.676570,1578431.250000,
6.582000,0.279420,0.539610,5.896000,338.814640,-370.677060,1578456.625000,
6.584000,0.357600,0.711360,7.239260,338.845700,-370.676790,1578481.875000,1.000000
6.586000,0.816470,0.756230,7.044430,338.877010,-370.676150,1578507.125000,
6.588000,0.985660,0.735720,5.270510,338.908630,-370.676300,1578532.500000,
6.590000,0.728030,0.471680,4.850100,338.941100,-370.676450,1578557.750000,
6.592000,0.384520,0.539610,6.644530,338.972810,-370.677340,1578583.000000,1.000000
6.594000,0.494750,0.772890,7.023930,339.003570,-370.676880,1578608.375000,
6.596000,0.806210,0.828000,6.747070,339.034790,-370.675960,1578633.625000,
6.598000,0.785710,0.672910,4.675780,339.066960,-370.676300,1578658.875000,
6.600000,0.539610,0.321720,5.096190,339.099700,-370.677000,1578684.250000,1.000000
6.602000,0.379390,0.556270,6.295900,339.130920,-370.677430,1578709.500000,
6.604000,0.657530,0.730590,6.203610,339.161620,-370.676090,1578734.750000,
6.606000,0.817750,0.788270,5.465330,339.192840,-370.675810,1578760.250000,
6.608000,0.681880,0.619080,4.019530,339.224820,-370.676450,1578785.500000,1.000000
6.610000,0.342220,0.520390,5.126950,339.256870,-370.676910,1578810.750000,
6.612000,0.293520,0.725460,6.788090,339.287900,-370.677030,1578836.125000,
6.614000,0.694700,0.758790,7.208500,339.319270,-370.676150,1578861.375000,
6.616000,0.951050,0.806210,5.844730,339.350770,-370.676210,1578886.625000,1.000000
6.618000,0.820310,0.522950,4.891110,339.383240,-370.676420,1578912.000000,
6.620000,0.421690,0.535770,6.347170,339.415280,-370.677090,1578937.250000,
6.622000,0.403750,0.756230,6.972660,339.446200,-370.677060,1578962.500000,
6.624000,0.720340,0.838260,6.521480,339.477420,-370.676060,1578987.750000,1.000000
6.626000,0.819030,0.744690,4.798830,339.509430,-370.676180,1579013.125000,
6.628000,0.593440,0.337100,4.645020,339.542510,-370.676790,1579038.375000,
6.630000,0.356320,0.469120,6.121580,339.574130,-370.677610,1579063.750000,
6.632000,0.556270,0.703670,6.644530,339.604740,-370.676540,1579089.000000,1.000000
6.634000,0.821590,0.803650,5.762700,339.635860,-370.675690,1579114.250000,
6.636000,0.720340,0.690860,4.101560,339.667630,-370.676450,1579139.625000,
6.638000,0.428100,0.490910,4.439940,339.699890,-370.676820,1579164.875000,
6.640000,0.234560,0.690860,6.029300,339.731080,-370.677120,1579190.125000,1.000000
6.642000,0.599850,0.729310,7.372560,339.762390,-370.676360,1579215.500000,
6.644000,0.949770,0.779300,6.285640,339.793880,-370.676060,1579240.750000,
6.646000,0.861330,0.557560,4.942380,339.826110,-370.676240,1579266.000000,
6.648000,0.507570,0.453740,5.854980,339.858340,-370.676880,1579291.375000,1.000000
6.650000,0.346070,0.706240,6.747070,339.889500,-370.677150,1579316.625000,
6.652000,0.661380,0.793400,6.613770,339.920590,-370.676090,1579341.875000,
6.654000,0.815190,0.740840,5.291020,339.952360,-370.676090,1579367.250000,
6.656000,0.661380,0.402470,4.439940,339.985290,-370.676640,1579392.500000,1.000000
6.658000,0.397340,0.349910,5.701170,340.017430,-370.677400,1579417.750000,
6.660000,0.487060,0.646000,6.706050,340.048070,-370.676910,1579443.125000,
6.662000,0.767760,0.748540,6.029300,340.078980,-370.675780,1579468.375000,
6.664000,0.762630,0.779300,4.255370,340.110440,-370.676270,1579493.750000,1.000000
6.666000,0.510130,0.499880,4.029790,340.142640,-370.676730,1579519.125000,
6.668000,0.219180,0.704960,5.475590,340.173830,-370.677060,1579544.375000,
6.670000,0.475520,0.753660,7.116210,340.204990,-370.676570,1579569.625000,
6.672000,0.826720,0.781860,6.747070,340.236510,-370.676180,1579595.000000,1.000000
6.674000,0.922850,0.615230,4.880860,340.268620,-370.676300,1579620.250000,
6.676000,0.602420,0.369140,5.055180,340.301270,-370.676640,1579645.500000,
6.678000,0.315310,0.562680,6.224120,340.332700,-370.677280,1579670.875000,
6.680000,0.552430,0.713930,6.695800,340.363800,-370.676540,1579696.125000,1.000000
6.682000,0.767760,0.717770,5.783200,340.395390,-370.676030,1579721.375000,
6.684000,0.722900,0.451170,4.306640,340.427890,-370.676540,1579746.750000,
6.686000,0.424260,0.265320,5.024410,340.460450,-370.677250,1579772.000000,
6.688000,0.367860,0.567810,6.367680,340.491210,-370.677120,1579797.250000,1.000000
6.690000,0.669070,0.675480,5.906250,340.522060,-370.675840,1579822.625000,
6.692000,0.775450,0.772890,4.419430,340.553220,-370.676150,1579847.875000,
6.694000,0.565250,0.578060,3.363280,340.585140,-370.676670,1579873.250000,
6.696000,0.246090,0.687010,4.778320,340.616420,-370.676940,1579898.625000,1.000000
6.698000,0.287110,0.849790,6.726560,340.647310,-370.676640,1579923.875000,
6.700000,0.711360,0.821590,6.839360,340.678800,-370.676360,1579949.125000,
6.702000,0.904910,0.781860,5.096190,340.710570,-370.676480,1579974.500000,
6.704000,0.683170,0.479370,4.142580,340.743160,-370.676510,1579999.750000,1.000000
6.706000,0.329410,0.579350,5.291020,340.774960,-370.677060,1580025.000000,
6.708000,0.374270,0.722900,6.490720,340.806210,-370.676790,1580050.375000,
6.710000,0.688290,0.719060,6.152340,340.838010,-370.676240,1580075.625000,
6.712000,0.726750,0.552430,4.634770,340.870330,-370.676510,1580100.875000,1.000000
6.714000,0.478090,0.275570,4.122070,340.903110,-370.677000,1580126.250000,
6.716000,0.283260,0.489620,5.547360,340.934330,-370.677190,1580151.500000,
6.718000,0.520390,0.669070,5.916500,340.965210,-370.676240,1580176.750000,
6.720000,0.722900,0.702390,4.604000,340.996460,-370.676120,1580202.250000,1.000000
6.722000,0.599850,0.644710,3.896480,341.028170,-370.676670,1580227.500000,
6.724000,0.310180,0.594730,3.834960,341.059690,-370.676820,1580252.750000,
6.726000,0.158940,0.851070,6.111330,341.090520,-370.676730,1580278.125000,
6.728000,0.516540,0.765200,6.757320,341.122160,-370.676360,1580303.375000,1.000000
6.730000,0.804930,0.744690,5.362790,341.153960,-370.676640,1580328.625000,
6.732000,0.737000,0.544740,3.855470,341.186190,-370.676570,1580354.000000,
6.734000,0.380680,0.512700,4.809080,341.218200,-370.676820,1580379.250000,
6.736000,0.239690,0.731870,6.111330,341.249360,-370.676910,1580404.500000,1.000000
6.738000,0.546020,0.685730,6.244630,341.281070,-370.676480,1580429.875000,
6.740000,0.699830,0.587040,4.675780,341.313260,-370.676570,1580455.125000,
6.742000,0.517820,0.276860,3.363280,341.346010,-370.676880,1580480.500000,
6.744000,0.251220,0.367860,4.829590,341.377690,-370.677120,1580505.750000,1.000000
6.746000,0.343510,0.649840,5.721680,341.408290,-370.676570,1580531.125000,
6.748000,0.625490,0.685730,5.167970,341.439510,-370.676120,1580556.375000,
6.750000,0.622920,0.683170,3.968260,341.470950,-370.676790,1580581.625000,
6.752000,0.361450,0.566530,3.096680,341.502690,-370.676880,1580607.125000,1.000000
6.754000,0.123050,0.752380,4.778320,341.533630,-370.676790,1580632.375000,
6.756000,0.312740,0.806210,6.049800,341.564940,-370.676510,1580657.500000,
6.758000,0.699830,0.702390,5.824220,341.596920,-370.676640,1580682.875000,
6.760000,0.724180,0.601140,4.163090,341.628970,-370.676760,1580708.250000,1.000000
6.762000,0.429380,0.463990,4.163090,341.661160,-370.676730,1580733.500000,
6.764000,0.182010,0.719060,5.434570,341.692260,-370.676940,1580758.875000,
6.766000,0.379390,0.780580,5.731930,341.723510,-370.676640,1580784.125000,
6.768000,0.631900,0.687010,4.880860,341.755520,-370.676640,1580809.375000,1.000000
