time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.984000,0.748540,0.824160,7.598140,313.550380,-370.675540,78023.562500,1.000000
4.986000,0.958740,0.858760,5.957520,313.581760,-370.675540,78048.867190,
4.988000,0.735720,0.515260,4.839840,313.614470,-370.675810,78074.179690,
4.990000,0.343510,0.460140,6.449710,313.646640,-370.677150,78099.460940,
4.992000,0.452450,0.737000,6.880370,313.677490,-370.676910,78124.734380,1.000000
4.994000,0.771610,0.863890,6.521480,313.708500,-370.675320,78150.023440,
4.996000,0.812620,0.717770,5.014160,313.740600,-370.675540,78175.343750,
4.998000,0.531920,0.248660,5.342290,313.774110,-370.676510,78200.656250,
5.000000,0.314030,0.334530,6.859860,313.805850,-370.677890,78225.929690,1.000000
5.002000,0.610110,0.629330,6.716310,313.836300,-370.676240,78251.210940,
5.004000,0.844670,0.835690,5.434570,313.866970,-370.675020,78276.523440,
5.006000,0.701110,0.689580,4.009280,313.898680,-370.675900,78301.859380,
5.008000,0.338380,0.501160,5.065430,313.930850,-370.676760,78327.171880,1.000000
5.010000,0.237120,0.676760,6.716310,313.961850,-370.677220,78352.445310,
5.012000,0.651120,0.822880,7.649410,313.992740,-370.675840,78377.710940,
5.014000,0.974120,0.899780,6.439450,314.023960,-370.675350,78403.000000,
5.016000,0.822880,0.602420,4.809080,314.056430,-370.675690,78428.328130,1.000000
5.018000,0.406310,0.452450,5.998540,314.089020,-370.676700,78453.609380,
5.020000,0.376830,0.667790,6.870120,314.120120,-370.677250,78478.882810,
5.022000,0.706240,0.870300,6.695800,314.151060,-370.675600,78504.164060,
5.024000,0.842100,0.757510,5.608890,314.183040,-370.675380,78529.484380,1.000000
5.026000,0.604980,0.325560,4.696290,314.216340,-370.676360,78554.789060,
5.028000,0.315310,0.301210,6.336910,314.248630,-370.677670,78580.085940,
5.030000,0.513980,0.606260,6.593260,314.279020,-370.676760,78605.359380,
5.032000,0.807500,0.851070,5.947270,314.309450,-370.675050,78630.671880,1.000000
5.034000,0.761350,0.848510,4.204100,314.340760,-370.675660,78655.992190,
5.036000,0.428100,0.578060,4.450200,314.372830,-370.676540,78681.320310,
5.038000,0.197390,0.763920,6.613770,314.403960,-370.677150,78706.601560,
5.040000,0.572940,0.843380,7.167480,314.434940,-370.676270,78731.867190,1.000000
5.042000,0.915160,0.948490,6.726560,314.466250,-370.675540,78757.156250,
5.044000,0.872860,0.640870,4.552730,314.498780,-370.675630,78782.460940,
5.046000,0.490910,0.379390,5.762700,314.531740,-370.676450,78807.765630,
5.048000,0.308900,0.552430,6.972660,314.563390,-370.677370,78833.039060,1.000000
5.050000,0.671630,0.754940,7.382810,314.594240,-370.676090,78858.320310,
5.052000,0.845950,0.813900,5.906250,314.625890,-370.675200,78883.625000,
5.054000,0.689580,0.398620,4.511720,314.658870,-370.676030,78908.945310,
5.056000,0.357600,0.246090,5.772950,314.691470,-370.677490,78934.234380,1.000000
5.058000,0.443480,0.554990,6.654790,314.722200,-370.677120,78959.515630,
5.060000,0.751100,0.765200,6.326660,314.752560,-370.675260,78984.796880,
5.062000,0.821590,0.880550,4.983400,314.783540,-370.675450,79010.132810,
5.064000,0.540890,0.585750,4.450200,314.815670,-370.676330,79035.460940,1.000000
5.066000,0.208920,0.688290,6.090820,314.846950,-370.677090,79060.750000,
5.068000,0.451170,0.836980,7.198240,314.877780,-370.676510,79086.007810,
5.070000,0.848510,0.953610,6.675290,314.908780,-370.675690,79111.289060,
5.072000,0.939510,0.799800,4.962890,314.940860,-370.675540,79136.601560,1.000000
5.074000,0.592160,0.412720,5.506350,314.973880,-370.676150,79161.906250,
5.076000,0.298650,0.510130,7.034180,315.005860,-370.677490,79187.179690,
5.078000,0.574220,0.751100,7.352050,315.036800,-370.676420,79212.460940,
5.080000,0.824160,0.834410,6.377930,315.068050,-370.675320,79237.750000,1.000000
5.082000,0.757510,0.557560,4.439940,315.100890,-370.675750,79263.070310,
5.084000,0.406310,0.173030,5.434570,315.134030,-370.677060,79288.375000,
5.086000,0.357600,0.458860,6.613770,315.165070,-370.677460,79313.648440,
5.088000,0.713930,0.725460,6.634280,315.195430,-370.675510,79338.953130,1.000000
5.090000,0.858760,0.854920,5.188480,315.226260,-370.675260,79364.265630,
5.092000,0.603700,0.624210,3.773440,315.258330,-370.676030,79389.593750,
5.094000,0.251220,0.563960,5.619140,315.290100,-370.677060,79414.890630,
5.096000,0.365300,0.760070,6.736820,315.320980,-370.676790,79440.156250,1.000000
5.098000,0.811340,0.877990,7.239260,315.351930,-370.675570,79465.437500,
5.100000,0.983090,0.863890,5.506350,315.383480,-370.675600,79490.742190,
5.102000,0.702390,0.516540,5.085940,315.416320,-370.675870,79516.054690,
5.104000,0.338380,0.489620,6.736820,315.448490,-370.677280,79541.328130,1.000000
5.106000,0.484500,0.748540,6.747070,315.479460,-370.676790,79566.609380,
5.108000,0.804930,0.829280,6.634280,315.510680,-370.675380,79591.898440,
5.110000,0.801090,0.651120,4.480960,315.542970,-370.675570,79617.218750,
5.112000,0.517820,0.217900,5.485840,315.576390,-370.676570,79642.531250,1.000000
5.114000,0.330690,0.381960,6.511230,315.607790,-370.677760,79667.804690,
5.116000,0.631900,0.699830,6.870120,315.638060,-370.675960,79693.085940,
5.118000,0.839540,0.893370,5.352540,315.668760,-370.674990,79718.398440,
5.120000,0.685730,0.683170,3.988770,315.700560,-370.675870,79743.734380,1.000000
5.122000,0.314030,0.537050,4.973140,315.732760,-370.676820,79769.039060,
5.124000,0.262760,0.703670,6.634280,315.763790,-370.677120,79794.320310,
5.126000,0.688290,0.843380,7.649410,315.794830,-370.675690,79819.585940,
5.128000,0.975400,0.901060,6.275390,315.826140,-370.675420,79844.875000,1.000000
5.130000,0.808780,0.601140,5.106450,315.858700,-370.675780,79870.203130,
5.132000,0.380680,0.487060,6.142090,315.891170,-370.676880,79895.484380,
5.134000,0.392210,0.715210,6.941890,315.922150,-370.677150,79920.757810,
5.136000,0.738280,0.903630,6.685550,315.953060,-370.675450,79946.039060,1.000000
5.138000,0.843380,0.789550,5.280760,315.984920,-370.675420,79971.351560,
5.140000,0.589600,0.351200,4.993650,316.018190,-370.676330,79996.664060,
5.142000,0.319150,0.355040,6.521480,316.050290,-370.677700,80021.953130,
5.144000,0.543460,0.613950,6.716310,316.080840,-370.676540,80047.234380,1.000000
5.146000,0.831850,0.813900,5.711430,316.111570,-370.674990,80072.531250,
5.148000,0.740840,0.710080,4.152830,316.143370,-370.675720,80097.875000,
5.150000,0.410160,0.420410,4.347660,316.175780,-370.676610,80123.187500,
5.152000,0.211490,0.621640,6.706050,316.207120,-370.677190,80148.468750,1.000000
5.154000,0.608830,0.733150,7.362300,316.238070,-370.676180,80173.734380,
5.156000,0.960020,0.863890,6.726560,316.269290,-370.675450,80199.023440,
5.158000,0.857480,0.576780,4.819340,316.301670,-370.675660,80224.335940,
5.160000,0.471680,0.362730,5.701170,316.334380,-370.676510,80249.632810,1.000000
5.162000,0.326840,0.570370,7.085450,316.365600,-370.677280,80274.914060,
5.164000,0.676760,0.816470,6.993160,316.396120,-370.675870,80300.187500,
5.166000,0.851070,0.872860,5.896000,316.427490,-370.675110,80325.492190,
5.168000,0.666500,0.455020,4.706540,316.460240,-370.676060,80350.812500,1.000000
5.170000,0.346070,0.342220,5.854980,316.492610,-370.677460,80376.101560,
5.172000,0.466550,0.604980,6.747070,316.523350,-370.677000,80401.382810,
5.174000,0.778020,0.742130,6.029300,316.554020,-370.675170,80426.671880,
5.176000,0.799800,0.762630,4.727050,316.585510,-370.675510,80452.015630,1.000000
5.178000,0.506290,0.430660,4.368160,316.618040,-370.676420,80477.328130,
5.180000,0.207640,0.556270,6.183110,316.649510,-370.677090,80502.617190,
5.182000,0.494750,0.701110,7.505860,316.680510,-370.676480,80527.882810,
5.184000,0.876710,0.851070,6.706050,316.711550,-370.675660,80553.164060,1.000000
5.186000,0.938230,0.688290,4.993650,316.743590,-370.675540,80578.484380,
5.188000,0.569090,0.383240,5.485840,316.776370,-370.676210,80603.773440,
5.190000,0.290950,0.557560,6.665040,316.807860,-370.677340,80629.054690,
5.192000,0.593440,0.816470,7.382810,316.838500,-370.676240,80654.328130,1.000000
5.194000,0.813900,0.924130,6.377930,316.869540,-370.675110,80679.632810,
5.196000,0.751100,0.602420,4.583500,316.902280,-370.675720,80704.953130,
5.198000,0.389650,0.269170,5.414060,316.935150,-370.677190,80730.250000,
5.200000,0.371700,0.539610,6.777830,316.966190,-370.677340,80755.531250,1.000000
5.202000,0.722900,0.725460,6.152340,316.996860,-370.675450,80780.820310,
5.204000,0.838260,0.802370,5.116700,317.027980,-370.675320,80806.140630,
5.206000,0.572940,0.540890,4.111820,317.060360,-370.676090,80831.468750,
5.208000,0.219180,0.479370,5.731930,317.092320,-370.677060,80856.773440,1.000000
5.210000,0.379390,0.635740,7.259770,317.123440,-370.676670,80882.039060,
5.212000,0.824160,0.740840,7.116210,317.154630,-370.675600,80907.312500,
5.214000,0.962590,0.701110,5.137210,317.186370,-370.675540,80932.617190,
5.216000,0.651120,0.365300,5.332030,317.219210,-370.675900,80957.929690,1.000000
5.218000,0.315310,0.437070,6.706050,317.251040,-370.677280,80983.203130,
5.220000,0.507570,0.744690,7.075200,317.281620,-370.676510,81008.484380,
5.222000,0.816470,0.863890,6.541990,317.312470,-370.675260,81033.781250,
5.224000,0.770320,0.683170,4.480960,317.344640,-370.675540,81059.093750,1.000000
5.226000,0.480650,0.243530,5.291020,317.377840,-370.676670,81084.406250,
5.228000,0.334530,0.437070,6.470210,317.409150,-370.677670,81109.679690,
5.230000,0.652400,0.713930,6.665040,317.439610,-370.675810,81134.968750,
5.232000,0.824160,0.861330,5.547360,317.470490,-370.675110,81160.281250,1.000000
5.234000,0.653690,0.639590,3.906740,317.502410,-370.675930,81185.609380,
5.236000,0.281980,0.531920,5.157710,317.534520,-370.676910,81210.921880,
5.238000,0.278140,0.681880,6.726560,317.565610,-370.677060,81236.187500,
5.240000,0.697270,0.786990,7.239260,317.596770,-370.675600,81261.460940,1.000000
5.242000,0.949770,0.794680,6.193360,317.628390,-370.675420,81286.757810,
5.244000,0.772890,0.449890,4.932130,317.661220,-370.675720,81312.078130,
5.246000,0.347350,0.370420,6.706050,317.693630,-370.676910,81337.359380,
5.248000,0.406310,0.637020,6.808590,317.724490,-370.676970,81362.632810,1.000000
5.250000,0.752380,0.798520,6.572750,317.755490,-370.675290,81387.914060,
5.252000,0.825440,0.648560,4.819340,317.787480,-370.675450,81413.226560,
5.254000,0.560120,0.231990,5.055180,317.820740,-370.676420,81438.546880,
5.256000,0.299930,0.302490,6.654790,317.852570,-370.677760,81463.828130,1.000000
5.258000,0.571660,0.589600,6.890630,317.882930,-370.676360,81489.117190,
5.260000,0.831850,0.802370,5.998540,317.913600,-370.674990,81514.421880,
5.262000,0.712650,0.669070,3.855470,317.945310,-370.675810,81539.750000,
5.264000,0.371700,0.451170,4.573240,317.977450,-370.676640,81565.062500,1.000000
5.266000,0.212770,0.662660,6.388180,318.008510,-370.677190,81590.328130,
5.268000,0.630620,0.801090,7.413570,318.039310,-370.675990,81615.617190,
5.270000,0.967710,0.912600,6.706050,318.070470,-370.675290,81640.898440,
5.272000,0.830570,0.613950,4.942380,318.102810,-370.675630,81666.210940,1.000000
5.274000,0.430660,0.407590,6.049800,318.135530,-370.676610,81691.507810,
5.276000,0.334530,0.592160,6.603520,318.166810,-370.677250,81716.781250,
5.278000,0.676760,0.798520,6.736820,318.197630,-370.675690,81742.062500,
5.280000,0.836980,0.776730,5.291020,318.229370,-370.675140,81767.375000,1.000000
5.282000,0.625490,0.346070,4.778320,318.262480,-370.676180,81792.695310,
5.284000,0.323000,0.274290,6.142090,318.294950,-370.677520,81817.976560,
5.286000,0.489620,0.552430,6.613770,318.325650,-370.676880,81843.265630,
5.288000,0.781860,0.742130,6.162600,318.356260,-370.675140,81868.554690,1.000000
5.290000,0.767760,0.767760,4.163090,318.387660,-370.675630,81893.890630,
5.292000,0.451170,0.447330,4.347660,318.420040,-370.676510,81919.210940,
5.294000,0.183290,0.625490,5.998540,318.451290,-370.677090,81944.492190,
5.296000,0.526790,0.770320,7.690430,318.482090,-370.676390,81969.757810,1.000000
5.298000,0.885680,0.945920,6.716310,318.513060,-370.675540,81995.039060,
5.300000,0.921570,0.738280,4.911620,318.545100,-370.675510,82020.359380,
5.302000,0.538330,0.435790,5.639650,318.577910,-370.676330,82045.648440,
5.304000,0.283260,0.588320,6.521480,318.609470,-370.677400,82070.937500,1.000000
5.306000,0.622920,0.790830,7.413570,318.640320,-370.676180,82096.218750,
5.308000,0.811340,0.839540,6.101070,318.671810,-370.675110,82121.507810,
5.310000,0.722900,0.435790,4.819340,318.704900,-370.675840,82146.835940,
5.312000,0.370420,0.169190,5.680660,318.737880,-370.677340,82172.125000,1.000000
5.314000,0.403750,0.452450,6.736820,318.768890,-370.677250,82197.406250,
5.316000,0.721620,0.649840,6.275390,318.799530,-370.675350,82222.695310,
5.318000,0.820310,0.743410,4.747560,318.830660,-370.675420,82248.015630,
5.320000,0.548580,0.470400,4.245120,318.863010,-370.676240,82273.351560,1.000000
5.322000,0.193540,0.489620,5.988280,318.894560,-370.677150,82298.640630,
5.324000,0.406310,0.698550,7.536620,318.925350,-370.676640,82323.906250,
5.326000,0.831850,0.851070,7.034180,318.956180,-370.675630,82349.179690,
5.328000,0.951050,0.779300,5.055180,318.987820,-370.675540,82374.492190,1.000000
5.330000,0.611390,0.431950,5.188480,319.020540,-370.676030,82399.804690,
5.332000,0.288390,0.526790,6.541990,319.052250,-370.677430,82425.078130,
5.334000,0.524230,0.795960,7.249510,319.082920,-370.676480,82450.351560,
5.336000,0.816470,0.875430,6.418950,319.113980,-370.675290,82475.640630,1.000000
5.338000,0.765200,0.640870,4.696290,319.146510,-370.675660,82500.976560,
5.340000,0.438350,0.203800,5.342290,319.179810,-370.676910,82526.273440,
5.342000,0.353760,0.410160,6.306150,319.211150,-370.677610,82551.554690,
5.344000,0.685730,0.654970,6.716310,319.241760,-370.675690,82576.835940,1.000000
5.346000,0.825440,0.785710,5.003910,319.272740,-370.675230,82602.156250,
5.348000,0.624210,0.579350,4.152830,319.304840,-370.675990,82627.484380,
5.350000,0.258910,0.505000,5.444820,319.336820,-370.677030,82652.781250,
5.352000,0.316590,0.711360,7.013670,319.367680,-370.676940,82678.062500,1.000000
5.354000,0.743410,0.848510,7.229000,319.398590,-370.675570,82703.335940,
5.356000,0.954900,0.884400,5.649900,319.429990,-370.675540,82728.640630,
5.358000,0.738280,0.548580,4.901370,319.462710,-370.675840,82753.945310,
5.360000,0.340940,0.496030,6.306150,319.495000,-370.677150,82779.234380,1.000000
5.362000,0.446040,0.743410,7.362300,319.526000,-370.676940,82804.507810,
5.364000,0.769040,0.869020,6.541990,319.557190,-370.675350,82829.789060,
5.366000,0.810060,0.704960,5.014160,319.589390,-370.675540,82855.117190,
5.368000,0.531920,0.253780,4.962890,319.622860,-370.676540,82880.414060,1.000000
5.370000,0.314030,0.323000,6.511230,319.654750,-370.677860,82905.710940,
5.372000,0.607540,0.578060,6.788090,319.685360,-370.676240,82930.984380,
5.374000,0.834410,0.763920,5.824220,319.716220,-370.675080,82956.296880,
5.376000,0.695980,0.602420,4.193850,319.748050,-370.675900,82981.625000,1.000000
5.378000,0.337100,0.428100,4.788570,319.780210,-370.676760,83006.937500,
5.380000,0.237120,0.649840,6.654790,319.811190,-370.677220,83032.210940,
5.382000,0.656250,0.804930,7.146970,319.841920,-370.675900,83057.476560,
5.384000,0.975400,0.904910,6.306150,319.873080,-370.675380,83082.781250,1.000000
5.386000,0.816470,0.585750,5.126950,319.905610,-370.675780,83108.085940,
5.388000,0.407590,0.425540,6.183110,319.938230,-370.676790,83133.382810,
5.390000,0.372990,0.646000,6.962400,319.969420,-370.677310,83158.656250,
5.392000,0.702390,0.840820,6.644530,320.000340,-370.675600,83183.937500,1.000000
5.394000,0.838260,0.761350,5.270510,320.032290,-370.675320,83209.250000,
5.396000,0.603700,0.326840,4.604000,320.065520,-370.676360,83234.562500,
5.398000,0.317870,0.292240,6.306150,320.097840,-370.677670,83259.851560,
5.400000,0.513980,0.580630,6.818850,320.128420,-370.676790,83285.125000,1.000000
5.402000,0.804930,0.775450,6.142090,320.159060,-370.675110,83310.437500,
5.404000,0.762630,0.742130,4.327150,320.190610,-370.675690,83335.765630,
5.406000,0.430660,0.419130,3.978520,320.222990,-370.676570,83361.078130,
5.408000,0.197390,0.597290,6.357420,320.254300,-370.677190,83386.359380,1.000000
5.410000,0.569090,0.701110,7.372560,320.285280,-370.676360,83411.625000,
5.412000,0.912600,0.833130,7.085450,320.316470,-370.675540,83436.921880,
5.414000,0.883120,0.589600,4.798830,320.348790,-370.675600,83462.226560,
5.416000,0.501160,0.338380,5.854980,320.381560,-370.676480,83487.523440,1.000000
5.418000,0.310180,0.539610,6.808590,320.412990,-370.677460,83512.796880,
5.420000,0.667790,0.763920,6.880370,320.443730,-370.676180,83538.078130,
5.422000,0.838260,0.806210,5.967770,320.475280,-370.675200,83563.382810,
5.424000,0.692140,0.393490,4.768070,320.508240,-370.675990,83588.710940,1.000000
5.426000,0.361450,0.224300,6.080570,320.540890,-370.677460,83614.000000,
5.428000,0.447330,0.551150,6.859860,320.571560,-370.677120,83639.273440,
5.430000,0.751100,0.774170,6.121580,320.601990,-370.675290,83664.570310,
5.432000,0.820310,0.880550,4.686040,320.632970,-370.675510,83689.890630,1.000000
5.434000,0.539610,0.571660,4.163090,320.665220,-370.676360,83715.218750,
5.436000,0.206360,0.634460,6.172850,320.696690,-370.677190,83740.507810,
5.438000,0.449890,0.775450,7.536620,320.727660,-370.676570,83765.781250,
5.440000,0.852360,0.893370,7.126460,320.758790,-370.675690,83791.062500,1.000000
5.442000,0.939510,0.751100,4.973140,320.790860,-370.675540,83816.375000,
5.444000,0.589600,0.390930,5.167970,320.823850,-370.676180,83841.671880,
5.446000,0.294800,0.502440,6.531740,320.855800,-370.677490,83866.945310,
5.448000,0.566530,0.745970,7.085450,320.886720,-370.676450,83892.226560,1.000000
5.450000,0.826720,0.813900,6.552250,320.918060,-370.675320,83917.515630,
5.452000,0.758790,0.534480,4.850100,320.950870,-370.675750,83942.843750,
5.454000,0.411440,0.170470,5.578130,320.984040,-370.677060,83968.148440,
5.456000,0.362730,0.456300,6.490720,321.015010,-370.677490,83993.421880,1.000000
5.458000,0.716490,0.737000,6.316410,321.045350,-370.675570,84018.710940,
5.460000,0.854920,0.863890,4.686040,321.076170,-370.675290,84044.031250,
5.462000,0.607540,0.621640,4.050290,321.108280,-370.676090,84069.359380,
