time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.160000,0.945920,0.817750,6.644530,332.142970,-370.675810,1072359.250000,1.000000
6.162000,0.857480,0.569090,5.137210,332.175350,-370.675990,1072384.500000,
6.164000,0.511410,0.367860,6.008790,332.208010,-370.676700,1072409.750000,
6.166000,0.358890,0.607540,6.726560,332.239170,-370.677370,1072435.125000,
6.168000,0.707520,0.824160,6.962400,332.269840,-370.676240,1072460.375000,1.000000
6.170000,0.863890,0.852360,5.414060,332.301210,-370.675570,1072485.625000,
6.172000,0.672910,0.480650,4.911620,332.333800,-370.676330,1072511.125000,
6.174000,0.408870,0.340940,5.701170,332.366210,-370.677580,1072536.250000,
6.176000,0.507570,0.630620,6.931640,332.396910,-370.677150,1072561.500000,1.000000
6.178000,0.799800,0.776730,6.080570,332.427640,-370.675480,1072586.875000,
6.180000,0.789550,0.821590,4.388670,332.459080,-370.675840,1072612.250000,
6.182000,0.530640,0.507570,3.999020,332.491580,-370.676670,1072637.500000,
6.184000,0.266600,0.610110,5.906250,332.523160,-370.677250,1072662.875000,1.000000
6.186000,0.521670,0.716490,7.423830,332.554410,-370.676670,1072688.125000,
6.188000,0.889530,0.789550,6.911130,332.585820,-370.676030,1072713.375000,
6.190000,0.934390,0.675480,5.044920,332.617890,-370.675930,1072738.750000,
6.192000,0.593440,0.371700,5.455080,332.650630,-370.676360,1072764.000000,1.000000
6.194000,0.343510,0.554990,6.583010,332.682160,-370.677460,1072789.250000,
6.196000,0.613950,0.794680,7.054690,332.712830,-370.676540,1072814.625000,
6.198000,0.825440,0.861330,6.234380,332.744020,-370.675600,1072839.875000,
6.200000,0.754940,0.581910,4.604000,332.776490,-370.676030,1072865.125000,1.000000
6.202000,0.426820,0.279420,5.537110,332.809200,-370.677280,1072890.500000,
6.204000,0.420410,0.570370,6.531740,332.840150,-370.677400,1072915.750000,
6.206000,0.753660,0.728030,6.121580,332.870790,-370.675690,1072941.000000,
6.208000,0.843380,0.793400,4.686040,332.902040,-370.675690,1072966.375000,1.000000
6.210000,0.593440,0.528080,3.814450,332.934390,-370.676390,1072991.625000,
6.212000,0.280700,0.493470,5.793460,332.966310,-370.677220,1073017.000000,
6.214000,0.410160,0.672910,7.475100,332.997340,-370.676820,1073042.250000,
6.216000,0.856200,0.778020,7.136720,333.028530,-370.675810,1073067.500000,1.000000
6.218000,0.970280,0.792110,5.516600,333.060030,-370.675930,1073092.875000,
6.220000,0.680600,0.505000,4.921880,333.092560,-370.676150,1073118.125000,
6.222000,0.364010,0.534480,6.480470,333.124450,-370.677400,1073143.375000,
6.224000,0.528080,0.779300,7.044430,333.155270,-370.676820,1073168.750000,1.000000
6.226000,0.839540,0.858760,6.890630,333.186370,-370.675690,1073194.000000,
6.228000,0.786990,0.717770,4.716800,333.218480,-370.675930,1073219.250000,
6.230000,0.522950,0.331970,5.178220,333.251400,-370.676790,1073244.625000,
6.232000,0.388370,0.548580,6.511230,333.282590,-370.677700,1073269.875000,1.000000
6.234000,0.678040,0.788270,6.377930,333.313140,-370.676090,1073295.125000,
6.236000,0.836980,0.875430,5.219240,333.344210,-370.675480,1073320.500000,
6.238000,0.670350,0.662660,3.947750,333.376310,-370.676240,1073345.875000,
6.240000,0.339660,0.513980,5.321780,333.408540,-370.677000,1073371.125000,1.000000
6.242000,0.330690,0.692140,6.900880,333.439760,-370.677120,1073396.375000,
6.244000,0.731870,0.794680,7.321290,333.470920,-370.675840,1073421.750000,
6.246000,0.958740,0.858760,5.947270,333.502320,-370.675780,1073447.000000,
6.248000,0.774170,0.579350,4.839840,333.534790,-370.676060,1073472.250000,1.000000
6.250000,0.390930,0.497310,6.480470,333.567110,-370.677060,1073497.625000,
6.252000,0.425540,0.722900,6.941890,333.598110,-370.677190,1073522.875000,
6.254000,0.767760,0.825440,6.736820,333.629270,-370.675690,1073548.125000,
6.256000,0.829280,0.729310,4.891110,333.661160,-370.675810,1073573.500000,1.000000
6.258000,0.584470,0.331970,4.634770,333.694270,-370.676610,1073598.750000,
6.260000,0.361450,0.406310,6.295900,333.726070,-370.677760,1073624.125000,
6.262000,0.599850,0.666500,6.808590,333.756590,-370.676640,1073649.375000,
6.264000,0.843380,0.808780,5.865230,333.787540,-370.675420,1073674.625000,1.000000
6.266000,0.713930,0.712650,3.988770,333.819240,-370.676150,1073700.000000,
6.268000,0.407590,0.487060,4.501460,333.851410,-370.676820,1073725.250000,
6.270000,0.260190,0.704960,6.500980,333.882510,-370.677250,1073750.500000,
6.272000,0.660100,0.798520,6.972660,333.913510,-370.676270,1073775.875000,1.000000
6.274000,0.970280,0.898500,6.562500,333.944700,-370.675690,1073801.125000,
6.276000,0.829280,0.638310,5.188480,333.976900,-370.675960,1073826.375000,
6.278000,0.474240,0.474240,6.213870,334.009370,-370.676730,1073851.750000,
6.280000,0.364010,0.687010,6.798340,334.040590,-370.677340,1073877.000000,1.000000
6.282000,0.702390,0.851070,6.624020,334.071530,-370.676090,1073902.250000,
6.284000,0.854920,0.824160,5.444820,334.103270,-370.675630,1073927.625000,
6.286000,0.648560,0.439640,4.398930,334.136170,-370.676450,1073952.875000,
6.288000,0.388370,0.365300,6.203610,334.168610,-370.677670,1073978.125000,1.000000
6.290000,0.519100,0.634460,7.013670,334.199340,-370.677090,1074003.500000,
6.292000,0.804930,0.795960,6.367680,334.230130,-370.675450,1074028.750000,
6.294000,0.767760,0.830570,4.347660,334.261510,-370.675900,1074054.125000,
6.296000,0.489620,0.574220,3.804200,334.293700,-370.676730,1074079.375000,1.000000
6.298000,0.243530,0.743410,6.060060,334.324860,-370.677190,1074104.750000,
6.300000,0.553710,0.871580,7.331540,334.355740,-370.676540,1074130.000000,
6.302000,0.889530,0.976680,7.044430,334.386840,-370.675900,1074155.250000,
6.304000,0.915160,0.802370,5.014160,334.418910,-370.675840,1074180.625000,1.000000
6.306000,0.561400,0.493470,5.731930,334.451660,-370.676420,1074205.875000,
6.308000,0.331970,0.637020,6.439450,334.483340,-370.677460,1074231.250000,
6.310000,0.642150,0.801090,6.941890,334.514430,-370.676510,1074256.375000,
6.312000,0.812620,0.834410,5.844730,334.546050,-370.675630,1074281.625000,1.000000
6.314000,0.730590,0.499880,4.542480,334.578950,-370.676150,1074307.125000,
6.316000,0.414000,0.261470,5.752440,334.611760,-370.677490,1074332.375000,
6.318000,0.439640,0.565250,6.777830,334.642730,-370.677340,1074357.625000,
6.320000,0.754940,0.737000,6.203610,334.673370,-370.675570,1074383.000000,1.000000
6.322000,0.821590,0.829280,4.409180,334.704500,-370.675690,1074408.250000,
6.324000,0.556270,0.597290,3.804200,334.736570,-370.676450,1074433.500000,
6.326000,0.243530,0.666500,5.731930,334.767970,-370.677190,1074458.875000,
6.328000,0.420410,0.848510,7.413570,334.798740,-370.676670,1074484.125000,1.000000
6.330000,0.851070,0.956180,7.157230,334.829680,-370.675870,1074509.375000,
6.332000,0.947200,0.895940,5.096190,334.861270,-370.675960,1074534.750000,
6.334000,0.644710,0.578060,5.188480,334.893890,-370.676240,1074560.000000,
6.336000,0.339660,0.633180,6.121580,334.925780,-370.677490,1074585.250000,1.000000
6.338000,0.538330,0.826720,7.034180,334.956850,-370.676760,1074610.625000,
6.340000,0.828000,0.840820,6.511230,334.988370,-370.675750,1074635.875000,
6.342000,0.766480,0.631900,4.747560,335.020940,-370.676030,1074661.125000,
6.344000,0.471680,0.257630,5.506350,335.054050,-370.677000,1074686.500000,1.000000
6.346000,0.388370,0.497310,6.408690,335.085300,-370.677670,1074711.750000,
6.348000,0.693420,0.722900,6.624020,335.115940,-370.675930,1074737.000000,
6.350000,0.816470,0.835690,4.655270,335.147000,-370.675480,1074762.375000,
6.352000,0.631900,0.649840,3.978520,335.178920,-370.676240,1074787.750000,1.000000
6.354000,0.303770,0.607540,5.424320,335.210690,-370.677060,1074813.000000,
6.356000,0.343510,0.790830,7.044430,335.241610,-370.677000,1074838.375000,
6.358000,0.756230,0.870300,7.495610,335.272710,-370.675780,1074863.500000,
6.360000,0.944640,0.875430,5.660160,335.304230,-370.675840,1074888.750000,1.000000
6.362000,0.745970,0.578060,4.850100,335.336760,-370.676090,1074914.250000,
6.364000,0.371700,0.537050,6.029300,335.368960,-370.677220,1074939.500000,
6.366000,0.448610,0.771610,7.239260,335.399960,-370.677120,1074964.625000,
6.368000,0.776730,0.856200,6.634280,335.431150,-370.675750,1074990.000000,1.000000
6.370000,0.812620,0.719060,5.147460,335.463200,-370.675930,1075015.375000,
6.372000,0.558840,0.306340,4.809080,335.496400,-370.676670,1075040.625000,
6.374000,0.357600,0.403750,6.367680,335.528080,-370.677800,1075066.000000,
6.376000,0.631900,0.675480,6.531740,335.558560,-370.676420,1075091.125000,1.000000
6.378000,0.835690,0.847230,5.373050,335.589360,-370.675290,1075116.500000,
6.380000,0.695980,0.737000,4.081050,335.621060,-370.676120,1075141.875000,
6.382000,0.379390,0.563960,4.809080,335.653020,-370.676820,1075167.125000,
6.384000,0.275570,0.765200,6.808590,335.684080,-370.677220,1075192.375000,1.000000
6.386000,0.678040,0.840820,6.982910,335.715180,-370.676120,1075217.750000,
6.388000,0.970280,0.927980,6.162600,335.746490,-370.675690,1075243.000000,
6.390000,0.811340,0.646000,4.983400,335.778870,-370.676060,1075268.250000,
6.392000,0.443480,0.524230,5.875490,335.811370,-370.676880,1075293.625000,1.000000
6.394000,0.390930,0.721620,7.208500,335.842620,-370.677340,1075318.875000,
6.396000,0.704960,0.860050,6.798340,335.873690,-370.675960,1075344.125000,
6.398000,0.839540,0.801090,5.506350,335.905520,-370.675750,1075369.500000,
6.400000,0.616520,0.414000,4.368160,335.938450,-370.676540,1075394.750000,1.000000
6.402000,0.365300,0.422970,5.998540,335.970490,-370.677700,1075420.000000,
6.404000,0.537050,0.684450,6.859860,336.001040,-370.676940,1075445.375000,
6.406000,0.810060,0.830570,6.121580,336.031860,-370.675380,1075470.625000,
6.408000,0.744690,0.785710,4.398930,336.063420,-370.675960,1075495.875000,1.000000
6.410000,0.452450,0.505000,4.091310,336.095760,-370.676760,1075521.375000,
6.412000,0.238400,0.674190,6.275390,336.127040,-370.677190,1075546.625000,
6.414000,0.583190,0.752380,7.146970,336.158260,-370.676510,1075571.875000,
6.416000,0.898500,0.842100,6.552250,336.189640,-370.675870,1075597.125000,1.000000
6.418000,0.888240,0.633180,5.137210,336.221890,-370.675990,1075622.375000,
6.420000,0.531920,0.387080,6.060060,336.254640,-370.676610,1075647.750000,
6.422000,0.343510,0.553710,6.972660,336.286160,-370.677460,1075673.000000,
6.424000,0.678040,0.721620,7.034180,336.317140,-370.676450,1075698.250000,1.000000
6.426000,0.825440,0.763920,5.670410,336.348630,-370.675600,1075723.625000,
6.428000,0.695980,0.448610,4.357910,336.381160,-370.676210,1075749.000000,
6.430000,0.406310,0.344790,5.680660,336.413300,-370.677490,1075774.250000,
6.432000,0.475520,0.674190,6.952150,336.443790,-370.677220,1075799.500000,1.000000
6.434000,0.760070,0.831850,6.265140,336.474210,-370.675540,1075824.750000,
6.436000,0.804930,0.876710,4.521970,336.505400,-370.675810,1075850.125000,
6.438000,0.544740,0.583190,3.783690,336.537690,-370.676610,1075875.375000,
6.440000,0.257630,0.630620,5.783200,336.569310,-370.677220,1075900.750000,1.000000
6.442000,0.463990,0.745970,7.208500,336.600460,-370.676640,1075926.000000,
6.444000,0.853640,0.834410,7.023930,336.631810,-370.675960,1075951.250000,
6.446000,0.926700,0.738280,5.260250,336.663730,-370.675990,1075976.625000,
6.448000,0.611390,0.430660,5.342290,336.696560,-370.676360,1076001.875000,1.000000
6.450000,0.343510,0.528080,6.490720,336.728420,-370.677550,1076027.125000,
6.452000,0.572940,0.728030,6.818850,336.759430,-370.676700,1076052.500000,
6.454000,0.821590,0.804930,6.367680,336.790710,-370.675720,1076077.750000,
6.456000,0.757510,0.603700,4.727050,336.823120,-370.676030,1076103.125000,1.000000
6.458000,0.440920,0.307620,5.701170,336.855740,-370.677090,1076128.375000,
6.460000,0.397340,0.599850,6.685550,336.886600,-370.677490,1076153.625000,
6.462000,0.721620,0.786990,6.449710,336.917110,-370.675810,1076179.000000,
6.464000,0.828000,0.865170,4.727050,336.948210,-370.675690,1076204.250000,1.000000
6.466000,0.607540,0.631900,3.619630,336.980290,-370.676360,1076229.625000,
6.468000,0.308900,0.603700,5.680660,337.012120,-370.677150,1076254.875000,
6.470000,0.392210,0.760070,7.208500,337.043180,-370.676910,1076280.125000,
6.472000,0.807500,0.821590,7.516110,337.074460,-370.675810,1076305.375000,1.000000
6.474000,0.949770,0.769040,5.629390,337.106230,-370.675960,1076330.750000,
6.476000,0.711360,0.456300,4.747560,337.139040,-370.676210,1076356.000000,
6.478000,0.378110,0.439640,6.316410,337.171260,-370.677340,1076381.250000,
6.480000,0.506290,0.680600,6.993160,337.202300,-370.677030,1076406.625000,1.000000
6.482000,0.811340,0.765200,6.911130,337.233550,-370.675720,1076431.875000,
6.484000,0.803650,0.662660,4.983400,337.265530,-370.675960,1076457.125000,
6.486000,0.551150,0.297360,5.321780,337.298400,-370.676730,1076482.500000,
6.488000,0.384520,0.472960,6.306150,337.329680,-370.677760,1076507.750000,1.000000
6.490000,0.653690,0.713930,6.449710,337.360140,-370.676270,1076533.000000,
6.492000,0.838260,0.844670,5.116700,337.391050,-370.675420,1076558.500000,
6.494000,0.681880,0.692140,3.855470,337.422820,-370.676240,1076583.750000,
6.496000,0.374270,0.581910,5.157710,337.454710,-370.676910,1076609.000000,1.000000
6.498000,0.324280,0.785710,6.849610,337.485750,-370.677190,1076634.375000,
6.500000,0.707520,0.844670,7.249510,337.516910,-370.675990,1076659.625000,
6.502000,0.962590,0.890810,5.937010,337.548370,-370.675780,1076684.875000,
6.504000,0.789550,0.580630,4.798830,337.580960,-370.676090,1076710.250000,1.000000
6.506000,0.424260,0.460140,5.803710,337.613530,-370.676940,1076735.500000,
6.508000,0.421690,0.649840,6.972660,337.644840,-370.677280,1076760.750000,
6.510000,0.738280,0.753660,6.859860,337.676090,-370.675810,1076786.125000,
6.512000,0.840820,0.681880,5.291020,337.708010,-370.675810,1076811.375000,1.000000
6.514000,0.612670,0.307620,4.604000,337.740940,-370.676610,1076836.625000,
6.516000,0.381960,0.364010,5.916500,337.772890,-370.677700,1076862.000000,
6.518000,0.566530,0.616520,6.757320,337.803410,-370.676820,1076887.250000,
6.520000,0.829280,0.776730,5.762700,337.834200,-370.675420,1076912.500000,1.000000
6.522000,0.722900,0.722900,4.296390,337.865750,-370.676090,1076937.875000,
6.524000,0.442200,0.483220,4.439940,337.897920,-370.676850,1076963.125000,
6.526000,0.266600,0.693420,6.583010,337.929050,-370.677250,1076988.375000,
6.528000,0.639590,0.762630,7.167480,337.960170,-370.676420,1077013.750000,1.000000
6.530000,0.936950,0.866460,6.306150,337.991390,-370.675810,1077039.000000,
6.532000,0.852360,0.661380,5.075680,338.023530,-370.675990,1077064.250000,
6.534000,0.508850,0.485780,5.906250,338.055940,-370.676670,1077089.625000,
6.536000,0.353760,0.688290,6.849610,338.087130,-370.677370,1077114.875000,1.000000
6.538000,0.697270,0.829280,7.146970,338.118100,-370.676300,1077140.125000,
6.540000,0.858760,0.794680,5.701170,338.149870,-370.675660,1077165.500000,
6.542000,0.683170,0.402470,4.419430,338.182740,-370.676360,1077190.750000,
6.544000,0.422970,0.329410,5.414060,338.215090,-370.677610,1077216.000000,1.000000
6.546000,0.513980,0.638310,6.952150,338.245790,-370.677120,1077241.375000,
6.548000,0.792110,0.774170,6.070310,338.276490,-370.675420,1077266.625000,
6.550000,0.783140,0.790830,4.665530,338.307980,-370.675840,1077292.000000,
6.552000,0.535770,0.516540,4.091310,338.340360,-370.676730,1077317.375000,1.000000
6.554000,0.281980,0.649840,5.772950,338.371730,-370.677250,1077342.625000,
6.556000,0.522950,0.758790,7.229000,338.402830,-370.676640,1077367.875000,
6.558000,0.884400,0.840820,6.541990,338.434110,-370.675960,1077393.125000,
6.560000,0.926700,0.725460,5.116700,338.466060,-370.675930,1077418.500000,1.000000
6.562000,0.602420,0.458860,5.516600,338.498600,-370.676360,1077443.750000,
6.564000,0.349910,0.647280,6.726560,338.530030,-370.677490,1077469.125000,
6.566000,0.606260,0.829280,7.064940,338.560880,-370.676610,1077494.250000,
6.568000,0.817750,0.833130,5.998540,338.592380,-370.675690,1077519.625000,1.000000
6.570000,0.754940,0.529360,4.532230,338.625090,-370.676090,1077545.000000,
6.572000,0.439640,0.243530,5.229490,338.657840,-370.677310,1077570.250000,
6.574000,0.428100,0.544740,6.982910,338.688780,-370.677370,1077595.500000,
6.576000,0.745970,0.681880,6.480470,338.719510,-370.675630,1077620.875000,1.000000
6.578000,0.826720,0.754940,4.809080,338.750790,-370.675690,1077646.125000,
6.580000,0.587040,0.508850,3.609380,338.782990,-370.676420,1077671.375000,
6.582000,0.299930,0.549870,5.547360,338.814640,-370.677190,1077696.750000,
6.584000,0.424260,0.702390,7.085450,338.845670,-370.676790,1077722.000000,1.000000
6.586000,0.854920,0.765200,7.239260,338.876920,-370.675810,1077747.250000,
6.588000,0.965150,0.748540,5.834470,338.908540,-370.675960,1077772.625000,
6.590000,0.692140,0.463990,5.024410,338.941100,-370.676180,1077797.875000,
6.592000,0.379390,0.535770,6.562500,338.972870,-370.677370,1077823.125000,1.000000
6.594000,0.521670,0.757510,6.726560,339.003720,-370.676850,1077848.500000,
6.596000,0.824160,0.808780,6.418950,339.034940,-370.675720,1077873.750000,
6.598000,0.776730,0.646000,4.829590,339.067110,-370.675990,1077899.000000,
6.600000,0.530640,0.292240,5.475590,339.099980,-370.676850,1077924.375000,1.000000
6.602000,0.407590,0.510130,6.572750,339.131100,-370.677670,1077949.625000,
6.604000,0.679320,0.721620,6.593260,339.161710,-370.676030,1077975.000000,
6.606000,0.816470,0.786990,4.901370,339.192840,-370.675450,1078000.250000,
6.608000,0.661380,0.594730,3.517090,339.224910,-370.676240,1078025.625000,1.000000
6.610000,0.352480,0.507570,5.126950,339.256840,-370.676970,1078050.875000,
6.612000,0.329410,0.719060,6.941890,339.287840,-370.677060,1078076.250000,
6.614000,0.728030,0.776730,7.546880,339.319060,-370.675870,1078101.375000,
6.616000,0.949770,0.828000,6.019040,339.350560,-370.675840,1078126.750000,1.000000
6.618000,0.778020,0.552430,4.634770,339.382970,-370.676090,1078152.125000,
6.620000,0.410160,0.512700,5.957520,339.415160,-370.677030,1078177.375000,
6.622000,0.426820,0.748540,6.757320,339.446140,-370.677150,1078202.625000,
6.624000,0.748540,0.825440,6.736820,339.477390,-370.675750,1078227.875000,1.000000
