time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.994000,0.422970,0.681880,6.736820,329.517700,-370.676910,325443.875000,
5.996000,0.770320,0.792110,6.808590,329.548890,-370.675290,325469.156250,
5.998000,0.825440,0.660100,5.085940,329.580960,-370.675540,325494.468750,
6.000000,0.542180,0.226870,5.137210,329.614260,-370.676450,325519.781250,1.000000
6.002000,0.320430,0.298650,6.408690,329.646090,-370.677700,325545.062500,
6.004000,0.588320,0.593440,6.541990,329.676510,-370.676240,325570.343750,
6.006000,0.839540,0.762630,5.598630,329.707280,-370.674870,325595.656250,
6.008000,0.697270,0.639590,3.916990,329.738980,-370.675780,325621.000000,1.000000
6.010000,0.364010,0.421690,4.983400,329.771150,-370.676640,325646.312500,
6.012000,0.242250,0.638310,6.757320,329.802250,-370.677120,325671.562500,
6.014000,0.654970,0.774170,7.372560,329.833070,-370.675960,325696.843750,
6.016000,0.984380,0.875430,6.111330,329.864290,-370.675290,325722.125000,1.000000
6.018000,0.817750,0.589600,4.891110,329.896670,-370.675660,325747.468750,
6.020000,0.420410,0.399900,6.019040,329.929350,-370.676570,325772.750000,
6.022000,0.358890,0.620360,6.767580,329.960630,-370.677190,325798.031250,
6.024000,0.689580,0.781860,7.023930,329.991640,-370.675720,325823.312500,1.000000
6.026000,0.835690,0.740840,5.465330,330.023470,-370.675260,325848.593750,
6.028000,0.611390,0.319150,4.480960,330.056610,-370.676240,325873.906250,
6.030000,0.333250,0.256350,5.680660,330.088990,-370.677490,325899.218750,
6.032000,0.510130,0.571660,6.706050,330.119480,-370.676760,325924.500000,1.000000
6.034000,0.795960,0.767760,6.080570,330.150090,-370.675050,325949.812500,
6.036000,0.756230,0.757510,4.357910,330.181490,-370.675540,325975.125000,
6.038000,0.434510,0.435790,4.347660,330.213840,-370.676510,326000.437500,
6.040000,0.205080,0.601140,6.213870,330.245150,-370.677060,326025.718750,1.000000
6.042000,0.560120,0.703670,7.023930,330.276210,-370.676360,326051.000000,
6.044000,0.902340,0.801090,6.624020,330.307460,-370.675570,326076.281250,
6.046000,0.899780,0.602420,4.778320,330.339660,-370.675570,326101.593750,
6.048000,0.519100,0.338380,5.721680,330.372440,-370.676360,326126.906250,1.000000
6.050000,0.303770,0.528080,7.023930,330.403960,-370.677310,326152.156250,
6.052000,0.643430,0.747250,7.095700,330.434810,-370.676180,326177.437500,
6.054000,0.821590,0.771610,5.865230,330.466340,-370.675230,326202.750000,
6.056000,0.699830,0.412720,4.398930,330.499210,-370.675900,326228.062500,1.000000
6.058000,0.369140,0.193540,5.526860,330.531950,-370.677370,326253.375000,
6.060000,0.438350,0.516540,6.870120,330.562710,-370.677090,326278.656250,
6.062000,0.735720,0.720340,6.439450,330.593170,-370.675260,326303.937500,
6.064000,0.816470,0.838260,4.921880,330.624150,-370.675420,326329.281250,1.000000
6.066000,0.530640,0.571660,4.101560,330.656280,-370.676240,326354.593750,
6.068000,0.211490,0.601140,5.834470,330.687770,-370.677120,326379.875000,
6.070000,0.429380,0.770320,7.218750,330.718720,-370.676480,326405.156250,
6.072000,0.852360,0.852360,6.849610,330.749910,-370.675630,326430.406250,1.000000
6.074000,0.943360,0.765200,5.373050,330.781770,-370.675600,326455.718750,
6.076000,0.593440,0.406310,5.414060,330.814760,-370.676090,326481.062500,
6.078000,0.297360,0.474240,6.777830,330.846800,-370.677430,326506.312500,
6.080000,0.534480,0.711360,7.167480,330.877780,-370.676420,326531.593750,1.000000
6.082000,0.824160,0.761350,6.275390,330.909210,-370.675420,326556.875000,
6.084000,0.752380,0.526790,4.532230,330.941860,-370.675750,326582.218750,
6.086000,0.417850,0.144840,5.414060,330.975040,-370.676940,326607.500000,
6.088000,0.369140,0.426820,6.818850,331.006070,-370.677490,326632.812500,1.000000
6.090000,0.710080,0.703670,6.603520,331.036440,-370.675540,326658.062500,
6.092000,0.836980,0.838260,5.065430,331.067230,-370.675200,326683.406250,
6.094000,0.604980,0.630620,3.629880,331.099180,-370.675960,326708.750000,
6.096000,0.262760,0.542180,5.260250,331.131100,-370.677000,326734.031250,1.000000
6.098000,0.343510,0.738280,7.064940,331.161990,-370.676880,326759.281250,
6.100000,0.780580,0.842100,7.054690,331.193120,-370.675510,326784.562500,
6.102000,0.967710,0.829280,5.916500,331.224700,-370.675570,326809.875000,
6.104000,0.716490,0.480650,5.003910,331.257570,-370.675900,326835.187500,1.000000
6.106000,0.351200,0.408870,6.316410,331.290040,-370.677190,326860.468750,
6.108000,0.458860,0.631900,6.859860,331.321200,-370.676910,326885.750000,
6.110000,0.786990,0.712650,6.408690,331.352540,-370.675420,326911.031250,
6.112000,0.816470,0.583190,4.880860,331.384800,-370.675660,326936.343750,1.000000
6.114000,0.528080,0.173030,5.055180,331.417970,-370.676510,326961.656250,
6.116000,0.340940,0.340940,6.818850,331.449400,-370.677730,326986.968750,
6.118000,0.622920,0.671630,6.644530,331.479610,-370.676090,327012.218750,
6.120000,0.845950,0.826720,5.352540,331.510380,-370.674990,327037.531250,1.000000
6.122000,0.681880,0.670350,3.814450,331.542080,-370.675900,327062.875000,
6.124000,0.335820,0.484500,4.829590,331.574280,-370.676730,327088.187500,
6.126000,0.276860,0.692140,6.849610,331.605290,-370.677190,327113.437500,
6.128000,0.680600,0.806210,7.413570,331.636320,-370.675810,327138.718750,1.000000
6.130000,0.989500,0.881840,6.480470,331.667660,-370.675380,327164.000000,
6.132000,0.808780,0.594730,4.829590,331.700100,-370.675810,327189.312500,
6.134000,0.403750,0.451170,6.162600,331.732640,-370.676790,327214.625000,
6.136000,0.390930,0.663940,6.572750,331.763890,-370.677250,327239.875000,1.000000
6.138000,0.719060,0.808780,6.798340,331.794920,-370.675570,327265.187500,
6.140000,0.840820,0.751100,5.496090,331.826810,-370.675380,327290.468750,
6.142000,0.590880,0.347350,4.665530,331.859860,-370.676330,327315.812500,
6.144000,0.334530,0.355040,6.172850,331.891940,-370.677520,327341.093750,1.000000
6.146000,0.531920,0.666500,6.449710,331.922330,-370.676640,327366.375000,
6.148000,0.821590,0.834410,5.957520,331.953090,-370.675080,327391.656250,
6.150000,0.742130,0.765200,3.906740,331.984830,-370.675720,327417.000000,
6.152000,0.417850,0.474240,4.491210,332.017210,-370.676640,327442.343750,1.000000
6.154000,0.216610,0.656250,6.388180,332.048610,-370.677150,327467.593750,
6.156000,0.594730,0.748540,7.352050,332.079710,-370.676300,327492.875000,
6.158000,0.939510,0.851070,6.521480,332.111110,-370.675540,327518.156250,
6.160000,0.876710,0.616520,4.450200,332.143430,-370.675690,327543.468750,1.000000
6.162000,0.492190,0.357600,5.947270,332.176270,-370.676510,327568.781250,
6.164000,0.324280,0.567810,6.685550,332.207610,-370.677310,327594.031250,
6.166000,0.674190,0.813900,7.229000,332.238310,-370.676090,327619.312500,
6.168000,0.851070,0.860050,5.844730,332.269650,-370.675260,327644.625000,1.000000
6.170000,0.681880,0.479370,4.511720,332.302340,-370.676060,327669.937500,
6.172000,0.379390,0.321720,5.557620,332.334780,-370.677430,327695.218750,
6.174000,0.481930,0.617800,6.347170,332.365420,-370.677030,327720.531250,
6.176000,0.763920,0.798520,6.347170,332.395970,-370.675260,327745.812500,1.000000
6.178000,0.801090,0.858760,4.634770,332.427250,-370.675480,327771.125000,
6.180000,0.519100,0.544740,4.419430,332.459690,-370.676360,327796.468750,
6.182000,0.230710,0.612670,5.957520,332.491360,-370.677150,327821.750000,
6.184000,0.472960,0.754940,7.095700,332.522520,-370.676480,327847.000000,1.000000
6.186000,0.879270,0.834410,6.736820,332.553860,-370.675720,327872.312500,
6.188000,0.945920,0.699830,4.973140,332.586000,-370.675690,327897.625000,
6.190000,0.588320,0.369140,5.444820,332.618900,-370.676240,327922.906250,
6.192000,0.310180,0.510130,6.870120,332.650600,-370.677400,327948.187500,1.000000
6.194000,0.574220,0.789550,7.485350,332.681240,-370.676330,327973.437500,
6.196000,0.831850,0.858760,6.285640,332.712430,-370.675320,327998.750000,
6.198000,0.749820,0.585750,4.286130,332.744960,-370.675750,328024.093750,
6.200000,0.405030,0.260190,5.516600,332.777710,-370.677060,328049.375000,1.000000
6.202000,0.387080,0.563960,6.398440,332.808560,-370.677340,328074.687500,
6.204000,0.742130,0.762630,6.562500,332.838990,-370.675420,328099.937500,
6.206000,0.853640,0.844670,5.096190,332.870090,-370.675320,328125.250000,
6.208000,0.587040,0.575500,3.814450,332.902400,-370.676090,328150.593750,1.000000
6.210000,0.266600,0.498600,5.557620,332.934450,-370.677150,328175.906250,
6.212000,0.387080,0.675480,7.044430,332.965580,-370.676790,328201.156250,
6.214000,0.839540,0.774170,7.177730,332.996770,-370.675540,328226.437500,
6.216000,0.994630,0.781860,5.362790,333.028380,-370.675630,328251.750000,1.000000
6.218000,0.687010,0.469120,5.301270,333.061040,-370.675900,328277.062500,
6.220000,0.355040,0.501160,6.480470,333.093020,-370.677250,328302.343750,
6.222000,0.498600,0.766480,7.023930,333.123750,-370.676700,328327.593750,
6.224000,0.819030,0.865170,6.490720,333.154820,-370.675380,328352.906250,1.000000
6.226000,0.795960,0.713930,4.521970,333.186920,-370.675690,328378.250000,
6.228000,0.513980,0.306340,5.239750,333.219970,-370.676570,328403.531250,
6.230000,0.360170,0.498600,6.429200,333.251190,-370.677640,328428.812500,
6.232000,0.644710,0.793400,6.757320,333.281520,-370.675900,328454.093750,1.000000
6.234000,0.842100,0.916440,5.188480,333.312410,-370.675050,328479.406250,
6.236000,0.665220,0.721620,3.947750,333.344330,-370.675960,328504.750000,
6.238000,0.316590,0.544740,5.003910,333.376620,-370.676850,328530.062500,
6.240000,0.302490,0.701110,6.747070,333.407870,-370.677150,328555.343750,1.000000
6.242000,0.704960,0.806210,7.341800,333.439090,-370.675690,328580.593750,
6.244000,0.975400,0.869020,6.142090,333.470520,-370.675420,328605.906250,
6.246000,0.780580,0.584470,5.137210,333.503050,-370.675810,328631.187500,
6.248000,0.384520,0.493470,5.988280,333.535430,-370.676790,328656.500000,1.000000
6.250000,0.406310,0.735720,6.870120,333.566470,-370.677090,328681.781250,
6.252000,0.748540,0.854920,6.685550,333.597530,-370.675450,328707.031250,
6.254000,0.835690,0.752380,5.065430,333.629490,-370.675510,328732.375000,
6.256000,0.574220,0.331970,4.798830,333.662690,-370.676390,328757.687500,1.000000
6.258000,0.342220,0.360170,6.470210,333.694670,-370.677580,328782.968750,
6.260000,0.556270,0.651120,6.880370,333.725130,-370.676420,328808.250000,
6.262000,0.838260,0.825440,5.721680,333.755890,-370.674990,328833.562500,
6.264000,0.716490,0.729310,4.060550,333.787600,-370.675810,328858.875000,1.000000
6.266000,0.398620,0.475520,4.460450,333.819850,-370.676640,328884.187500,
6.268000,0.224300,0.689580,6.562500,333.851010,-370.677120,328909.500000,
6.270000,0.625490,0.797240,7.413570,333.881900,-370.676090,328934.750000,
6.272000,0.967710,0.908750,6.747070,333.913090,-370.675350,328960.031250,1.000000
6.274000,0.839540,0.649840,4.757810,333.945310,-370.675630,328985.343750,
6.276000,0.462710,0.451170,5.762700,333.977910,-370.676480,329010.625000,
6.278000,0.344790,0.667790,6.931640,334.009060,-370.677220,329035.937500,
6.280000,0.685730,0.842100,6.624020,334.040010,-370.675930,329061.187500,1.000000
6.282000,0.845950,0.821590,5.803710,334.071690,-370.675230,329086.500000,
6.284000,0.646000,0.425540,4.614260,334.104640,-370.676090,329111.843750,
6.286000,0.365300,0.339660,5.998540,334.137080,-370.677400,329137.125000,
6.288000,0.496030,0.625490,6.377930,334.167820,-370.676880,329162.406250,1.000000
6.290000,0.784420,0.797240,6.193360,334.198490,-370.675170,329187.687500,
6.292000,0.781860,0.836980,4.255370,334.229830,-370.675540,329213.031250,
6.294000,0.492190,0.556270,4.357910,334.262080,-370.676510,329238.343750,
6.296000,0.226870,0.694700,6.183110,334.293370,-370.677060,329263.656250,1.000000
6.298000,0.516540,0.843380,7.434080,334.324310,-370.676360,329288.875000,
6.300000,0.897220,0.970280,6.798340,334.355290,-370.675600,329314.187500,
6.302000,0.931820,0.829280,4.829590,334.387210,-370.675510,329339.500000,
6.304000,0.571660,0.521670,5.352540,334.419890,-370.676210,329364.781250,1.000000
6.306000,0.314030,0.653690,6.890630,334.451570,-370.677340,329390.062500,
6.308000,0.598570,0.848510,7.187990,334.482510,-370.676240,329415.343750,
6.310000,0.813900,0.863890,6.347170,334.514130,-370.675260,329440.625000,
6.312000,0.730590,0.521670,4.470700,334.547090,-370.675810,329465.968750,1.000000
6.314000,0.396060,0.237120,5.547360,334.580050,-370.677250,329491.281250,
6.316000,0.410160,0.535770,6.480470,334.611150,-370.677250,329516.531250,
6.318000,0.747250,0.724180,6.162600,334.641780,-370.675350,329541.843750,
6.320000,0.840820,0.833130,5.065430,334.672850,-370.675350,329567.156250,1.000000
6.322000,0.561400,0.590880,4.060550,334.705050,-370.676090,329592.468750,
6.324000,0.231990,0.607540,5.896000,334.736630,-370.677090,329617.781250,
6.326000,0.398620,0.813900,7.064940,334.767430,-370.676570,329643.031250,
6.328000,0.844670,0.934390,6.911130,334.798340,-370.675510,329668.312500,1.000000
6.330000,0.967710,0.902340,5.137210,334.829830,-370.675540,329693.656250,
6.332000,0.643430,0.588320,5.208980,334.862370,-370.675930,329718.937500,
6.334000,0.330690,0.648560,6.716310,334.894230,-370.677310,329744.218750,
6.336000,0.515260,0.867740,7.064940,334.925080,-370.676510,329769.500000,1.000000
6.338000,0.829280,0.888240,6.531740,334.956510,-370.675350,329794.781250,
6.340000,0.762630,0.639590,4.275880,334.989170,-370.675690,329820.093750,
6.342000,0.471680,0.217900,5.250000,335.022520,-370.676730,329845.406250,
6.344000,0.360170,0.452450,6.357420,335.053830,-370.677640,329870.687500,1.000000
6.346000,0.665220,0.715210,6.624020,335.084410,-370.675720,329896.000000,
6.348000,0.821590,0.830570,5.332030,335.115390,-370.675080,329921.281250,
6.350000,0.640870,0.648560,3.855470,335.147280,-370.675930,329946.625000,
6.352000,0.287110,0.587040,5.157710,335.179140,-370.676850,329971.906250,1.000000
6.354000,0.302490,0.801090,6.541990,335.209960,-370.676970,329997.218750,
6.356000,0.717770,0.907470,7.311040,335.240940,-370.675510,330022.468750,
6.358000,0.951050,0.925420,5.906250,335.272340,-370.675420,330047.781250,
6.360000,0.749820,0.604980,4.952640,335.304960,-370.675780,330073.093750,1.000000
6.362000,0.365300,0.537050,6.439450,335.337220,-370.676910,330098.343750,
6.364000,0.419130,0.774170,6.941890,335.368290,-370.677000,330123.656250,
6.366000,0.765200,0.879270,6.624020,335.399410,-370.675350,330148.906250,
6.368000,0.820310,0.742130,4.727050,335.431490,-370.675540,330174.218750,1.000000
6.370000,0.548580,0.328130,4.870610,335.464660,-370.676480,330199.562500,
6.372000,0.326840,0.396060,6.388180,335.496490,-370.677670,330224.843750,
6.374000,0.588320,0.675480,7.105960,335.526950,-370.676240,330250.125000,
6.376000,0.838260,0.843380,5.680660,335.557770,-370.674870,330275.437500,1.000000
6.378000,0.698550,0.738280,3.968260,335.589480,-370.675810,330300.750000,
6.380000,0.367860,0.537050,4.768070,335.621520,-370.676610,330326.062500,
6.382000,0.239690,0.761350,6.531740,335.652590,-370.677060,330351.375000,
6.384000,0.651120,0.852360,6.972660,335.683530,-370.675960,330376.625000,1.000000
6.386000,0.977970,0.934390,6.541990,335.714840,-370.675320,330401.906250,
6.388000,0.817750,0.644710,5.157710,335.747220,-370.675690,330427.218750,
6.390000,0.434510,0.481930,5.772950,335.779790,-370.676570,330452.500000,
6.392000,0.362730,0.715210,6.962400,335.810940,-370.677190,330477.812500,1.000000
6.394000,0.688290,0.895940,6.511230,335.841830,-370.675750,330503.062500,
6.396000,0.833130,0.863890,5.332030,335.873540,-370.675260,330528.375000,
6.398000,0.615230,0.458860,4.542480,335.906460,-370.676240,330553.687500,
6.400000,0.334530,0.431950,6.029300,335.938690,-370.677490,330579.000000,1.000000
6.402000,0.503720,0.706240,6.880370,335.969240,-370.676790,330604.250000,
6.404000,0.790830,0.889530,5.947270,335.999940,-370.675050,330629.562500,
6.406000,0.757510,0.867740,4.265630,336.031430,-370.675510,330654.906250,
6.408000,0.448610,0.547300,4.111820,336.063840,-370.676510,330680.218750,1.000000
6.410000,0.214050,0.685730,5.916500,336.095310,-370.677060,330705.500000,
6.412000,0.552430,0.767760,7.444340,336.126560,-370.676330,330730.781250,
6.414000,0.893370,0.847230,6.654790,336.157990,-370.675600,330756.031250,
6.416000,0.902340,0.633180,5.065430,336.190340,-370.675600,330781.375000,1.000000
6.418000,0.530640,0.379390,5.465330,336.223110,-370.676360,330806.656250,
6.420000,0.310180,0.561400,6.921390,336.254610,-370.677340,330831.937500,
6.422000,0.634460,0.760070,7.023930,336.285490,-370.676210,330857.218750,
6.424000,0.810060,0.792110,5.947270,336.316960,-370.675260,330882.500000,1.000000
6.426000,0.706240,0.446040,4.665530,336.349670,-370.675870,330907.812500,
6.428000,0.378110,0.284550,5.578130,336.382050,-370.677340,330933.156250,
6.430000,0.438350,0.622920,6.931640,336.412630,-370.677090,330958.406250,
6.432000,0.734440,0.835690,5.926760,336.442840,-370.675260,330983.718750,1.000000
6.434000,0.815190,0.925420,4.870610,336.473790,-370.675380,331009.031250,
6.436000,0.533200,0.644710,4.019530,336.505980,-370.676210,331034.375000,
6.438000,0.216610,0.642150,6.039550,336.537600,-370.677150,331059.656250,
6.440000,0.422970,0.763920,7.505860,336.568790,-370.676510,331084.906250,1.000000
6.442000,0.839540,0.838260,6.911130,336.600160,-370.675570,331110.187500,
6.444000,0.934390,0.733150,5.178220,336.632110,-370.675660,331135.500000,
6.446000,0.601140,0.429380,4.962890,336.664950,-370.676090,331160.812500,
6.448000,0.299930,0.530640,6.634280,336.696870,-370.677400,331186.093750,1.000000
6.450000,0.537050,0.744690,7.136720,336.727780,-370.676450,331211.375000,
6.452000,0.821590,0.801090,6.541990,336.759090,-370.675420,331236.656250,
6.454000,0.751100,0.601140,4.573240,336.791560,-370.675750,331261.968750,
6.456000,0.430660,0.260190,5.147460,336.824370,-370.676880,331287.281250,1.000000
