time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.328000,0.589600,0.419130,4.511720,334.800600,-370.676730,2070438.750000,1.000000
6.330000,0.326840,0.549870,6.285640,334.832060,-370.677640,2070464.125000,
6.332000,0.537050,0.788270,6.552250,334.862490,-370.676510,2070489.250000,
6.334000,0.815190,0.926700,5.906250,334.893340,-370.675630,2070514.750000,
6.336000,0.725460,0.815190,3.855470,334.925020,-370.676390,2070539.875000,1.000000
6.338000,0.416560,0.587040,4.521970,334.957340,-370.676820,2070565.250000,
6.340000,0.220460,0.707520,6.357420,334.988800,-370.677190,2070590.500000,
6.342000,0.594730,0.751100,6.941890,335.020260,-370.676390,2070615.875000,
6.344000,0.956180,0.834410,6.470210,335.051790,-370.676030,2070641.000000,1.000000
6.346000,0.858760,0.604980,4.962890,335.084140,-370.676210,2070666.500000,
6.348000,0.493470,0.456300,6.131840,335.116520,-370.676880,2070691.625000,
6.350000,0.331970,0.674190,6.716310,335.147890,-370.677250,2070717.000000,
6.352000,0.665220,0.813900,6.777830,335.178830,-370.676030,2070742.250000,1.000000
6.354000,0.834410,0.807500,5.403810,335.210390,-370.675960,2070767.625000,
6.356000,0.663940,0.484500,4.368160,335.243070,-370.676510,2070792.750000,
6.358000,0.381960,0.406310,6.090820,335.275120,-370.677460,2070818.250000,
6.360000,0.474240,0.695980,6.675290,335.305790,-370.676940,2070843.375000,1.000000
6.362000,0.776730,0.820310,6.193360,335.336520,-370.675690,2070868.750000,
6.364000,0.786990,0.858760,4.193850,335.367920,-370.676150,2070894.000000,
6.366000,0.512700,0.572940,4.152830,335.400090,-370.676700,2070919.375000,
6.368000,0.215330,0.743410,6.101070,335.431460,-370.677220,2070944.750000,1.000000
6.370000,0.502440,0.774170,7.229000,335.462710,-370.676640,2070970.000000,
6.372000,0.857480,0.844670,7.177730,335.494140,-370.676060,2070995.125000,
6.374000,0.948490,0.695980,4.675780,335.526280,-370.676150,2071020.500000,
6.376000,0.594730,0.431950,5.526860,335.558930,-370.676640,2071046.000000,1.000000
6.378000,0.312740,0.619080,6.470210,335.590360,-370.677370,2071071.125000,
6.380000,0.584470,0.806210,7.054690,335.621280,-370.676420,2071096.375000,
6.382000,0.786990,0.840820,6.019040,335.652710,-370.675870,2071121.750000,
6.384000,0.756230,0.549870,4.665530,335.685180,-370.676390,2071147.125000,1.000000
6.386000,0.414000,0.365300,5.516600,335.717710,-370.677340,2071172.250000,
6.388000,0.412720,0.629330,6.449710,335.748500,-370.677250,2071197.750000,
6.390000,0.710080,0.788270,6.131840,335.779240,-370.675750,2071222.875000,
6.392000,0.822880,0.875430,4.398930,335.810360,-370.675990,2071248.250000,1.000000
6.394000,0.575500,0.649840,4.040040,335.842440,-370.676570,2071273.500000,
6.396000,0.235840,0.729310,5.988280,335.873840,-370.677150,2071298.875000,
6.398000,0.358890,0.845950,7.218750,335.905000,-370.676820,2071324.000000,
6.400000,0.804930,0.902340,6.952150,335.936310,-370.676120,2071349.500000,1.000000
6.402000,0.972840,0.844670,5.034670,335.968080,-370.676240,2071374.625000,
6.404000,0.681880,0.553710,5.065430,336.000760,-370.676450,2071400.000000,
6.406000,0.339660,0.594730,6.265140,336.032650,-370.677430,2071425.250000,
6.408000,0.483220,0.790830,7.218750,336.063690,-370.676790,2071450.625000,1.000000
6.410000,0.810060,0.830570,6.583010,336.095180,-370.675840,2071475.875000,
6.412000,0.772890,0.608830,4.716800,336.127620,-370.676300,2071501.250000,
6.414000,0.481930,0.283260,5.239750,336.160610,-370.677060,2071526.375000,
6.416000,0.361450,0.490910,6.121580,336.191990,-370.677340,2071551.750000,1.000000
6.418000,0.651120,0.667790,6.490720,336.222750,-370.675960,2071577.000000,
6.420000,0.804930,0.769040,5.055180,336.253880,-370.675870,2071602.375000,
6.422000,0.657530,0.604980,4.070800,336.285830,-370.676390,2071627.750000,
6.424000,0.306340,0.522950,5.475590,336.317630,-370.676940,2071653.000000,1.000000
6.426000,0.294800,0.726750,7.116210,336.348600,-370.676970,2071678.125000,
6.428000,0.721620,0.794680,6.993160,336.379700,-370.676090,2071703.500000,
6.430000,0.936950,0.851070,5.619140,336.411010,-370.676180,2071728.750000,
6.432000,0.783140,0.593440,4.860350,336.443240,-370.676360,2071754.125000,1.000000
6.434000,0.384520,0.589600,6.388180,336.475190,-370.677220,2071779.375000,
6.436000,0.412720,0.778020,7.023930,336.506100,-370.677060,2071804.750000,
6.438000,0.730590,0.847230,6.675290,336.537380,-370.675930,2071829.875000,
6.440000,0.812620,0.730590,4.655270,336.569490,-370.676120,2071855.250000,1.000000
6.442000,0.565250,0.305050,4.604000,336.602540,-370.676790,2071880.750000,
6.444000,0.324280,0.457580,6.183110,336.634250,-370.677670,2071905.875000,
6.446000,0.575500,0.660100,6.562500,336.665040,-370.676420,2071931.125000,
6.448000,0.813900,0.778020,5.670410,336.696140,-370.675690,2071956.500000,1.000000
6.450000,0.716490,0.667790,4.040040,336.727910,-370.676420,2071981.875000,
6.452000,0.385800,0.529360,4.634770,336.760010,-370.676850,2072007.125000,
6.454000,0.240970,0.721620,6.624020,336.790990,-370.677150,2072032.500000,
6.456000,0.615230,0.790830,6.941890,336.822170,-370.676270,2072057.625000,1.000000
6.458000,0.960020,0.880550,6.131840,336.853490,-370.676060,2072083.000000,
6.460000,0.842100,0.622920,4.983400,336.885680,-370.676240,2072108.250000,
6.462000,0.458860,0.529360,6.193360,336.917910,-370.676940,2072133.625000,
6.464000,0.358890,0.715210,6.839360,336.949130,-370.677150,2072158.875000,1.000000
6.466000,0.669070,0.816470,6.624020,336.980220,-370.675960,2072184.250000,
6.468000,0.830570,0.775450,5.301270,337.011930,-370.675990,2072209.375000,
6.470000,0.626770,0.425540,4.245120,337.044830,-370.676610,2072234.750000,
6.472000,0.358890,0.381960,5.967770,337.076870,-370.677580,2072260.000000,1.000000
6.474000,0.481930,0.602420,6.706050,337.107790,-370.676850,2072285.375000,
6.476000,0.786990,0.699830,6.203610,337.138850,-370.675690,2072310.625000,
6.478000,0.758790,0.695980,4.214360,337.170470,-370.676240,2072336.000000,
6.480000,0.472960,0.469120,4.111820,337.202580,-370.676730,2072361.375000,1.000000
6.482000,0.215330,0.684450,6.039550,337.233760,-370.677120,2072386.500000,
6.484000,0.537050,0.751100,7.064940,337.264830,-370.676510,2072411.750000,
6.486000,0.869020,0.848510,6.613770,337.296110,-370.675990,2072437.125000,
6.488000,0.895940,0.676760,5.044920,337.328160,-370.676150,2072462.375000,1.000000
6.490000,0.544740,0.444760,5.906250,337.360600,-370.676700,2072487.750000,
6.492000,0.317870,0.648560,6.788090,337.391970,-370.677280,2072512.875000,
6.494000,0.637020,0.801090,6.695800,337.422910,-370.676270,2072538.375000,
6.496000,0.794680,0.833130,5.434570,337.454410,-370.675900,2072563.500000,1.000000
6.498000,0.716490,0.543460,4.388670,337.486940,-370.676450,2072588.875000,
6.500000,0.407590,0.385800,5.793460,337.519350,-370.677370,2072614.250000,
6.502000,0.439640,0.634460,6.624020,337.550230,-370.677220,2072639.500000,
6.504000,0.719060,0.728030,6.306150,337.581210,-370.675780,2072664.625000,1.000000
6.506000,0.806210,0.775450,4.419430,337.612610,-370.676090,2072690.125000,
6.508000,0.551150,0.487060,3.701660,337.644960,-370.676640,2072715.500000,
6.510000,0.229430,0.622920,5.896000,337.676360,-370.677120,2072740.625000,
6.512000,0.406310,0.726750,6.829100,337.707520,-370.676670,2072766.000000,1.000000
6.514000,0.799800,0.802370,7.218750,337.738830,-370.676090,2072791.250000,
6.516000,0.943360,0.708800,5.055180,337.770690,-370.676210,2072816.625000,
6.518000,0.634460,0.430660,5.260250,337.803340,-370.676510,2072841.875000,
6.520000,0.329410,0.534480,6.254880,337.834990,-370.677460,2072867.250000,1.000000
6.522000,0.512700,0.740840,6.747070,337.866030,-370.676730,2072892.375000,
6.524000,0.799800,0.775450,6.326660,337.897460,-370.675870,2072917.750000,
6.526000,0.761350,0.530640,4.583500,337.929840,-370.676360,2072943.000000,
6.528000,0.446040,0.297360,5.516600,337.962550,-370.677190,2072968.375000,1.000000
6.530000,0.378110,0.543460,6.398440,337.993530,-370.677310,2072993.625000,
6.532000,0.676760,0.721620,6.357420,338.024170,-370.675870,2073019.000000,
6.534000,0.815190,0.820310,4.850100,338.055150,-370.675960,2073044.125000,
6.536000,0.621640,0.647280,3.537600,338.087070,-370.676450,2073069.625000,1.000000
6.538000,0.287110,0.606260,5.783200,338.118680,-370.676970,2073094.750000,
6.540000,0.321720,0.779300,7.187990,338.149690,-370.676880,2073120.125000,
6.542000,0.772890,0.797240,7.167480,338.181060,-370.676090,2073145.375000,
6.544000,0.952330,0.786990,5.444820,338.212710,-370.676240,2073170.750000,1.000000
6.546000,0.747250,0.513980,4.788570,338.245270,-370.676420,2073195.875000,
6.548000,0.379390,0.533200,6.316410,338.277340,-370.677340,2073221.375000,
6.550000,0.451170,0.728030,6.829100,338.308410,-370.677000,2073246.500000,
6.552000,0.762630,0.792110,6.941890,338.339810,-370.675960,2073271.875000,1.000000
6.554000,0.793400,0.675480,4.737300,338.372010,-370.676240,2073297.125000,
6.556000,0.557560,0.301210,5.014160,338.404850,-370.676910,2073322.500000,
6.558000,0.349910,0.517820,6.142090,338.436220,-370.677550,2073347.625000,
6.560000,0.612670,0.726750,6.470210,338.466800,-370.676240,2073373.125000,1.000000
6.562000,0.811340,0.836980,5.301270,338.497830,-370.675690,2073398.250000,
6.564000,0.698550,0.713930,4.060550,338.529510,-370.676390,2073423.625000,
6.566000,0.364010,0.588320,5.085940,338.561460,-370.676910,2073449.000000,
6.568000,0.278140,0.771610,6.695800,338.592440,-370.677090,2073474.250000,1.000000
6.570000,0.654970,0.785710,7.085450,338.623780,-370.676210,2073499.625000,
6.572000,0.953610,0.826720,5.762700,338.655330,-370.676150,2073524.875000,
6.574000,0.834410,0.512700,4.880860,338.687870,-370.676360,2073550.250000,
6.576000,0.437070,0.457580,6.234380,338.720210,-370.677060,2073575.375000,1.000000
6.578000,0.376830,0.630620,6.911130,338.751500,-370.677190,2073600.875000,
6.580000,0.678040,0.724180,6.839360,338.782750,-370.676030,2073626.000000,
6.582000,0.831850,0.676760,5.065430,338.814580,-370.676090,2073651.375000,
6.584000,0.611390,0.297360,4.419430,338.847560,-370.676730,2073676.625000,1.000000
6.586000,0.353760,0.375550,5.865230,338.879210,-370.677640,2073702.000000,
6.588000,0.508850,0.646000,6.726560,338.909760,-370.676730,2073727.125000,
6.590000,0.804930,0.785710,6.060060,338.940550,-370.675690,2073752.625000,
6.592000,0.735720,0.738280,4.173340,338.972020,-370.676360,2073777.750000,1.000000
6.594000,0.449890,0.526790,4.511720,339.004060,-370.676790,2073803.125000,
6.596000,0.223020,0.744690,6.080570,339.035060,-370.677150,2073828.375000,
6.598000,0.571660,0.806210,7.239260,339.066130,-370.676480,2073853.750000,
6.600000,0.913880,0.879270,6.357420,339.097440,-370.676030,2073879.000000,1.000000
6.602000,0.874150,0.662660,5.198730,339.129640,-370.676240,2073904.375000,
6.604000,0.528080,0.460140,5.988280,339.162140,-370.676850,2073929.500000,
6.606000,0.334530,0.666500,6.952150,339.193600,-370.677310,2073954.875000,
6.608000,0.658810,0.739560,6.829100,339.224820,-370.676210,2073980.125000,1.000000
6.610000,0.808780,0.729310,5.352540,339.256560,-370.675990,2074005.500000,
6.612000,0.689580,0.422970,4.491210,339.289340,-370.676510,2074030.750000,
6.614000,0.407590,0.340940,5.352540,339.321530,-370.677400,2074056.125000,
6.616000,0.466550,0.652400,6.870120,339.352140,-370.677060,2074081.250000,1.000000
6.618000,0.749820,0.756230,6.254880,339.383000,-370.675780,2074106.625000,
6.620000,0.794680,0.820310,4.552730,339.414340,-370.676180,2074132.125000,
6.622000,0.538330,0.544740,3.824710,339.446440,-370.676700,2074157.250000,
6.624000,0.233280,0.745970,5.783200,339.477660,-370.677150,2074182.625000,1.000000
6.626000,0.449890,0.810060,6.962400,339.508790,-370.676640,2074207.875000,
6.628000,0.812620,0.865170,6.665040,339.540220,-370.676120,2074233.000000,
6.630000,0.936950,0.742130,5.219240,339.572240,-370.676240,2074258.375000,
6.632000,0.622920,0.470400,5.260250,339.604950,-370.676610,2074283.875000,1.000000
6.634000,0.339660,0.616520,6.531740,339.636570,-370.677430,2074309.000000,
6.636000,0.546020,0.760070,6.839360,339.667790,-370.676640,2074334.250000,
6.638000,0.781860,0.752380,5.926760,339.699460,-370.675960,2074359.625000,
6.640000,0.756230,0.470400,4.409180,339.732060,-370.676450,2074385.000000,1.000000
6.642000,0.430660,0.278140,5.424320,339.764740,-370.677280,2074410.250000,
6.644000,0.394780,0.565250,6.767580,339.795530,-370.677250,2074435.625000,
6.646000,0.697270,0.721620,6.234380,339.826230,-370.675810,2074460.750000,
6.648000,0.813900,0.816470,4.727050,339.857270,-370.675990,2074486.125000,1.000000
6.650000,0.594730,0.603700,3.506840,339.889370,-370.676570,2074511.375000,
6.652000,0.271730,0.633180,5.485840,339.920900,-370.677060,2074536.750000,
6.654000,0.335820,0.795960,7.095700,339.952000,-370.676790,2074562.000000,
6.656000,0.784420,0.801090,7.157230,339.983490,-370.676180,2074587.375000,1.000000
6.658000,0.947200,0.767760,5.598630,340.015230,-370.676330,2074612.500000,
6.660000,0.713930,0.485780,4.716800,340.047880,-370.676510,2074637.875000,
6.662000,0.369140,0.549870,6.152340,340.079800,-370.677340,2074663.125000,
6.664000,0.448610,0.747250,6.624020,340.110840,-370.676910,2074688.500000,1.000000
6.666000,0.763920,0.780580,6.398440,340.142240,-370.675990,2074713.750000,
6.668000,0.763920,0.626770,4.809080,340.174500,-370.676330,2074739.125000,
6.670000,0.531920,0.279420,5.055180,340.207240,-370.676940,2074764.250000,
6.672000,0.352480,0.522950,6.244630,340.238460,-370.677400,2074789.625000,1.000000
6.674000,0.612670,0.672910,6.193360,340.269260,-370.676210,2074814.875000,
6.676000,0.778020,0.720340,4.798830,340.300540,-370.675870,2074840.250000,
6.678000,0.653690,0.570370,3.722170,340.332430,-370.676480,2074865.625000,
6.680000,0.340940,0.494750,4.645020,340.364320,-370.676910,2074890.875000,1.000000
6.682000,0.244810,0.738280,6.593260,340.395200,-370.676940,2074916.250000,
6.684000,0.621640,0.715210,7.075200,340.426700,-370.676210,2074941.500000,
6.686000,0.885680,0.747250,5.783200,340.458280,-370.676330,2074966.875000,
6.688000,0.788270,0.481930,4.070800,340.490690,-370.676480,2074992.000000,1.000000
6.690000,0.410160,0.480650,5.352540,340.522740,-370.677000,2075017.375000,
6.692000,0.323000,0.703670,6.203610,340.553770,-370.677030,2075042.625000,
6.694000,0.634460,0.772890,6.593260,340.584990,-370.676240,2075068.000000,
6.696000,0.767760,0.747250,5.044920,340.616730,-370.676330,2075093.250000,1.000000
6.698000,0.580630,0.415280,3.886230,340.649260,-370.676790,2075118.625000,
6.700000,0.303770,0.534480,5.393550,340.680760,-370.677340,2075143.750000,
6.702000,0.442200,0.757510,5.834470,340.711360,-370.676640,2075169.125000,
6.704000,0.711360,0.775450,5.403810,340.742680,-370.675900,2075194.375000,1.000000
6.706000,0.680600,0.715210,3.999020,340.774410,-370.676510,2075219.750000,
6.708000,0.411440,0.508850,3.752930,340.806640,-370.676790,2075245.125000,
6.710000,0.167910,0.728030,5.516600,340.837830,-370.676940,2075270.375000,
6.712000,0.425540,0.712650,6.398440,340.869420,-370.676450,2075295.750000,1.000000
6.714000,0.798520,0.706240,6.162600,340.901280,-370.676420,2075320.875000,
6.716000,0.801090,0.539610,4.173340,340.933470,-370.676510,2075346.375000,
6.718000,0.479370,0.399900,4.870610,340.965850,-370.676760,2075371.500000,
6.720000,0.238400,0.626770,6.162600,340.997070,-370.677090,2075396.875000,1.000000
6.722000,0.481930,0.708800,6.398440,341.028350,-370.676510,2075422.125000,
6.724000,0.710080,0.716490,5.106450,341.059840,-370.676360,2075447.500000,
6.726000,0.604980,0.489620,3.527340,341.092160,-370.676730,2075472.875000,
6.728000,0.331970,0.411440,4.429690,341.124050,-370.677120,2075498.125000,1.000000
6.730000,0.290950,0.710080,5.680660,341.154660,-370.676880,2075523.500000,
6.732000,0.592160,0.760070,6.029300,341.185730,-370.676090,2075548.625000,
6.734000,0.667790,0.756230,4.316890,341.217290,-370.676510,2075574.125000,
6.736000,0.461430,0.556270,3.312010,341.249390,-370.676910,2075599.250000,1.000000
6.738000,0.169190,0.630620,4.275880,341.280940,-370.676850,2075624.625000,
6.740000,0.251220,0.719060,5.896000,341.312320,-370.676640,2075649.875000,
6.742000,0.622920,0.599850,6.203610,341.344510,-370.676510,2075675.250000,
6.744000,0.785710,0.546020,4.675780,341.376590,-370.676670,2075700.375000,1.000000
6.746000,0.530640,0.335820,4.091310,341.408940,-370.676640,2075725.875000,
6.748000,0.226870,0.551150,5.198730,341.440220,-370.676940,2075751.250000,
6.750000,0.308900,0.742130,6.193360,341.471130,-370.676700,2075776.375000,
6.752000,0.603700,0.702390,5.311520,341.502690,-370.676420,2075801.625000,1.000000
6.754000,0.630620,0.553710,3.517090,341.534730,-370.676760,2075827.000000,
6.756000,0.353760,0.365300,3.783690,341.566960,-370.676970,2075852.375000,
6.758000,0.198670,0.642150,5.188480,341.597750,-370.676970,2075877.625000,
6.760000,0.410160,0.769040,5.844730,341.628630,-370.676300,2075903.000000,1.000000
6.762000,0.622920,0.743410,4.245120,341.660190,-370.676510,2075928.125000,
6.764000,0.487060,0.649840,3.332520,341.692020,-370.677030,2075953.500000,
6.766000,0.216610,0.624210,3.373540,341.723630,-370.676940,2075979.000000,
6.768000,0.094850,0.838260,5.126950,341.754640,-370.676790,2076004.125000,1.000000
6.770000,0.448610,0.702390,6.418950,341.786650,-370.676570,2076029.500000,
6.772000,0.697270,0.635740,5.003910,341.818760,-370.676820,2076054.750000,
6.774000,0.578060,0.471680,3.588870,341.850950,-370.676700,2076080.125000,
6.776000,0.256350,0.512700,4.368160,341.882660,-370.676850,2076105.375000,1.000000
6.778000,0.151250,0.781860,5.557620,341.913510,-370.676880,2076130.750000,
6.780000,0.467830,0.703670,5.660160,341.945250,-370.676540,2076155.875000,
6.782000,0.590880,0.598570,3.916990,341.977360,-370.676790,2076181.250000,
6.784000,0.396060,0.394780,3.301760,342.009610,-370.676970,2076206.500000,1.000000
6.786000,0.151250,0.544740,4.706540,342.040990,-370.677000,2076231.875000,
6.788000,0.262760,0.772890,5.496090,342.071720,-370.676610,2076257.125000,
6.790000,0.526790,0.660100,4.398930,342.103550,-370.676480,2076282.500000,
6.792000,0.494750,0.617800,3.445310,342.135380,-370.677120,2076307.875000,1.000000
