time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.098000,0.756230,0.689580,5.014160,331.160460,-358.677860,567409.750000,
6.100000,0.544740,0.329410,4.716800,331.193450,-358.678860,567435.062500,
6.102000,0.321720,0.337100,5.762700,331.225400,-358.679690,567460.375000,
6.104000,0.499880,0.592160,6.398440,331.256100,-358.678620,567485.625000,1.000000
6.106000,0.740840,0.720340,5.321780,331.287020,-358.677610,567510.937500,
6.108000,0.665220,0.657530,3.742680,331.318730,-358.678410,567536.312500,
6.110000,0.392210,0.425540,4.070800,331.350980,-358.678920,567561.625000,
6.112000,0.220460,0.604980,5.711430,331.382290,-358.679290,567586.875000,1.000000
6.114000,0.557560,0.688290,6.972660,331.413420,-358.678620,567612.187500,
6.116000,0.839540,0.813900,6.367680,331.444670,-358.678010,567637.437500,
6.118000,0.784420,0.607540,4.686040,331.476870,-358.678070,567662.750000,
6.120000,0.453740,0.415280,5.096190,331.509280,-358.678990,567688.062500,1.000000
6.122000,0.323000,0.613950,6.541990,331.540650,-358.679320,567713.312500,
6.124000,0.648560,0.778020,6.572750,331.571530,-358.677980,567738.625000,
6.126000,0.757510,0.749820,5.660160,331.603270,-358.677640,567763.937500,
6.128000,0.612670,0.424260,4.470700,331.636080,-358.678500,567789.187500,1.000000
6.130000,0.369140,0.290950,5.629390,331.668490,-358.679500,567814.500000,
6.132000,0.461430,0.578060,6.213870,331.699220,-358.678990,567839.812500,
6.134000,0.715210,0.724180,5.680660,331.729980,-358.677700,567865.062500,
6.136000,0.724180,0.763920,4.347660,331.761290,-358.678160,567890.437500,1.000000
6.138000,0.471680,0.512700,3.752930,331.793490,-358.678770,567915.750000,
6.140000,0.220460,0.634460,5.578130,331.824800,-358.679290,567941.000000,
6.142000,0.462710,0.761350,6.931640,331.855830,-358.678740,567966.312500,
6.144000,0.779300,0.856200,6.706050,331.887020,-358.678070,567991.625000,1.000000
6.146000,0.836980,0.728030,4.880860,331.919040,-358.678100,568016.875000,
6.148000,0.533200,0.440920,4.911620,331.951810,-358.678680,568042.187500,
6.150000,0.299930,0.551150,6.244630,331.983490,-358.679530,568067.500000,
6.152000,0.535770,0.779300,6.767580,332.014470,-358.678440,568092.750000,1.000000
6.154000,0.754940,0.783140,6.224120,332.046110,-358.677610,568118.062500,
6.156000,0.657530,0.471680,4.419430,332.078890,-358.678380,568143.375000,
6.158000,0.385800,0.211490,5.291020,332.111850,-358.679380,568168.625000,
6.160000,0.376830,0.431950,6.070310,332.143010,-358.679260,568193.937500,1.000000
6.162000,0.685730,0.621640,5.793460,332.173740,-358.677800,568219.250000,
6.164000,0.740840,0.734440,4.562990,332.204710,-358.677980,568244.500000,
6.166000,0.534480,0.603700,3.506840,332.236450,-358.678650,568269.875000,
6.168000,0.255070,0.637020,5.239750,332.267820,-358.679260,568295.187500,1.000000
6.170000,0.374270,0.799800,6.613770,332.298650,-358.679020,568320.437500,
6.172000,0.769040,0.862610,6.788090,332.329800,-358.678160,568345.687500,
6.174000,0.871580,0.780580,5.085940,332.361510,-358.678100,568371.062500,
6.176000,0.621640,0.494750,4.696290,332.394230,-358.678560,568396.312500,1.000000
6.178000,0.324280,0.494750,6.131840,332.426270,-358.679530,568421.625000,
6.180000,0.489620,0.745970,6.654790,332.457280,-358.678830,568446.875000,
6.182000,0.744690,0.769040,6.357420,332.488740,-358.677640,568472.187500,
6.184000,0.722900,0.588320,4.491210,332.521300,-358.678250,568497.500000,1.000000
6.186000,0.469120,0.214050,4.891110,332.554380,-358.679230,568522.812500,
6.188000,0.349910,0.376830,5.978030,332.585940,-358.679530,568548.125000,
6.190000,0.613950,0.602420,6.101070,332.616580,-358.678130,568573.375000,
6.192000,0.770320,0.762630,5.362790,332.647490,-358.677830,568598.687500,1.000000
6.194000,0.596010,0.638310,3.670900,332.679110,-358.678560,568624.000000,
6.196000,0.320430,0.576780,4.716800,332.710820,-358.679110,568649.312500,
6.198000,0.316590,0.743410,5.947270,332.741700,-358.679260,568674.625000,
6.200000,0.675480,0.836980,6.952150,332.772740,-358.678310,568699.875000,1.000000
6.202000,0.869020,0.826720,5.731930,332.804290,-358.678040,568725.125000,
6.204000,0.698550,0.538330,4.829590,332.836790,-358.678380,568750.500000,
6.206000,0.362730,0.475520,6.101070,332.869140,-358.679290,568775.812500,
6.208000,0.408870,0.661380,6.541990,332.900270,-358.679170,568801.000000,1.000000
6.210000,0.693420,0.749820,6.254880,332.931640,-358.677830,568826.312500,
6.212000,0.747250,0.602420,4.737300,332.963870,-358.678010,568851.625000,
6.214000,0.526790,0.233280,4.593750,332.996980,-358.678990,568876.937500,
6.216000,0.330690,0.326840,5.906250,333.028750,-358.679690,568902.250000,1.000000
6.218000,0.526790,0.603700,6.336910,333.059270,-358.678530,568927.562500,
6.220000,0.766480,0.792110,5.547360,333.089900,-358.677670,568952.812500,
6.222000,0.644710,0.739560,3.650390,333.121340,-358.678440,568978.187500,
6.224000,0.379390,0.576780,4.122070,333.153140,-358.678990,569003.500000,1.000000
6.226000,0.246090,0.767760,5.516600,333.184140,-358.679290,569028.750000,
6.228000,0.592160,0.844670,6.870120,333.215150,-358.678530,569054.000000,
6.230000,0.869020,0.925420,6.326660,333.246520,-358.677980,569079.312500,
6.232000,0.751100,0.678040,4.788570,333.278840,-358.678130,569104.625000,1.000000
6.234000,0.430660,0.526790,5.537110,333.311250,-358.679080,569129.937500,
6.236000,0.343510,0.706240,6.388180,333.342710,-358.679320,569155.187500,
6.238000,0.672910,0.804930,6.388180,333.373930,-358.677920,569180.437500,
6.240000,0.779300,0.695980,5.106450,333.406070,-358.677760,569205.750000,1.000000
6.242000,0.589600,0.358890,4.521970,333.439090,-358.678620,569231.125000,
6.244000,0.366580,0.299930,5.670410,333.471310,-358.679530,569256.375000,
6.246000,0.484500,0.604980,6.295900,333.501950,-358.678800,569281.687500,
6.248000,0.737000,0.762630,5.803710,333.532620,-358.677580,569307.000000,1.000000
6.250000,0.720340,0.812620,3.875980,333.563870,-358.678160,569332.250000,
6.252000,0.462710,0.572940,3.804200,333.595890,-358.678800,569357.625000,
6.254000,0.252500,0.728030,5.444820,333.627140,-358.679260,569382.937500,
6.256000,0.512700,0.797240,6.706050,333.658290,-358.678710,569408.125000,1.000000
6.258000,0.816470,0.865170,6.849610,333.689640,-358.678040,569433.437500,
6.260000,0.830570,0.692140,4.716800,333.721890,-358.678100,569458.812500,
6.262000,0.516540,0.433230,5.167970,333.754610,-358.678800,569484.062500,
6.264000,0.331970,0.576780,6.060060,333.786220,-358.679440,569509.312500,1.000000
6.266000,0.578060,0.762630,6.839360,333.817230,-358.678280,569534.625000,
6.268000,0.771610,0.775450,5.885740,333.848820,-358.677610,569559.937500,
6.270000,0.661380,0.487060,4.480960,333.881410,-358.678410,569585.250000,
6.272000,0.389650,0.297360,5.403810,333.913910,-358.679410,569610.562500,1.000000
6.274000,0.403750,0.560120,6.203610,333.944700,-358.679140,569635.812500,
6.276000,0.710080,0.737000,5.854980,333.975310,-358.677700,569661.062500,
6.278000,0.754940,0.824160,4.275880,334.006290,-358.678010,569686.437500,
6.280000,0.516540,0.634460,3.619630,334.038240,-358.678680,569711.750000,1.000000
6.282000,0.258910,0.666500,5.198730,334.069760,-358.679260,569737.062500,
6.284000,0.420410,0.798520,6.849610,334.100890,-358.678960,569762.312500,
6.286000,0.799800,0.852360,6.603520,334.132260,-358.678160,569787.625000,
6.288000,0.885680,0.756230,5.096190,334.164220,-358.678160,569812.875000,1.000000
6.290000,0.597290,0.484500,4.839840,334.196960,-358.678590,569838.250000,
6.292000,0.328130,0.540890,6.008790,334.228820,-358.679570,569863.500000,
6.294000,0.519100,0.803650,6.706050,334.259670,-358.678680,569888.750000,
6.296000,0.786990,0.851070,6.152340,334.290990,-358.677550,569914.062500,1.000000
6.298000,0.704960,0.661380,4.696290,334.323330,-358.678250,569939.375000,
6.300000,0.457580,0.361450,4.798830,334.355990,-358.679260,569964.687500,
6.302000,0.366580,0.585750,6.152340,334.387050,-358.679410,569989.937500,
6.304000,0.640870,0.786990,6.019040,334.417600,-358.677920,570015.250000,1.000000
6.306000,0.766480,0.862610,4.624510,334.448730,-358.677860,570040.562500,
6.308000,0.583190,0.665220,3.814450,334.480710,-358.678590,570065.875000,
6.310000,0.305050,0.594730,4.788570,334.512660,-358.679140,570091.187500,
6.312000,0.324280,0.738280,6.521480,334.543850,-358.679230,570116.437500,1.000000
6.314000,0.699830,0.813900,6.757320,334.575290,-358.678310,570141.750000,
6.316000,0.865170,0.772890,5.742190,334.607090,-358.678070,570167.062500,
6.318000,0.672910,0.506290,4.624510,334.639740,-358.678500,570192.312500,
6.320000,0.344790,0.497310,6.090820,334.671940,-358.679440,570217.625000,1.000000
6.322000,0.425540,0.722900,6.695800,334.702850,-358.679080,570242.937500,
6.324000,0.711360,0.829280,6.480470,334.734010,-358.677760,570268.187500,
6.326000,0.748540,0.715210,4.942380,334.765990,-358.678010,570293.500000,
6.328000,0.508850,0.365300,4.491210,334.798770,-358.679020,570318.875000,1.000000
6.330000,0.335820,0.513980,5.957520,334.830140,-358.679690,570344.062500,
6.332000,0.558840,0.758790,6.131840,334.860530,-358.678410,570369.375000,
6.334000,0.783140,0.919010,5.383300,334.891270,-358.677670,570394.750000,
6.336000,0.619080,0.786990,3.804200,334.922910,-358.678470,570420.000000,1.000000
6.338000,0.372990,0.619080,4.265630,334.954990,-358.679020,570445.375000,
6.340000,0.267880,0.738280,5.824220,334.986420,-358.679350,570470.625000,
6.342000,0.630620,0.772890,6.747070,335.017820,-358.678530,570495.875000,
6.344000,0.902340,0.819030,6.049800,335.049530,-358.678040,570521.187500,1.000000
6.346000,0.737000,0.547300,4.716800,335.082060,-358.678190,570546.500000,
6.348000,0.415280,0.444760,5.834470,335.114470,-358.679140,570571.750000,
6.350000,0.355040,0.652400,6.593260,335.145690,-358.679260,570597.062500,
6.352000,0.670350,0.810060,6.306150,335.176670,-358.677800,570622.375000,1.000000
6.354000,0.780580,0.743410,5.126950,335.208440,-358.677700,570647.625000,
6.356000,0.575500,0.419130,4.245120,335.241180,-358.678680,570672.937500,
6.358000,0.356320,0.405030,5.608890,335.273010,-358.679530,570698.250000,
6.360000,0.501160,0.678040,6.347170,335.303590,-358.678710,570723.562500,1.000000
6.362000,0.751100,0.822880,5.752440,335.334290,-358.677580,570748.812500,
6.364000,0.697270,0.816470,4.060550,335.365750,-358.678250,570774.187500,
6.366000,0.435790,0.579350,3.670900,335.397830,-358.678860,570799.500000,
6.368000,0.239690,0.740840,5.424320,335.429140,-358.679320,570824.750000,1.000000
6.370000,0.539610,0.779300,6.788090,335.460390,-358.678680,570850.062500,
6.372000,0.840820,0.838260,6.695800,335.491850,-358.678040,570875.312500,
6.374000,0.822880,0.625490,4.788570,335.524230,-358.678100,570900.625000,
6.376000,0.499880,0.412720,5.475590,335.556790,-358.678860,570925.937500,1.000000
6.378000,0.326840,0.611390,6.213870,335.588130,-358.679350,570951.250000,
6.380000,0.603700,0.813900,6.613770,335.618960,-358.678070,570976.500000,
6.382000,0.761350,0.817750,5.588380,335.650510,-358.677610,571001.812500,
6.384000,0.644710,0.498600,4.388670,335.683140,-358.678440,571027.125000,1.000000
6.386000,0.387080,0.351200,5.711430,335.715520,-358.679440,571052.375000,
6.388000,0.429380,0.607540,6.244630,335.746340,-358.679080,571077.687500,
6.390000,0.712650,0.765200,5.660160,335.777100,-358.677670,571103.000000,
6.392000,0.739560,0.824160,4.111820,335.808290,-358.678040,571128.312500,1.000000
6.394000,0.494750,0.635740,3.476070,335.840300,-358.678740,571153.687500,
6.396000,0.226870,0.731870,5.444820,335.871610,-358.679350,571178.875000,
6.398000,0.437070,0.842100,6.726560,335.902710,-358.678860,571204.187500,
6.400000,0.788270,0.890810,7.003420,335.934080,-358.678160,571229.500000,1.000000
6.402000,0.867740,0.775450,4.932130,335.966060,-358.678130,571254.812500,
6.404000,0.571660,0.512700,4.860350,335.998750,-358.678590,571280.062500,
6.406000,0.305050,0.581910,5.793460,336.030490,-358.679530,571305.375000,
6.408000,0.513980,0.790830,6.583010,336.061520,-358.678530,571330.687500,1.000000
6.410000,0.767760,0.780580,6.152340,336.093110,-358.677520,571355.937500,
6.412000,0.674190,0.511410,4.634770,336.125790,-358.678280,571381.250000,
6.414000,0.429380,0.238400,5.147460,336.158630,-358.679350,571406.562500,
6.416000,0.374270,0.462710,6.049800,336.189820,-358.679350,571431.812500,1.000000
6.418000,0.663940,0.660100,5.885740,336.220490,-358.677860,571457.125000,
6.420000,0.740840,0.753660,4.265630,336.251590,-358.677950,571482.437500,
6.422000,0.562680,0.589600,3.568360,336.283420,-358.678620,571507.750000,
6.424000,0.273010,0.578060,4.962890,336.315090,-358.679230,571533.062500,1.000000
6.426000,0.330690,0.731870,6.624020,336.346040,-358.679140,571558.375000,
6.428000,0.720340,0.822880,7.085450,336.377260,-358.678190,571583.625000,
6.430000,0.854920,0.784420,5.383300,336.408810,-358.678100,571608.937500,
6.432000,0.652400,0.546020,4.614260,336.441190,-358.678470,571634.250000,1.000000
6.434000,0.330690,0.560120,5.896000,336.473080,-358.679470,571659.500000,
6.436000,0.447330,0.788270,6.593260,336.503880,-358.678990,571684.812500,
6.438000,0.715210,0.822880,6.449710,336.535220,-358.677670,571710.062500,
6.440000,0.730590,0.624210,4.942380,336.567630,-358.678100,571735.375000,1.000000
6.442000,0.489620,0.248660,4.716800,336.600710,-358.679140,571760.687500,
6.444000,0.331970,0.414000,5.896000,336.632230,-358.679690,571786.000000,
6.446000,0.585750,0.642150,6.224120,336.662840,-358.678310,571811.250000,
6.448000,0.775450,0.779300,4.942380,336.693880,-358.677760,571836.562500,1.000000
6.450000,0.608830,0.633180,3.681150,336.725650,-358.678590,571861.937500,
6.452000,0.340940,0.558840,4.511720,336.757540,-358.679080,571887.187500,
6.454000,0.288390,0.740840,6.234380,336.788540,-358.679290,571912.500000,
6.456000,0.646000,0.826720,6.808590,336.819610,-358.678380,571937.812500,1.000000
6.458000,0.880550,0.860050,5.926760,336.851140,-358.678010,571963.062500,
6.460000,0.712650,0.594730,4.665530,336.883480,-358.678280,571988.375000,
6.462000,0.385800,0.546020,5.629390,336.915590,-358.679170,572013.687500,
6.464000,0.378110,0.747250,6.624020,336.946690,-358.679230,572038.937500,1.000000
6.466000,0.666500,0.836980,6.326660,336.977840,-358.677830,572064.187500,
6.468000,0.745970,0.704960,5.167970,337.009920,-358.677830,572089.562500,
6.470000,0.549870,0.352480,4.470700,337.042940,-358.678830,572114.812500,
6.472000,0.328130,0.371700,5.506350,337.074890,-358.679690,572140.125000,1.000000
6.474000,0.499880,0.585750,6.203610,337.105710,-358.678650,572165.437500,
6.476000,0.740840,0.697270,5.588380,337.136720,-358.677640,572190.750000,
6.478000,0.665220,0.653690,4.040040,337.168400,-358.678380,572216.062500,
6.480000,0.398620,0.469120,3.814450,337.200440,-358.678890,572241.375000,1.000000
6.482000,0.224300,0.683170,5.752440,337.231510,-358.679260,572266.625000,
6.484000,0.552430,0.758790,6.829100,337.262540,-358.678560,572291.937500,
6.486000,0.829280,0.857480,6.131840,337.293790,-358.678010,572317.250000,
6.488000,0.783140,0.628050,4.829590,337.325990,-358.678100,572342.500000,1.000000
6.490000,0.455020,0.453740,5.516600,337.358370,-358.678960,572367.812500,
6.492000,0.323000,0.656250,6.726560,337.389680,-358.679320,572393.125000,
6.494000,0.642150,0.806210,6.470210,337.420620,-358.677980,572418.375000,
6.496000,0.748540,0.767760,5.639650,337.452360,-358.677670,572443.625000,1.000000
6.498000,0.615230,0.448610,4.214360,337.485110,-358.678530,572469.000000,
6.500000,0.372990,0.356320,5.537110,337.517330,-358.679470,572494.312500,
6.502000,0.456300,0.615230,6.418950,337.548070,-358.678960,572519.562500,
6.504000,0.707520,0.731870,5.865230,337.578920,-358.677640,572544.875000,1.000000
6.506000,0.715210,0.751100,4.501460,337.610380,-358.678100,572570.187500,
6.508000,0.475520,0.505000,3.353030,337.642610,-358.678740,572595.500000,
6.510000,0.226870,0.638310,5.660160,337.673890,-358.679260,572620.812500,
6.512000,0.465270,0.752380,6.531740,337.705020,-358.678740,572646.062500,1.000000
6.514000,0.774170,0.803650,6.767580,337.736390,-358.678070,572671.312500,
6.516000,0.830570,0.648560,5.096190,337.768550,-358.678100,572696.687500,
6.518000,0.529360,0.397340,4.962890,337.801240,-358.678680,572722.000000,
6.520000,0.298650,0.535770,6.275390,337.832730,-358.679530,572747.187500,1.000000
6.522000,0.531920,0.747250,6.326660,337.863680,-358.678440,572772.500000,
6.524000,0.749820,0.748540,6.070310,337.895230,-358.677580,572797.812500,
6.526000,0.660100,0.453740,4.378420,337.927860,-358.678380,572823.125000,
6.528000,0.397340,0.265320,5.424320,337.960390,-358.679380,572848.437500,1.000000
6.530000,0.381960,0.533200,6.285640,337.991240,-358.679230,572873.750000,
6.532000,0.683170,0.724180,5.916500,338.021790,-358.677760,572899.000000,
6.534000,0.731870,0.812620,4.327150,338.052760,-358.677980,572924.312500,
6.536000,0.535770,0.640870,3.219730,338.084630,-358.678680,572949.687500,1.000000
6.538000,0.262760,0.643430,5.229490,338.116150,-358.679230,572974.937500,
6.540000,0.378110,0.770320,6.675290,338.147220,-358.678990,573000.250000,
6.542000,0.757510,0.806210,7.157230,338.178590,-358.678160,573025.500000,
6.544000,0.858760,0.724180,5.270510,338.210510,-358.678130,573050.750000,1.000000
6.546000,0.622920,0.487060,4.562990,338.243100,-358.678530,573076.125000,
6.548000,0.331970,0.534480,5.937010,338.274990,-358.679530,573101.375000,
6.550000,0.488340,0.756230,6.336910,338.306030,-358.678860,573126.625000,
6.552000,0.738280,0.762630,6.470210,338.337550,-358.677670,573151.937500,1.000000
6.554000,0.721620,0.578060,4.891110,338.370060,-358.678250,573177.250000,
6.556000,0.481930,0.244810,5.147460,338.402920,-358.679200,573202.562500,
6.558000,0.357600,0.465270,5.988280,338.434200,-358.679530,573227.875000,
6.560000,0.615230,0.675480,6.039550,338.464780,-358.678070,573253.125000,1.000000
