time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.310000,0.871580,0.731870,5.157710,334.513430,-366.025850,585655.375000,
6.312000,0.569090,0.435790,5.116700,334.546390,-366.026310,585680.625000,1.000000
6.314000,0.281980,0.506290,6.500980,334.578310,-366.027340,585705.937500,
6.316000,0.517820,0.751100,6.767580,334.609310,-366.026340,585731.250000,
6.318000,0.769040,0.766480,6.213870,334.640870,-366.025240,585756.500000,
6.320000,0.672910,0.517820,4.388670,334.673460,-366.025940,585781.812500,1.000000
6.322000,0.384520,0.247380,5.208980,334.706180,-366.027040,585807.125000,
6.324000,0.343510,0.531920,6.439450,334.737060,-366.027130,585832.375000,
6.326000,0.665220,0.771610,6.244630,334.767360,-366.025450,585857.687500,
6.328000,0.765200,0.901060,4.357910,334.798190,-366.025390,585883.062500,1.000000
6.330000,0.542180,0.747250,3.250490,334.829740,-366.026090,585908.312500,
6.332000,0.229430,0.735720,5.003910,334.861300,-366.026860,585933.625000,
6.334000,0.296080,0.883120,6.695800,334.892210,-366.026820,585958.937500,
6.336000,0.725460,0.930540,7.085450,334.923610,-366.025940,585984.187500,1.000000
6.338000,0.877990,0.815190,5.680660,334.955600,-366.025850,586009.500000,
6.340000,0.640870,0.470400,4.624510,334.988590,-366.026150,586034.812500,
6.342000,0.320430,0.475520,6.101070,335.020940,-366.027220,586060.062500,
6.344000,0.444760,0.713930,6.521480,335.051880,-366.026700,586085.375000,1.000000
6.346000,0.722900,0.808780,6.367680,335.083220,-366.025270,586110.625000,
6.348000,0.733150,0.637020,4.645020,335.115570,-366.025600,586135.937500,
6.350000,0.453740,0.257630,5.055180,335.148560,-366.026700,586161.250000,
6.352000,0.298650,0.472960,6.121580,335.179840,-366.027470,586186.562500,1.000000
6.354000,0.588320,0.734440,6.080570,335.210170,-366.025880,586211.812500,
6.356000,0.788270,0.893370,4.901370,335.240940,-366.025240,586237.125000,
6.358000,0.607540,0.731870,3.188960,335.272610,-366.026120,586262.500000,
6.360000,0.307620,0.638310,4.809080,335.304410,-366.026730,586287.812500,1.000000
6.362000,0.255070,0.801090,6.306150,335.335540,-366.027040,586313.062500,
6.364000,0.639590,0.851070,7.311040,335.366760,-366.026060,586338.375000,
6.366000,0.910030,0.876710,5.885740,335.398440,-366.025760,586363.625000,
6.368000,0.730590,0.551150,4.706540,335.431030,-366.026000,586388.937500,1.000000
6.370000,0.365300,0.479370,5.793460,335.463380,-366.026920,586414.250000,
6.372000,0.361450,0.699830,6.552250,335.494630,-366.026920,586439.500000,
6.374000,0.676760,0.766480,6.870120,335.525790,-366.025360,586464.750000,
6.376000,0.762630,0.679320,5.270510,335.557860,-366.025360,586490.125000,1.000000
6.378000,0.530640,0.316590,4.593750,335.590760,-366.026370,586515.375000,
6.380000,0.298650,0.402470,5.762700,335.622380,-366.027440,586540.687500,
6.382000,0.496030,0.712650,6.008790,335.652710,-366.026340,586566.000000,
6.384000,0.749820,0.857480,5.362790,335.683350,-366.025150,586591.312500,1.000000
6.386000,0.679320,0.820310,3.978520,335.714900,-366.025940,586616.625000,
6.388000,0.365300,0.571660,4.152830,335.746920,-366.026610,586641.937500,
6.390000,0.197390,0.784420,6.183110,335.778140,-366.027100,586667.187500,
6.392000,0.558840,0.828000,7.044430,335.809390,-366.026310,586692.500000,1.000000
6.394000,0.856200,0.904910,6.152340,335.840790,-366.025630,586717.750000,
6.396000,0.803650,0.692140,4.480960,335.873140,-366.025790,586743.062500,
6.398000,0.428100,0.489620,5.567870,335.905640,-366.026610,586768.375000,
6.400000,0.296080,0.726750,6.859860,335.936890,-366.027160,586793.687500,1.000000
6.402000,0.643430,0.845950,6.962400,335.967990,-366.025730,586818.937500,
6.404000,0.775450,0.774170,5.588380,335.999880,-366.025240,586844.187500,
6.406000,0.606260,0.398620,4.255370,336.032840,-366.026120,586869.562500,
6.408000,0.340940,0.321720,5.250000,336.065060,-366.027220,586894.875000,1.000000
6.410000,0.443480,0.624210,6.244630,336.095670,-366.026790,586920.125000,
6.412000,0.719060,0.770320,5.742190,336.126460,-366.025270,586945.437500,
6.414000,0.721620,0.776730,4.296390,336.157810,-366.025670,586970.750000,
6.416000,0.457580,0.522950,3.906740,336.190120,-366.026430,586996.062500,1.000000
6.418000,0.202510,0.637020,5.301270,336.221470,-366.027040,587021.375000,
6.420000,0.461430,0.757510,6.972660,336.252690,-366.026490,587046.625000,
6.422000,0.807500,0.789550,6.654790,336.284090,-366.025760,587071.875000,
6.424000,0.848510,0.652400,4.850100,336.316190,-366.025790,587097.250000,1.000000
6.426000,0.531920,0.407590,5.198730,336.348880,-366.026340,587122.562500,
6.428000,0.275570,0.553710,6.572750,336.380220,-366.027310,587147.812500,
6.430000,0.534480,0.813900,7.075200,336.410950,-366.026210,587173.062500,
6.432000,0.771610,0.821590,6.008790,336.442350,-366.025180,587198.375000,1.000000
6.434000,0.660100,0.521670,4.388670,336.474850,-366.025940,587223.687500,
6.436000,0.366580,0.310180,5.178220,336.507320,-366.027100,587249.000000,
6.438000,0.366580,0.578060,6.326660,336.538150,-366.027010,587274.312500,
6.440000,0.684450,0.734440,5.988280,336.568820,-366.025390,587299.562500,1.000000
6.442000,0.754940,0.775450,4.604000,336.600100,-366.025540,587324.875000,
6.444000,0.515260,0.575500,3.506840,336.632200,-366.026250,587350.250000,
6.446000,0.225590,0.581910,5.167970,336.663910,-366.026980,587375.500000,
6.448000,0.351200,0.735720,7.064940,336.695010,-366.026760,587400.812500,1.000000
6.450000,0.779300,0.798520,6.972660,336.726410,-366.025850,587426.062500,
6.452000,0.895940,0.713930,5.444820,336.758240,-366.025790,587451.375000,
6.454000,0.613950,0.451170,4.850100,336.790860,-366.026150,587476.687500,
6.456000,0.308900,0.538330,6.367680,336.822660,-366.027250,587502.000000,1.000000
6.458000,0.475520,0.793400,6.777830,336.853300,-366.026580,587527.250000,
6.460000,0.753660,0.862610,6.111330,336.884550,-366.025270,587552.500000,
6.462000,0.725460,0.646000,4.716800,336.916930,-366.025730,587577.875000,
6.464000,0.453740,0.276860,4.911620,336.949830,-366.026790,587603.125000,1.000000
6.466000,0.335820,0.507570,6.418950,336.981020,-366.027340,587628.437500,
6.468000,0.619080,0.724180,6.039550,337.011540,-366.025700,587653.750000,
6.470000,0.792110,0.852360,4.798830,337.042510,-366.025270,587679.000000,
6.472000,0.584470,0.639590,3.271000,337.074430,-366.026150,587704.375000,1.000000
6.474000,0.297360,0.554990,4.552730,337.106510,-366.026860,587729.687500,
6.476000,0.293520,0.671630,6.654790,337.137790,-366.027040,587754.937500,
6.478000,0.680600,0.712650,6.952150,337.169250,-366.026000,587780.187500,
6.480000,0.916440,0.719060,6.060060,337.201020,-366.025730,587805.500000,1.000000
6.482000,0.703670,0.442200,4.624510,337.233520,-366.025970,587830.812500,
6.484000,0.353760,0.470400,5.813960,337.265500,-366.026950,587856.125000,
6.486000,0.388370,0.721620,6.500980,337.296330,-366.026890,587881.375000,
6.488000,0.695980,0.807500,6.439450,337.327360,-366.025360,587906.687500,1.000000
6.490000,0.758790,0.663940,5.065430,337.359440,-366.025510,587931.937500,
6.492000,0.513980,0.273010,4.778320,337.392430,-366.026520,587957.312500,
6.494000,0.325560,0.415280,6.060060,337.423890,-366.027470,587982.562500,
6.496000,0.539610,0.715210,6.080570,337.454190,-366.026180,588007.812500,1.000000
6.498000,0.781860,0.871580,5.270510,337.484860,-366.025120,588033.187500,
6.500000,0.654970,0.789550,3.568360,337.516510,-366.026060,588058.500000,
6.502000,0.357600,0.575500,4.234860,337.548490,-366.026700,588083.812500,
6.504000,0.221740,0.751100,6.347170,337.579900,-366.027160,588109.125000,1.000000
6.506000,0.593440,0.735720,7.321290,337.611360,-366.026250,588134.375000,
6.508000,0.897220,0.772890,6.213870,337.643100,-366.025630,588159.625000,
6.510000,0.781860,0.512700,4.521970,337.675660,-366.025790,588185.000000,
6.512000,0.414000,0.375550,5.598630,337.708070,-366.026640,588210.250000,1.000000
6.514000,0.323000,0.652400,6.624020,337.739230,-366.027040,588235.500000,
6.516000,0.661380,0.740840,6.695800,337.770290,-366.025570,588260.812500,
6.518000,0.784420,0.661380,5.752440,337.802250,-366.025360,588286.125000,
6.520000,0.589600,0.296080,4.306640,337.835170,-366.026280,588311.437500,1.000000
6.522000,0.352480,0.283260,5.578130,337.867190,-366.027280,588336.750000,
6.524000,0.484500,0.596010,5.957520,337.897640,-366.026640,588362.000000,
6.526000,0.752380,0.730590,5.526860,337.928340,-366.025210,588387.250000,
6.528000,0.719060,0.766480,4.081050,337.959590,-366.025760,588412.625000,1.000000
6.530000,0.443480,0.540890,4.009280,337.991640,-366.026490,588437.937500,
6.532000,0.223020,0.735720,5.701170,338.022610,-366.027100,588463.250000,
6.534000,0.503720,0.824160,7.095700,338.053740,-366.026430,588488.500000,
6.536000,0.838260,0.863890,6.511230,338.085080,-366.025730,588513.812500,1.000000
6.538000,0.847230,0.697270,4.245120,338.117220,-366.025760,588539.062500,
6.540000,0.511410,0.444760,5.362790,338.149870,-366.026370,588564.375000,
6.542000,0.301210,0.619080,6.449710,338.181240,-366.027250,588589.687500,
6.544000,0.571660,0.804930,7.290530,338.212310,-366.026030,588614.937500,1.000000
6.546000,0.771610,0.761350,5.834470,338.244080,-366.025240,588640.250000,
6.548000,0.648560,0.447330,4.316890,338.276920,-366.026090,588665.562500,
6.550000,0.370420,0.274290,5.198730,338.309540,-366.027250,588690.812500,
6.552000,0.399900,0.553710,5.998540,338.340360,-366.027010,588716.125000,1.000000
6.554000,0.711360,0.717770,5.998540,338.371090,-366.025330,588741.437500,
6.556000,0.754940,0.775450,4.501460,338.402250,-366.025570,588766.750000,
6.558000,0.501160,0.612670,3.865720,338.434230,-366.026310,588792.125000,
6.560000,0.219180,0.678040,5.414060,338.465520,-366.026950,588817.437500,1.000000
6.562000,0.376830,0.842100,6.849610,338.496460,-366.026610,588842.625000,
6.564000,0.790830,0.875430,6.808590,338.527860,-366.025850,588867.937500,
6.566000,0.893370,0.760070,5.014160,338.559750,-366.025850,588893.250000,
6.568000,0.604980,0.479370,5.157710,338.592440,-366.026210,588918.500000,1.000000
6.570000,0.310180,0.566530,6.357420,338.624210,-366.027280,588943.812500,
6.572000,0.505000,0.783140,7.064940,338.655060,-366.026430,588969.125000,
6.574000,0.778020,0.761350,6.070310,338.686740,-366.025240,588994.437500,
6.576000,0.693420,0.499880,4.450200,338.719420,-366.025820,589019.687500,1.000000
6.578000,0.437070,0.179440,5.106450,338.752380,-366.026980,589045.000000,
6.580000,0.351200,0.455020,6.060060,338.783480,-366.027250,589070.312500,
6.582000,0.638310,0.638310,6.244630,338.814120,-366.025540,589095.562500,
6.584000,0.776730,0.743410,4.645020,338.845210,-366.025330,589120.937500,1.000000
6.586000,0.563960,0.585750,3.527340,338.876950,-366.026120,589146.250000,
6.588000,0.273010,0.604980,4.634770,338.908540,-366.026820,589171.562500,
6.590000,0.294800,0.779300,6.572750,338.939360,-366.026890,589196.812500,
6.592000,0.690860,0.825440,7.054690,338.970670,-366.025940,589222.062500,1.000000
6.594000,0.886960,0.769040,5.680660,339.002440,-366.025790,589247.375000,
6.596000,0.674190,0.462710,4.798830,339.034970,-366.026090,589272.687500,
6.598000,0.340940,0.542180,5.854980,339.066830,-366.027040,589298.000000,
6.600000,0.408870,0.778020,6.818850,339.097600,-366.026730,589323.250000,1.000000
6.602000,0.708800,0.834410,6.398440,339.128850,-366.025300,589348.562500,
6.604000,0.740840,0.649840,4.839840,339.161160,-366.025570,589373.875000,
6.606000,0.485780,0.248660,4.706540,339.194270,-366.026670,589399.125000,
6.608000,0.321720,0.411440,6.080570,339.225770,-366.027590,589424.437500,1.000000
6.610000,0.565250,0.647280,6.306150,339.256380,-366.026060,589449.750000,
6.612000,0.774170,0.778020,5.024410,339.287320,-366.025150,589475.000000,
6.614000,0.619080,0.680600,3.660640,339.319000,-366.026060,589500.375000,
6.616000,0.340940,0.566530,4.306640,339.350800,-366.026730,589525.687500,1.000000
6.618000,0.235840,0.804930,6.213870,339.381770,-366.027100,589550.937500,
6.620000,0.613950,0.822880,7.259770,339.412960,-366.026150,589576.250000,
6.622000,0.901060,0.852360,6.172850,339.444610,-366.025700,589601.562500,
6.624000,0.748540,0.562680,4.768070,339.477140,-366.025910,589626.812500,1.000000
6.626000,0.397340,0.483220,5.629390,339.509400,-366.026790,589652.125000,
6.628000,0.344790,0.769040,6.675290,339.540500,-366.026950,589677.437500,
6.630000,0.661380,0.815190,6.572750,339.571720,-366.025450,589702.687500,
6.632000,0.762630,0.711360,5.578130,339.603820,-366.025420,589728.000000,1.000000
6.634000,0.558840,0.314030,4.419430,339.637020,-366.026400,589753.312500,
6.636000,0.330690,0.321720,5.844730,339.669040,-366.027370,589778.562500,
6.638000,0.496030,0.606260,6.183110,339.699620,-366.026520,589803.875000,
6.640000,0.744690,0.711360,5.424320,339.730560,-366.025210,589829.187500,1.000000
6.642000,0.692140,0.704960,4.009280,339.762080,-366.025880,589854.500000,
6.644000,0.408870,0.463990,3.722170,339.794130,-366.026550,589879.875000,
6.646000,0.203800,0.733150,5.916500,339.825010,-366.027040,589905.125000,
6.648000,0.516540,0.806210,7.085450,339.856110,-366.026340,589930.375000,1.000000
6.650000,0.833130,0.821590,6.439450,339.887570,-366.025730,589955.687500,
6.652000,0.826720,0.616520,4.388670,339.919920,-366.025820,589981.000000,
6.654000,0.485780,0.406310,5.065430,339.952510,-366.026520,590006.250000,
6.656000,0.288390,0.651120,6.429200,339.983700,-366.027220,590031.562500,1.000000
6.658000,0.579350,0.798520,6.695800,340.014830,-366.025910,590056.875000,
6.660000,0.742130,0.719060,5.937010,340.046690,-366.025270,590082.125000,
6.662000,0.622920,0.374270,4.275880,340.079590,-366.026210,590107.437500,
6.664000,0.356320,0.271730,5.157710,340.111940,-366.027280,590132.812500,1.000000
6.666000,0.406310,0.598570,5.803710,340.142490,-366.026890,590158.000000,
6.668000,0.693420,0.729310,5.547360,340.173220,-366.025330,590183.312500,
6.670000,0.715210,0.766480,4.275880,340.204440,-366.025730,590208.687500,
6.672000,0.478090,0.540890,3.650390,340.236510,-366.026460,590234.000000,1.000000
6.674000,0.197390,0.635740,5.157710,340.267820,-366.026950,590259.312500,
6.676000,0.355040,0.756230,6.757320,340.298950,-366.026490,590284.625000,
6.678000,0.744690,0.724180,6.470210,340.330660,-366.025910,590309.812500,
6.680000,0.835690,0.616520,4.686040,340.362730,-366.025970,590335.125000,1.000000
6.682000,0.570370,0.364010,4.306640,340.395390,-366.026340,590360.500000,
6.684000,0.274290,0.520390,5.906250,340.426970,-366.027160,590385.750000,
6.686000,0.444760,0.713930,6.931640,340.457950,-366.026400,590411.000000,
6.688000,0.703670,0.695980,6.019040,340.489590,-366.025390,590436.312500,1.000000
6.690000,0.640870,0.462710,4.378420,340.522060,-366.026030,590461.625000,
6.692000,0.385800,0.237120,4.470700,340.554630,-366.026980,590486.937500,
6.694000,0.283260,0.565250,5.362790,340.585270,-366.027100,590512.250000,
6.696000,0.569090,0.762630,5.649900,340.615750,-366.025670,590537.500000,1.000000
6.698000,0.698550,0.851070,4.696290,340.646700,-366.025630,590562.875000,
6.700000,0.511410,0.697270,3.373540,340.678410,-366.026430,590588.187500,
6.702000,0.240970,0.678040,3.999020,340.709960,-366.026820,590613.500000,
6.704000,0.208920,0.862610,5.598630,340.741000,-366.026670,590638.812500,1.000000
6.706000,0.598570,0.761350,6.562500,340.772920,-366.026000,590664.062500,
6.708000,0.784420,0.697270,5.014160,340.804990,-366.026120,590689.375000,
6.710000,0.603700,0.437070,3.906740,340.837740,-366.026310,590714.687500,
6.712000,0.289670,0.470400,5.239750,340.869750,-366.026860,590739.937500,1.000000
6.714000,0.278140,0.693420,5.998540,340.900910,-366.026640,590765.250000,
6.716000,0.585750,0.662660,5.937010,340.932650,-366.025700,590790.562500,
6.718000,0.643430,0.526790,4.142580,340.964970,-366.025970,590815.875000,
6.720000,0.417850,0.238400,3.701660,340.997620,-366.026760,590841.187500,1.000000
6.722000,0.217900,0.462710,4.962890,341.028780,-366.027100,590866.500000,
6.724000,0.396060,0.725460,5.680660,341.059140,-366.026120,590891.750000,
6.726000,0.630620,0.763920,4.716800,341.090240,-366.025630,590917.062500,
6.728000,0.526790,0.704960,3.404300,341.121770,-366.026490,590942.437500,1.000000
6.730000,0.279420,0.617800,2.963380,341.153410,-366.026760,590967.750000,
6.732000,0.121770,0.835690,4.429690,341.184270,-366.026700,590993.062500,
6.734000,0.389650,0.834410,6.367680,341.215790,-366.026180,591018.312500,
6.736000,0.693420,0.715210,5.649900,341.247960,-366.026180,591043.562500,1.000000
6.738000,0.617800,0.505000,4.081050,341.280460,-366.026460,591068.937500,
6.740000,0.315310,0.370420,4.275880,341.312930,-366.026640,591094.250000,
6.742000,0.169190,0.615230,5.291020,341.344180,-366.026860,591119.500000,
6.744000,0.435790,0.634460,5.896000,341.375700,-366.026000,591144.812500,1.000000
6.746000,0.604980,0.546020,4.727050,341.407840,-366.025970,591170.125000,
6.748000,0.435790,0.328130,3.291500,341.440250,-366.026730,591195.437500,
6.750000,0.198670,0.378110,4.275880,341.471740,-366.027040,591220.750000,
6.752000,0.211490,0.725460,5.311520,341.502040,-366.026520,591246.000000,1.000000
6.754000,0.505000,0.724180,4.952640,341.533140,-366.025730,591271.312500,
6.756000,0.538330,0.715210,3.435060,341.564670,-366.026460,591296.687500,
6.758000,0.281980,0.597290,2.758300,341.596310,-366.026890,591321.937500,
6.760000,0.091000,0.778020,3.804200,341.627410,-366.026730,591347.312500,1.000000
6.762000,0.199950,0.888240,5.619140,341.658570,-366.026460,591372.562500,
6.764000,0.546020,0.725460,5.957520,341.690770,-366.026210,591397.812500,
6.766000,0.613950,0.620360,4.111820,341.722990,-366.026490,591423.125000,
6.768000,0.328130,0.410160,3.394040,341.755430,-366.026610,591448.500000,1.000000
6.770000,0.123050,0.631900,4.757810,341.786710,-366.026760,591473.750000,
6.772000,0.255070,0.769040,5.752440,341.817900,-366.026210,591499.062500,
