time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.956000,0.752380,0.763920,5.742190,313.107060,-360.026280,311906.500000,
4.958000,0.729310,0.829280,4.163090,313.138180,-360.026820,311931.843750,
4.960000,0.429380,0.562680,3.537600,313.170260,-360.027370,311957.156250,1.000000
4.962000,0.197390,0.707520,5.526860,313.201450,-360.027920,311982.468750,
4.964000,0.493470,0.804930,6.952150,313.232480,-360.027370,312007.718750,
4.966000,0.840820,0.899780,6.511230,313.263700,-360.026760,312033.000000,
4.968000,0.849790,0.735720,5.075680,313.295870,-360.026790,312058.312500,1.000000
4.970000,0.498600,0.434510,5.126950,313.328670,-360.027440,312083.625000,
4.972000,0.292240,0.587040,6.562500,313.360290,-360.028200,312108.906250,
4.974000,0.584470,0.743410,6.777830,313.391450,-360.026980,312134.156250,
4.976000,0.788270,0.728030,5.885740,313.423190,-360.026310,312159.468750,1.000000
4.978000,0.653690,0.424260,4.542480,313.455990,-360.027040,312184.781250,
4.980000,0.346070,0.223020,5.526860,313.488650,-360.028050,312210.062500,
4.982000,0.383240,0.537050,6.418950,313.519350,-360.027860,312235.375000,
4.984000,0.708800,0.743410,5.937010,313.549840,-360.026340,312260.656250,1.000000
4.986000,0.763920,0.831850,4.316890,313.580780,-360.026670,312285.968750,
4.988000,0.499880,0.611390,3.363280,313.612790,-360.027280,312311.281250,
4.990000,0.215330,0.628050,5.465330,313.644440,-360.027920,312336.625000,
4.992000,0.392210,0.751100,7.003420,313.675570,-360.027650,312361.843750,1.000000
4.994000,0.819030,0.828000,6.982910,313.706880,-360.026820,312387.156250,
4.996000,0.903630,0.735720,5.075680,313.738740,-360.026860,312412.437500,
4.998000,0.585750,0.437070,4.727050,313.771640,-360.027250,312437.750000,
5.000000,0.293520,0.461430,6.213870,313.803590,-360.028320,312463.031250,1.000000
5.002000,0.526790,0.729310,6.900880,313.834440,-360.027440,312488.312500,
5.004000,0.793400,0.770320,6.439450,313.865810,-360.026250,312513.593750,
5.006000,0.716490,0.554990,4.562990,313.898160,-360.026920,312538.937500,
5.008000,0.424260,0.225590,5.239750,313.931060,-360.027860,312564.218750,1.000000
5.010000,0.339660,0.451170,5.813960,313.962100,-360.028140,312589.531250,
5.012000,0.643430,0.689580,6.090820,313.992490,-360.026610,312614.812500,
5.014000,0.789550,0.835690,4.552730,314.023350,-360.026520,312640.093750,
5.016000,0.570370,0.637020,3.660640,314.055110,-360.027190,312665.437500,1.000000
5.018000,0.262760,0.599850,5.178220,314.086940,-360.027770,312690.750000,
5.020000,0.315310,0.749820,6.388180,314.118040,-360.027950,312716.031250,
5.022000,0.708800,0.825440,7.126460,314.149350,-360.027040,312741.312500,
5.024000,0.910030,0.797240,5.393550,314.181060,-360.026860,312766.593750,1.000000
5.026000,0.671630,0.494750,4.624510,314.213750,-360.027160,312791.906250,
5.028000,0.321720,0.499880,6.111330,314.246000,-360.028140,312817.187500,
5.030000,0.419130,0.729310,6.993160,314.276820,-360.027860,312842.468750,
5.032000,0.734440,0.854920,6.767580,314.307980,-360.026430,312867.750000,1.000000
5.034000,0.758790,0.721620,4.901370,314.340060,-360.026730,312893.062500,
5.036000,0.487060,0.334530,4.593750,314.372960,-360.027710,312918.375000,
5.038000,0.301210,0.483220,5.742190,314.404480,-360.028440,312943.656250,
5.040000,0.560120,0.692140,6.449710,314.434970,-360.027130,312968.937500,1.000000
5.042000,0.794680,0.843380,5.516600,314.465880,-360.026370,312994.250000,
5.044000,0.638310,0.699830,3.855470,314.497710,-360.027190,313019.562500,
5.046000,0.325560,0.502440,4.470700,314.529910,-360.027680,313044.875000,
5.048000,0.238400,0.683170,5.937010,314.561250,-360.028080,313070.156250,1.000000
5.050000,0.633180,0.716490,6.798340,314.592620,-360.027250,313095.437500,
5.052000,0.926700,0.780580,5.916500,314.624270,-360.026790,313120.718750,
5.054000,0.766480,0.496030,4.788570,314.656800,-360.026920,313146.062500,
5.056000,0.384520,0.405030,6.060060,314.689120,-360.027830,313171.312500,1.000000
5.058000,0.339660,0.660100,6.818850,314.720210,-360.028020,313196.625000,
5.060000,0.680600,0.802370,6.675290,314.751010,-360.026490,313221.875000,
5.062000,0.788270,0.774170,4.993650,314.782680,-360.026400,313247.218750,
5.064000,0.561400,0.410160,4.204100,314.815400,-360.027310,313272.531250,1.000000
5.066000,0.311460,0.431950,5.270510,314.847140,-360.028230,313297.781250,
5.068000,0.501160,0.726750,6.572750,314.877620,-360.027400,313323.093750,
5.070000,0.765200,0.849790,5.742190,314.908260,-360.026280,313348.375000,
5.072000,0.707520,0.838260,3.927250,314.939820,-360.026920,313373.718750,1.000000
5.074000,0.398620,0.513980,3.763180,314.972320,-360.027500,313399.031250,
5.076000,0.202510,0.635740,5.321780,315.003850,-360.028020,313424.343750,
5.078000,0.538330,0.699830,6.972660,315.035250,-360.027440,313449.593750,
5.080000,0.862610,0.792110,6.193360,315.066680,-360.026790,313474.875000,1.000000
5.082000,0.844670,0.604980,4.952640,315.099060,-360.026790,313500.187500,
5.084000,0.470400,0.352480,5.444820,315.131710,-360.027500,313525.468750,
5.086000,0.294800,0.589600,6.603520,315.162990,-360.028080,313550.781250,
5.088000,0.615230,0.783140,6.849610,315.193820,-360.026760,313576.031250,1.000000
5.090000,0.780580,0.778020,5.455080,315.225310,-360.026280,313601.343750,
5.092000,0.638310,0.437070,4.491210,315.258120,-360.027040,313626.687500,
5.094000,0.339660,0.260190,5.362790,315.290530,-360.028110,313651.937500,
5.096000,0.420410,0.592160,6.552250,315.321110,-360.027770,313677.250000,1.000000
5.098000,0.728030,0.776730,6.008790,315.351650,-360.026340,313702.531250,
5.100000,0.754940,0.830570,4.173340,315.382660,-360.026760,313727.843750,
5.102000,0.480650,0.602420,3.537600,315.414790,-360.027370,313753.187500,
5.104000,0.192260,0.657530,5.270510,315.446290,-360.028020,313778.468750,1.000000
5.106000,0.419130,0.761350,7.054690,315.477450,-360.027590,313803.750000,
5.108000,0.824160,0.812620,6.695800,315.508910,-360.026890,313829.031250,
5.110000,0.895940,0.684450,5.321780,315.540990,-360.026890,313854.343750,
5.112000,0.569090,0.405030,4.983400,315.573880,-360.027280,313879.625000,1.000000
5.114000,0.278140,0.497310,6.224120,315.605500,-360.028290,313904.906250,
5.116000,0.539610,0.780580,6.798340,315.636290,-360.027250,313930.187500,
5.118000,0.793400,0.798520,6.039550,315.667690,-360.026210,313955.468750,
5.120000,0.683170,0.521670,4.593750,315.700260,-360.026920,313980.812500,1.000000
5.122000,0.388370,0.239690,5.055180,315.733090,-360.027950,314006.093750,
5.124000,0.349910,0.478090,6.316410,315.764070,-360.028050,314031.375000,
5.126000,0.666500,0.716490,5.731930,315.794560,-360.026520,314056.687500,
5.128000,0.769040,0.834410,4.521970,315.825530,-360.026640,314082.000000,1.000000
5.130000,0.549870,0.629330,3.486330,315.857360,-360.027280,314107.312500,
5.132000,0.234560,0.628050,4.727050,315.889100,-360.027860,314132.593750,
5.134000,0.316590,0.767760,6.941890,315.920100,-360.027890,314157.906250,
5.136000,0.735720,0.862610,7.023930,315.951290,-360.026950,314183.156250,1.000000
5.138000,0.894650,0.804930,5.619140,315.983030,-360.026820,314208.468750,
5.140000,0.640870,0.489620,4.552730,316.015750,-360.027160,314233.781250,
5.142000,0.305050,0.496030,5.937010,316.047910,-360.028200,314259.062500,
5.144000,0.442200,0.713930,6.808590,316.078800,-360.027710,314284.343750,1.000000
5.146000,0.739560,0.793400,6.347170,316.110200,-360.026400,314309.593750,
5.148000,0.748540,0.581910,4.973140,316.142640,-360.026820,314334.937500,
5.150000,0.461430,0.179440,4.737300,316.175840,-360.027770,314360.250000,
5.152000,0.298650,0.346070,6.295900,316.207490,-360.028410,314385.531250,1.000000
5.154000,0.589600,0.575500,6.131840,316.237980,-360.027040,314410.812500,
5.156000,0.792110,0.776730,4.901370,316.268740,-360.026490,314436.125000,
5.158000,0.616520,0.610110,3.896480,316.300540,-360.027280,314461.468750,
5.160000,0.298650,0.481930,4.614260,316.332400,-360.027710,314486.750000,1.000000
5.162000,0.257630,0.687010,6.562500,316.363430,-360.028050,314512.062500,
5.164000,0.653690,0.790830,6.952150,316.394350,-360.027130,314537.312500,
5.166000,0.926700,0.870300,6.060060,316.425660,-360.026760,314562.625000,
5.168000,0.740840,0.575500,4.532230,316.457980,-360.026980,314587.906250,1.000000
5.170000,0.361450,0.508850,5.721680,316.490110,-360.027890,314613.218750,
5.172000,0.362730,0.722900,6.941890,316.521210,-360.028020,314638.468750,
5.174000,0.688290,0.784420,6.675290,316.552400,-360.026490,314663.750000,
5.176000,0.775450,0.658810,5.198730,316.584590,-360.026550,314689.062500,1.000000
5.178000,0.538330,0.225590,4.193850,316.617890,-360.027500,314714.406250,
5.180000,0.294800,0.280700,5.649900,316.649810,-360.028380,314739.687500,
5.182000,0.510130,0.561400,6.265140,316.680480,-360.027370,314764.968750,
5.184000,0.758790,0.721620,5.670410,316.711120,-360.026340,314790.281250,1.000000
5.186000,0.687010,0.734440,3.947750,316.742580,-360.027040,314815.593750,
5.188000,0.360170,0.499880,3.968260,316.774660,-360.027560,314840.906250,
5.190000,0.187130,0.698550,5.875490,316.805690,-360.028020,314866.187500,
5.192000,0.556270,0.794680,6.583010,316.836730,-360.027310,314891.468750,1.000000
5.194000,0.862610,0.897220,6.357420,316.867920,-360.026760,314916.750000,
5.196000,0.828000,0.678040,4.655270,316.900180,-360.026790,314942.062500,
5.198000,0.434510,0.447330,5.813960,316.932710,-360.027620,314967.375000,
5.200000,0.301210,0.671630,6.726560,316.964020,-360.028080,314992.625000,1.000000
5.202000,0.651120,0.788270,6.880370,316.995120,-360.026730,315017.906250,
5.204000,0.776730,0.735720,5.485840,317.026980,-360.026370,315043.187500,
5.206000,0.617800,0.367860,4.091310,317.060060,-360.027160,315068.531250,
5.208000,0.333250,0.196110,5.619140,317.092590,-360.028140,315093.812500,1.000000
5.210000,0.446040,0.490910,6.480470,317.123440,-360.027680,315119.093750,
5.212000,0.729310,0.649840,6.203610,317.154240,-360.026340,315144.406250,
5.214000,0.738280,0.717770,4.347660,317.185360,-360.026760,315169.718750,
5.216000,0.457580,0.510130,3.527340,317.217500,-360.027400,315195.062500,1.000000
5.218000,0.182010,0.625490,5.526860,317.248750,-360.028020,315220.343750,
5.220000,0.452450,0.749820,6.747070,317.279690,-360.027530,315245.625000,
5.222000,0.825440,0.838260,6.808590,317.310910,-360.026860,315270.875000,
5.224000,0.871580,0.699830,5.137210,317.342860,-360.026890,315296.218750,1.000000
5.226000,0.538330,0.417850,5.270510,317.375610,-360.027340,315321.500000,
5.228000,0.267880,0.543460,6.152340,317.407040,-360.028260,315346.750000,
5.230000,0.549870,0.802370,6.849610,317.437870,-360.027130,315372.062500,
5.232000,0.781860,0.813900,5.783200,317.469330,-360.026280,315397.343750,1.000000
5.234000,0.666500,0.511410,4.357910,317.501950,-360.027040,315422.656250,
5.236000,0.358890,0.258910,5.250000,317.534790,-360.028050,315447.968750,
5.238000,0.367860,0.488340,6.490720,317.565800,-360.028020,315473.250000,
5.240000,0.694700,0.681880,6.193360,317.596500,-360.026460,315498.562500,1.000000
5.242000,0.762630,0.751100,4.204100,317.627690,-360.026670,315523.875000,
5.244000,0.526790,0.525510,3.373540,317.659760,-360.027280,315549.187500,
5.246000,0.216610,0.548580,4.973140,317.691500,-360.027890,315574.500000,
5.248000,0.346070,0.685730,6.726560,317.722560,-360.027800,315599.781250,1.000000
5.250000,0.779300,0.772890,7.044430,317.753810,-360.026890,315625.031250,
5.252000,0.904910,0.692140,5.506350,317.785610,-360.026860,315650.343750,
5.254000,0.625490,0.399900,4.686040,317.818360,-360.027220,315675.656250,
5.256000,0.306340,0.442200,6.101070,317.850310,-360.028290,315700.937500,1.000000
5.258000,0.492190,0.692140,6.644530,317.881100,-360.027590,315726.218750,
5.260000,0.756230,0.758790,6.244630,317.912450,-360.026340,315751.468750,
5.262000,0.738280,0.538330,4.624510,317.944890,-360.026890,315776.781250,
5.264000,0.443480,0.190980,5.116700,317.977810,-360.027860,315802.125000,1.000000
5.266000,0.316590,0.410160,6.306150,318.009060,-360.028350,315827.406250,
5.268000,0.619080,0.649840,6.295900,318.039400,-360.026860,315852.687500,
5.270000,0.797240,0.830570,4.737300,318.070190,-360.026520,315878.000000,
5.272000,0.601140,0.638310,3.701660,318.101900,-360.027250,315903.343750,1.000000
5.274000,0.283260,0.538330,4.542480,318.133730,-360.027710,315928.625000,
5.276000,0.290950,0.708800,6.521480,318.164790,-360.028020,315953.906250,
5.278000,0.683170,0.771610,7.167480,318.196010,-360.027070,315979.187500,
5.280000,0.925420,0.794680,5.937010,318.227660,-360.026790,316004.468750,1.000000
5.282000,0.712650,0.479370,4.552730,318.260280,-360.027070,316029.812500,
5.284000,0.347350,0.449890,5.670410,318.292630,-360.028020,316055.093750,
5.286000,0.399900,0.649840,6.818850,318.323730,-360.027980,316080.343750,
5.288000,0.711360,0.757510,6.521480,318.354890,-360.026490,316105.625000,1.000000
5.290000,0.767760,0.644710,5.229490,318.387050,-360.026640,316130.937500,
5.292000,0.515260,0.231990,4.439940,318.420140,-360.027590,316156.250000,
5.294000,0.293520,0.364010,5.947270,318.451750,-360.028410,316181.562500,
5.296000,0.529360,0.639590,6.398440,318.482120,-360.027280,316206.812500,1.000000
5.298000,0.778020,0.825440,5.250000,318.512660,-360.026310,316232.156250,
5.300000,0.671630,0.775450,3.783690,318.544190,-360.027100,316257.468750,
5.302000,0.340940,0.519100,4.122070,318.576260,-360.027590,316282.781250,
5.304000,0.208920,0.706240,6.306150,318.607480,-360.028020,316308.062500,1.000000
5.306000,0.593440,0.743410,6.695800,318.638760,-360.027280,316333.343750,
5.308000,0.890810,0.798520,6.193360,318.670290,-360.026760,316358.625000,
5.310000,0.797240,0.511410,4.737300,318.702910,-360.026820,316383.937500,
5.312000,0.405030,0.319150,5.342290,318.735530,-360.027710,316409.218750,1.000000
5.314000,0.323000,0.561400,6.972660,318.766910,-360.028080,316434.500000,
5.316000,0.681880,0.681880,6.859860,318.797940,-360.026610,316459.781250,
5.318000,0.794680,0.638310,5.578130,318.829800,-360.026370,316485.062500,
5.320000,0.590880,0.281980,4.152830,318.862760,-360.027220,316510.406250,1.000000
5.322000,0.329410,0.207640,5.455080,318.894840,-360.028170,316535.687500,
5.324000,0.479370,0.558840,6.449710,318.925260,-360.027530,316560.968750,
5.326000,0.749820,0.730590,5.608890,318.955720,-360.026250,316586.250000,
5.328000,0.726750,0.786990,4.532230,318.986820,-360.026790,316611.625000,1.000000
5.330000,0.435790,0.534480,3.927250,319.018920,-360.027440,316636.937500,
5.332000,0.198670,0.672910,5.690920,319.050080,-360.028020,316662.218750,
5.334000,0.499880,0.784420,6.859860,319.081090,-360.027440,316687.500000,
5.336000,0.849790,0.857480,6.449710,319.112370,-360.026790,316712.750000,1.000000
5.338000,0.853640,0.676760,4.911620,319.144560,-360.026820,316738.062500,
5.340000,0.505000,0.381960,5.352540,319.177460,-360.027440,316763.375000,
5.342000,0.287110,0.528080,6.634280,319.209010,-360.028200,316788.625000,
5.344000,0.579350,0.717770,7.034180,319.240110,-360.026980,316813.937500,1.000000
5.346000,0.786990,0.710080,5.824220,319.271790,-360.026280,316839.218750,
5.348000,0.656250,0.408870,4.081050,319.304530,-360.027010,316864.531250,
5.350000,0.349910,0.207640,5.270510,319.337190,-360.028050,316889.843750,
5.352000,0.389650,0.513980,6.408690,319.367890,-360.027860,316915.125000,1.000000
5.354000,0.713930,0.738280,6.152340,319.398350,-360.026370,316940.406250,
5.356000,0.765200,0.816470,4.275880,319.429260,-360.026700,316965.750000,
5.358000,0.499880,0.612670,3.445310,319.461240,-360.027310,316991.093750,
5.360000,0.210210,0.648560,5.260250,319.492890,-360.027950,317016.375000,1.000000
5.362000,0.380680,0.765200,6.593260,319.523990,-360.027680,317041.625000,
5.364000,0.813900,0.844670,6.941890,319.555330,-360.026890,317066.906250,
5.366000,0.910030,0.753660,5.250000,319.587220,-360.026890,317092.218750,
5.368000,0.599850,0.460140,5.126950,319.620090,-360.027250,317117.531250,1.000000
5.370000,0.299930,0.484500,6.234380,319.652160,-360.028320,317142.812500,
5.372000,0.524230,0.710080,6.541990,319.683170,-360.027440,317168.062500,
5.374000,0.793400,0.721620,6.254880,319.714810,-360.026310,317193.375000,
5.376000,0.716490,0.479370,4.604000,319.747380,-360.026920,317218.687500,1.000000
5.378000,0.430660,0.161500,5.208980,319.780360,-360.027890,317243.968750,
5.380000,0.344790,0.402470,6.418950,319.811460,-360.028200,317269.281250,
5.382000,0.647280,0.665220,6.367680,319.841770,-360.026610,317294.562500,
5.384000,0.794680,0.831850,4.614260,319.872590,-360.026550,317319.875000,1.000000
5.386000,0.575500,0.617800,3.322270,319.904390,-360.027250,317345.218750,
5.388000,0.265320,0.572940,4.798830,319.936190,-360.027800,317370.500000,
5.390000,0.311460,0.735720,6.521480,319.967290,-360.028020,317395.781250,
5.392000,0.708800,0.807500,7.372560,319.998540,-360.027040,317421.062500,1.000000
5.394000,0.917720,0.801090,5.916500,320.030270,-360.026820,317446.343750,
5.396000,0.679320,0.474240,4.727050,320.062990,-360.027160,317471.656250,
5.398000,0.328130,0.458860,5.824220,320.095340,-360.028140,317496.937500,
5.400000,0.417850,0.670350,6.747070,320.126340,-360.027890,317522.218750,1.000000
5.402000,0.733150,0.767760,6.521480,320.157590,-360.026490,317547.500000,
5.404000,0.760070,0.622920,5.034670,320.189820,-360.026730,317572.812500,
5.406000,0.490910,0.203800,4.911620,320.222870,-360.027680,317598.125000,
5.408000,0.307620,0.356320,5.978030,320.254490,-360.028440,317623.406250,1.000000
5.410000,0.563960,0.589600,6.265140,320.284970,-360.027160,317648.687500,
5.412000,0.797240,0.748540,5.075680,320.315770,-360.026400,317674.000000,
5.414000,0.647280,0.643430,3.506840,320.347500,-360.027190,317699.343750,
5.416000,0.331970,0.451170,4.470700,320.379580,-360.027710,317724.656250,1.000000
5.418000,0.238400,0.667790,6.234380,320.410740,-360.028110,317749.937500,
