time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.110000,0.654970,0.346070,4.378420,331.353120,-362.026890,817264.625000,
6.112000,0.387080,0.119200,5.526860,331.385930,-362.027860,817289.937500,1.000000
6.114000,0.425540,0.449890,6.336910,331.416600,-362.027680,817315.250000,
6.116000,0.733150,0.689580,5.803710,331.447050,-362.026280,817340.500000,
6.118000,0.752380,0.793400,4.214360,331.477910,-362.026610,817365.875000,
6.120000,0.506290,0.602420,3.147950,331.509700,-362.027160,817391.187500,1.000000
6.122000,0.255070,0.615230,5.506350,331.541290,-362.027710,817416.500000,
6.124000,0.424260,0.740840,7.003420,331.572390,-362.027470,817441.750000,
6.126000,0.813900,0.801090,7.105960,331.603760,-362.026790,817467.062500,
6.128000,0.890810,0.731870,5.188480,331.635560,-362.026790,817492.312500,1.000000
6.130000,0.599850,0.461430,4.604000,331.668240,-362.027040,817517.625000,
6.132000,0.333250,0.522950,6.111330,331.700130,-362.028050,817542.937500,
6.134000,0.534480,0.753660,6.777830,331.731050,-362.027310,817568.187500,
6.136000,0.790830,0.751100,6.398440,331.762630,-362.026210,817593.437500,1.000000
6.138000,0.715210,0.524230,4.911620,331.795140,-362.026760,817618.812500,
6.140000,0.460140,0.212770,5.157710,331.828060,-362.027590,817644.062500,
6.142000,0.383240,0.469120,6.183110,331.859100,-362.027860,817669.375000,
6.144000,0.671630,0.706240,5.803710,331.889500,-362.026430,817694.687500,1.000000
6.146000,0.781860,0.842100,4.706540,331.920440,-362.026460,817719.937500,
6.148000,0.571660,0.648560,3.558110,331.952300,-362.027010,817745.312500,
6.150000,0.301210,0.580630,4.860350,331.984220,-362.027440,817770.625000,
6.152000,0.351200,0.747250,6.747070,332.015380,-362.027680,817795.875000,1.000000
6.154000,0.730590,0.779300,7.064940,332.046810,-362.026890,817821.187500,
6.156000,0.902340,0.760070,5.567870,332.078670,-362.026760,817846.500000,
6.158000,0.670350,0.446040,4.511720,332.111390,-362.026980,817871.750000,
6.160000,0.356320,0.416560,5.998540,332.143770,-362.027860,817897.062500,1.000000
6.162000,0.443480,0.633180,6.808590,332.174840,-362.027680,817922.312500,
6.164000,0.731870,0.733150,6.634280,332.206050,-362.026370,817947.625000,
6.166000,0.749820,0.651120,4.921880,332.238040,-362.026610,817972.937500,
6.168000,0.511410,0.283260,4.552730,332.270780,-362.027440,817998.250000,1.000000
6.170000,0.344790,0.448610,6.039550,332.302150,-362.028140,818023.500000,
6.172000,0.590880,0.687010,5.998540,332.332520,-362.026980,818048.812500,
6.174000,0.793400,0.807500,5.178220,332.363310,-362.026310,818074.125000,
6.176000,0.625490,0.729310,3.763180,332.394960,-362.027040,818099.437500,1.000000
6.178000,0.358890,0.530640,4.398930,332.426970,-362.027370,818124.750000,
6.180000,0.270450,0.747250,5.957520,332.458160,-362.027770,818150.062500,
6.182000,0.652400,0.763920,7.054690,332.489560,-362.027130,818175.312500,
6.184000,0.903630,0.812620,6.183110,332.521210,-362.026760,818200.562500,1.000000
6.186000,0.753660,0.533200,4.593750,332.553800,-362.026890,818225.937500,
6.188000,0.411440,0.369140,5.813960,332.586430,-362.027620,818251.187500,
6.190000,0.371700,0.603700,6.880370,332.617740,-362.027860,818276.500000,
6.192000,0.703670,0.740840,6.818850,332.648800,-362.026490,818301.750000,1.000000
6.194000,0.785710,0.701110,5.280760,332.680540,-362.026370,818327.062500,
6.196000,0.579350,0.353760,4.450200,332.713350,-362.027220,818352.375000,
6.198000,0.356320,0.342220,5.496090,332.745150,-362.028050,818377.687500,
6.200000,0.528080,0.656250,6.552250,332.775570,-362.027310,818403.000000,1.000000
6.202000,0.772890,0.775450,5.639650,332.806240,-362.026210,818428.250000,
6.204000,0.699830,0.797240,4.173340,332.837490,-362.026890,818453.625000,
6.206000,0.435790,0.554990,3.968260,332.869690,-362.027280,818478.875000,
6.208000,0.253780,0.680600,5.629390,332.901000,-362.027710,818504.187500,1.000000
6.210000,0.569090,0.735720,7.136720,332.932400,-362.027310,818529.500000,
6.212000,0.858760,0.765200,6.449710,332.963990,-362.026860,818554.750000,
6.214000,0.824160,0.587040,4.880860,332.996340,-362.026790,818580.062500,
6.216000,0.489620,0.355040,5.342290,333.029080,-362.027310,818605.375000,1.000000
6.218000,0.329410,0.580630,6.818850,333.060390,-362.027920,818630.625000,
6.220000,0.637020,0.778020,6.859860,333.091280,-362.026790,818655.875000,
6.222000,0.776730,0.763920,5.608890,333.122830,-362.026310,818681.187500,
6.224000,0.637020,0.470400,4.460450,333.155430,-362.026920,818706.562500,1.000000
6.226000,0.378110,0.303770,5.085940,333.187740,-362.027860,818731.812500,
6.228000,0.440920,0.634460,6.685550,333.218260,-362.027590,818757.125000,
6.230000,0.737000,0.815190,5.731930,333.248810,-362.026310,818782.437500,
6.232000,0.738280,0.870300,4.316890,333.279880,-362.026730,818807.687500,1.000000
6.234000,0.490910,0.660100,3.342770,333.311890,-362.027190,818833.062500,
6.236000,0.242250,0.689580,5.229490,333.343540,-362.027800,818858.312500,
6.238000,0.456300,0.769040,6.982910,333.374850,-362.027470,818883.625000,
6.240000,0.822880,0.789550,6.747070,333.406490,-362.026890,818908.875000,1.000000
6.242000,0.874150,0.693420,5.403810,333.438540,-362.026860,818934.250000,
6.244000,0.574220,0.453740,4.829590,333.471190,-362.027100,818959.500000,
6.246000,0.312740,0.566530,6.316410,333.502840,-362.028020,818984.812500,
6.248000,0.546020,0.810060,6.613770,333.533690,-362.027160,819010.062500,1.000000
6.250000,0.794680,0.816470,6.060060,333.565190,-362.026180,819035.312500,
6.252000,0.688290,0.560120,4.614260,333.597660,-362.026760,819060.687500,
6.254000,0.428100,0.293520,5.208980,333.630460,-362.027680,819086.000000,
6.256000,0.389650,0.539610,6.459960,333.661500,-362.027770,819111.250000,1.000000
6.258000,0.685730,0.731870,5.752440,333.692110,-362.026370,819136.562500,
6.260000,0.753660,0.831850,4.614260,333.723240,-362.026550,819161.875000,
6.262000,0.549870,0.624210,3.250490,333.755160,-362.027070,819187.187500,
6.264000,0.275570,0.590880,4.911620,333.787050,-362.027560,819212.500000,1.000000
6.266000,0.365300,0.734440,7.075200,333.818180,-362.027620,819237.750000,
6.268000,0.752380,0.793400,7.239260,333.849520,-362.026890,819263.000000,
6.270000,0.885680,0.781860,5.711430,333.881160,-362.026790,819288.312500,
6.272000,0.643430,0.497310,4.450200,333.913670,-362.026980,819313.687500,1.000000
6.274000,0.335820,0.508850,5.988280,333.945710,-362.027920,819338.875000,
6.276000,0.456300,0.740840,6.624020,333.976560,-362.027560,819364.187500,
6.278000,0.735720,0.806210,6.439450,334.007810,-362.026310,819389.500000,
6.280000,0.739560,0.649840,5.065430,334.040040,-362.026670,819414.812500,1.000000
6.282000,0.488340,0.279420,4.870610,334.072910,-362.027440,819440.125000,
6.284000,0.343510,0.481930,5.957520,334.104340,-362.028110,819465.375000,
6.286000,0.617800,0.699830,5.824220,334.134860,-362.026860,819490.687500,
6.288000,0.780580,0.839540,4.757810,334.165770,-362.026370,819516.000000,1.000000
6.290000,0.601140,0.721620,3.711910,334.197510,-362.027040,819541.375000,
6.292000,0.330690,0.592160,4.665530,334.229400,-362.027440,819566.625000,
6.294000,0.285830,0.808780,6.388180,334.260530,-362.027800,819591.937500,
6.296000,0.676760,0.844670,7.095700,334.291720,-362.027040,819617.187500,1.000000
6.298000,0.907470,0.892090,5.998540,334.323270,-362.026730,819642.500000,
6.300000,0.733150,0.622920,4.255370,334.355620,-362.026890,819667.812500,
6.302000,0.389650,0.552430,5.793460,334.387820,-362.027650,819693.062500,
6.304000,0.385800,0.778020,6.747070,334.418910,-362.027830,819718.375000,1.000000
6.306000,0.701110,0.830570,6.788090,334.450200,-362.026490,819743.625000,
6.308000,0.767760,0.710080,5.362790,334.482360,-362.026490,819768.937500,
6.310000,0.561400,0.302490,4.337400,334.515500,-362.027310,819794.250000,
6.312000,0.335820,0.340940,5.619140,334.547420,-362.028140,819819.500000,1.000000
6.314000,0.534480,0.625490,5.998540,334.578090,-362.027250,819844.812500,
6.316000,0.757510,0.744690,5.485840,334.608980,-362.026250,819870.187500,
6.318000,0.672910,0.760070,4.101560,334.640410,-362.026980,819895.437500,
6.320000,0.396060,0.549870,4.255370,334.672490,-362.027340,819920.812500,1.000000
6.322000,0.234560,0.739560,5.916500,334.703580,-362.027740,819946.062500,
6.324000,0.593440,0.807500,7.044430,334.734740,-362.027250,819971.312500,
6.326000,0.860050,0.888240,6.408690,334.766020,-362.026760,819996.625000,
6.328000,0.813900,0.706240,4.450200,334.798130,-362.026760,820021.937500,1.000000
6.330000,0.457580,0.526790,5.496090,334.830410,-362.027370,820047.187500,
6.332000,0.316590,0.769040,6.818850,334.861540,-362.027890,820072.500000,
6.334000,0.660100,0.894650,7.023930,334.892490,-362.026700,820097.812500,
6.336000,0.763920,0.816470,5.475590,334.924350,-362.026340,820123.062500,1.000000
6.338000,0.619080,0.453740,4.306640,334.957370,-362.027040,820148.375000,
6.340000,0.374270,0.278140,5.506350,334.989930,-362.027950,820173.687500,
6.342000,0.474240,0.576780,6.142090,335.020780,-362.027560,820198.937500,
6.344000,0.737000,0.740840,5.834470,335.051610,-362.026340,820224.250000,1.000000
6.346000,0.722900,0.784420,4.224610,335.082820,-362.026760,820249.625000,
6.348000,0.471680,0.576780,3.660640,335.114960,-362.027220,820274.937500,
6.350000,0.223020,0.667790,5.496090,335.146330,-362.027740,820300.250000,
6.352000,0.476810,0.790830,6.911130,335.177400,-362.027400,820325.500000,1.000000
6.354000,0.812620,0.861330,6.654790,335.208710,-362.026790,820350.750000,
6.356000,0.847230,0.745970,4.932130,335.240570,-362.026760,820376.062500,
6.358000,0.548580,0.494750,5.024410,335.273160,-362.027130,820401.375000,
6.360000,0.299930,0.620360,6.316410,335.304690,-362.028020,820426.625000,1.000000
6.362000,0.557560,0.824160,6.870120,335.335600,-362.027100,820451.937500,
6.364000,0.775450,0.797240,6.070310,335.367280,-362.026250,820477.250000,
6.366000,0.665220,0.507570,4.378420,335.399840,-362.026890,820502.500000,
6.368000,0.399900,0.283260,5.188480,335.432590,-362.027800,820527.812500,1.000000
6.370000,0.398620,0.535770,6.367680,335.463470,-362.027740,820553.125000,
6.372000,0.708800,0.717770,6.008790,335.494110,-362.026340,820578.437500,
6.374000,0.744690,0.804930,4.429690,335.525210,-362.026610,820603.750000,
6.376000,0.531920,0.607540,3.424800,335.557070,-362.027100,820629.062500,1.000000
6.378000,0.262760,0.646000,4.973140,335.588680,-362.027590,820654.375000,
6.380000,0.380680,0.795960,6.941890,335.619660,-362.027500,820679.625000,
6.382000,0.772890,0.863890,7.013670,335.650940,-362.026820,820704.937500,
6.384000,0.879270,0.804930,5.711430,335.682680,-362.026820,820730.187500,1.000000
6.386000,0.622920,0.521670,4.706540,335.715300,-362.027010,820755.500000,
6.388000,0.337100,0.547300,6.172850,335.747310,-362.028020,820780.812500,
6.390000,0.497310,0.760070,6.777830,335.778290,-362.027440,820806.062500,
6.392000,0.748540,0.808780,6.265140,335.809750,-362.026280,820831.312500,1.000000
6.394000,0.729310,0.629330,4.798830,335.842070,-362.026760,820856.687500,
6.396000,0.474240,0.317870,4.993650,335.874820,-362.027560,820882.000000,
6.398000,0.355040,0.544740,6.439450,335.906040,-362.028020,820907.250000,
6.400000,0.644710,0.749820,6.111330,335.936490,-362.026640,820932.562500,1.000000
6.402000,0.785710,0.893370,4.665530,335.967410,-362.026400,820957.875000,
6.404000,0.589600,0.734440,3.670900,335.999180,-362.027040,820983.187500,
6.406000,0.316590,0.626770,4.460450,336.031040,-362.027370,821008.500000,
6.408000,0.320430,0.792110,6.572750,336.062260,-362.027710,821033.750000,1.000000
6.410000,0.698550,0.794680,7.300780,336.093690,-362.026950,821059.062500,
6.412000,0.903630,0.794680,6.060060,336.125490,-362.026760,821084.375000,
6.414000,0.710080,0.481930,4.347660,336.158170,-362.026950,821109.687500,
6.416000,0.376830,0.446040,5.793460,336.190550,-362.027710,821134.937500,1.000000
6.418000,0.421690,0.663940,6.521480,336.221710,-362.027770,821160.250000,
6.420000,0.707520,0.739560,6.562500,336.252960,-362.026460,821185.500000,
6.422000,0.752380,0.633180,5.260250,336.285100,-362.026580,821210.812500,
6.424000,0.542180,0.242250,4.624510,336.318050,-362.027400,821236.125000,1.000000
6.426000,0.335820,0.365300,5.947270,336.349610,-362.028170,821261.437500,
6.428000,0.554990,0.652400,5.926760,336.379970,-362.027130,821286.687500,
6.430000,0.767760,0.815190,5.239750,336.410490,-362.026210,821312.000000,
6.432000,0.651120,0.824160,3.783690,336.441740,-362.026980,821337.375000,1.000000
6.434000,0.375550,0.634460,4.275880,336.473510,-362.027340,821362.625000,
6.436000,0.248660,0.821590,6.398440,336.504490,-362.027740,821387.937500,
6.438000,0.620360,0.821590,7.034180,336.535890,-362.027160,821413.250000,
6.440000,0.872860,0.822880,6.367680,336.567570,-362.026760,821438.500000,1.000000
6.442000,0.784420,0.567810,4.296390,336.600130,-362.026820,821463.812500,
6.444000,0.435790,0.406310,5.393550,336.632660,-362.027470,821489.125000,
6.446000,0.342220,0.646000,6.921390,336.664060,-362.027890,821514.375000,
6.448000,0.688290,0.739560,6.972660,336.695280,-362.026610,821539.625000,1.000000
6.450000,0.775450,0.670350,5.680660,336.727230,-362.026400,821564.937500,
6.452000,0.599850,0.352480,4.265630,336.760100,-362.027160,821590.250000,
6.454000,0.375550,0.310180,5.465330,336.792080,-362.027950,821615.562500,
6.456000,0.506290,0.640870,6.019040,336.822510,-362.027400,821640.875000,1.000000
6.458000,0.753660,0.798520,5.619140,336.853090,-362.026210,821666.125000,
6.460000,0.712650,0.845950,4.419430,336.884190,-362.026760,821691.500000,
6.462000,0.457580,0.642150,3.865720,336.916140,-362.027220,821716.812500,
6.464000,0.246090,0.762630,5.762700,336.947330,-362.027710,821742.062500,1.000000
6.466000,0.525510,0.822880,6.634280,336.978610,-362.027340,821767.375000,
6.468000,0.835690,0.843380,6.490720,337.010160,-362.026820,821792.625000,
6.470000,0.831850,0.681880,4.686040,337.042360,-362.026760,821817.937500,
6.472000,0.524230,0.424260,5.096190,337.075130,-362.027220,821843.250000,1.000000
6.474000,0.319150,0.552430,6.695800,337.106810,-362.028020,821868.562500,
6.476000,0.588320,0.695980,7.023930,337.138060,-362.027010,821893.812500,
6.478000,0.778020,0.657530,5.916500,337.169920,-362.026280,821919.062500,
6.480000,0.654970,0.384520,4.111820,337.202580,-362.026890,821944.437500,1.000000
6.482000,0.392210,0.239690,5.157710,337.234990,-362.027830,821969.687500,
6.484000,0.421690,0.560120,6.244630,337.265500,-362.027650,821995.000000,
6.486000,0.725460,0.766480,5.967770,337.295900,-362.026310,822020.312500,
6.488000,0.743410,0.844670,4.511720,337.326840,-362.026670,822045.562500,1.000000
6.490000,0.512700,0.640870,3.527340,337.358670,-362.027160,822070.937500,
6.492000,0.266600,0.688290,5.126950,337.390260,-362.027680,822096.250000,
6.494000,0.426820,0.794680,6.736820,337.421360,-362.027470,822121.500000,
6.496000,0.810060,0.856200,6.911130,337.452760,-362.026860,822146.750000,1.000000
6.498000,0.889530,0.766480,5.342290,337.484620,-362.026890,822172.125000,
6.500000,0.603700,0.499880,5.014160,337.517300,-362.027070,822197.375000,
6.502000,0.338380,0.557560,6.367680,337.549160,-362.028050,822222.625000,
6.504000,0.529360,0.742130,6.798340,337.580260,-362.027310,822247.937500,1.000000
6.506000,0.780580,0.722900,6.306150,337.612000,-362.026210,822273.250000,
6.508000,0.717770,0.480650,4.511720,337.644590,-362.026760,822298.562500,
6.510000,0.470400,0.199950,5.044920,337.677400,-362.027590,822323.875000,
6.512000,0.388370,0.470400,6.172850,337.708440,-362.027860,822349.187500,1.000000
6.514000,0.671630,0.665220,6.285640,337.738950,-362.026490,822374.437500,
6.516000,0.786990,0.772890,4.532230,337.770020,-362.026490,822399.750000,
6.518000,0.576780,0.580630,3.537600,337.801850,-362.027070,822425.062500,
6.520000,0.312740,0.566530,4.737300,337.833530,-362.027440,822450.375000,1.000000
6.522000,0.355040,0.740840,6.531740,337.864560,-362.027650,822475.687500,
6.524000,0.726750,0.766480,7.218750,337.895870,-362.026920,822500.937500,
6.526000,0.899780,0.754940,5.701170,337.927610,-362.026820,822526.187500,
6.528000,0.679320,0.463990,4.716800,337.960140,-362.027010,822551.562500,1.000000
6.530000,0.365300,0.493470,5.731930,337.992190,-362.027830,822576.875000,
6.532000,0.442200,0.721620,6.695800,338.023040,-362.027710,822602.062500,
6.534000,0.726750,0.786990,6.429200,338.054260,-362.026430,822627.375000,
6.536000,0.749820,0.661380,4.870610,338.086360,-362.026640,822652.687500,1.000000
6.538000,0.522950,0.267880,4.870610,338.119230,-362.027440,822678.000000,
6.540000,0.355040,0.431950,5.875490,338.150700,-362.028140,822703.312500,
6.542000,0.592160,0.653690,6.244630,338.181240,-362.027010,822728.625000,
6.544000,0.784420,0.775450,5.075680,338.212130,-362.026310,822753.875000,1.000000
6.546000,0.622920,0.724180,3.609380,338.243740,-362.027040,822779.250000,
6.548000,0.369140,0.562680,4.163090,338.275630,-362.027400,822804.500000,
6.550000,0.284550,0.771610,6.275390,338.306790,-362.027800,822829.812500,
6.552000,0.660100,0.762630,7.044430,338.338290,-362.027130,822855.062500,1.000000
6.554000,0.904910,0.786990,6.357420,338.369960,-362.026790,822880.375000,
6.556000,0.758790,0.530640,4.542480,338.402440,-362.026890,822905.687500,
6.558000,0.422970,0.443480,5.557620,338.434720,-362.027590,822931.000000,
6.560000,0.366580,0.697270,6.870120,338.465820,-362.027830,822956.250000,1.000000
6.562000,0.693420,0.784420,6.593260,338.496890,-362.026490,822981.500000,
6.564000,0.780580,0.712650,5.701170,338.528750,-362.026430,823006.812500,
6.566000,0.587040,0.365300,4.521970,338.561580,-362.027220,823032.125000,
6.568000,0.372990,0.371700,5.567870,338.593350,-362.028020,823057.437500,1.000000
6.570000,0.538330,0.663940,6.131840,338.623870,-362.027310,823082.687500,
6.572000,0.772890,0.748540,5.475590,338.654790,-362.026250,823108.062500,
