time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.154000,0.149960,0.662660,1.948240,332.047580,-370.678100,2314595.250000,
6.156000,0.151250,0.634460,2.030270,332.079380,-370.678100,2314620.500000,
6.158000,0.152530,0.616520,1.681640,332.111180,-370.678100,2314646.000000,
6.160000,0.153810,0.599850,1.763670,332.142940,-370.678100,2314671.250000,1.000000
6.162000,0.148680,0.594730,1.948240,332.174680,-370.678100,2314696.500000,
6.164000,0.151250,0.615230,1.979000,332.206240,-370.678070,2314722.000000,
6.166000,0.152530,0.661380,1.999510,332.237700,-370.678100,2314747.000000,
6.168000,0.152530,0.693420,1.814940,332.269100,-370.678100,2314772.500000,1.000000
6.170000,0.152530,0.695980,1.753420,332.300540,-370.678100,2314797.750000,
6.172000,0.147400,0.703670,1.568850,332.331970,-370.678100,2314823.000000,
6.174000,0.153810,0.680600,1.732910,332.363560,-370.678100,2314848.250000,
6.176000,0.151250,0.667790,1.784180,332.395200,-370.678100,2314873.750000,1.000000
6.178000,0.153810,0.674190,1.722660,332.426820,-370.678100,2314898.750000,
6.180000,0.152530,0.674190,1.855960,332.458500,-370.678130,2314924.250000,
6.182000,0.149960,0.671630,2.040530,332.490200,-370.678100,2314949.500000,
6.184000,0.152530,0.652400,1.979000,332.522000,-370.678100,2314974.750000,1.000000
6.186000,0.153810,0.624210,1.989260,332.553830,-370.678130,2315000.000000,
6.188000,0.157650,0.602420,1.968750,332.585660,-370.678100,2315025.500000,
6.190000,0.152530,0.594730,1.814940,332.617430,-370.678100,2315050.500000,
6.192000,0.151250,0.630620,2.061040,332.648990,-370.678100,2315076.000000,1.000000
6.194000,0.153810,0.656250,1.661130,332.680480,-370.678100,2315101.250000,
6.196000,0.155090,0.672910,1.763670,332.711940,-370.678100,2315126.500000,
6.198000,0.153810,0.679320,1.958500,332.743410,-370.678070,2315151.750000,
6.200000,0.149960,0.687010,1.979000,332.774870,-370.678130,2315177.250000,1.000000
6.202000,0.152530,0.688290,1.855960,332.806400,-370.678070,2315202.250000,
6.204000,0.155090,0.671630,1.784180,332.838010,-370.678100,2315227.750000,
6.206000,0.155090,0.663940,1.712400,332.869660,-370.678130,2315253.000000,
6.208000,0.155090,0.639590,1.784180,332.901340,-370.678100,2315278.250000,1.000000
6.210000,0.149960,0.620360,1.804690,332.933140,-370.678130,2315303.500000,
6.212000,0.152530,0.598570,2.173830,332.964900,-370.678100,2315329.000000,
6.214000,0.156370,0.593440,2.081540,332.996670,-370.678130,2315354.000000,
6.216000,0.158940,0.608830,2.225100,333.028290,-370.678100,2315379.500000,1.000000
6.218000,0.157650,0.637020,1.609860,333.059880,-370.678100,2315404.750000,
6.220000,0.151250,0.671630,1.876460,333.091340,-370.678130,2315430.000000,
6.222000,0.156370,0.685730,1.835450,333.122800,-370.678070,2315455.250000,
6.224000,0.156370,0.693420,1.476560,333.154270,-370.678130,2315480.750000,1.000000
6.226000,0.156370,0.704960,2.040530,333.185760,-370.678100,2315506.000000,
6.228000,0.153810,0.711360,1.876460,333.217290,-370.678100,2315531.250000,
6.230000,0.152530,0.729310,1.979000,333.248810,-370.678130,2315556.750000,
6.232000,0.156370,0.740840,1.517580,333.280330,-370.678100,2315581.750000,1.000000
6.234000,0.155090,0.726750,1.691890,333.311980,-370.678130,2315607.250000,
6.236000,0.156370,0.706240,1.784180,333.343690,-370.678100,2315632.500000,
6.238000,0.151250,0.667790,1.814940,333.375520,-370.678100,2315657.750000,
6.240000,0.152530,0.635740,2.307130,333.407350,-370.678130,2315683.000000,1.000000
6.242000,0.153810,0.634460,2.040530,333.439090,-370.678100,2315708.500000,
6.244000,0.157650,0.653690,2.081540,333.470760,-370.678130,2315733.500000,
6.246000,0.155090,0.672910,1.702150,333.502320,-370.678100,2315759.000000,
6.248000,0.151250,0.683170,1.855960,333.533910,-370.678100,2315784.250000,1.000000
6.250000,0.151250,0.688290,1.989260,333.565460,-370.678130,2315809.500000,
6.252000,0.152530,0.688290,1.979000,333.597050,-370.678100,2315834.750000,
6.254000,0.155090,0.683170,2.112300,333.628660,-370.678130,2315860.250000,
6.256000,0.151250,0.680600,1.743160,333.660310,-370.678100,2315885.250000,1.000000
6.258000,0.152530,0.674190,1.753420,333.691960,-370.678130,2315910.750000,
6.260000,0.149960,0.666500,1.517580,333.723630,-370.678130,2315936.000000,
6.262000,0.155090,0.657530,1.691890,333.755310,-370.678100,2315961.250000,
6.264000,0.152530,0.642150,2.050780,333.787020,-370.678130,2315986.500000,1.000000
6.266000,0.149960,0.651120,2.122560,333.818660,-370.678100,2316012.000000,
6.268000,0.152530,0.663940,2.112300,333.850220,-370.678100,2316037.000000,
6.270000,0.152530,0.671630,2.020020,333.881740,-370.678100,2316062.500000,
6.272000,0.155090,0.680600,1.794430,333.913330,-370.678100,2316087.750000,1.000000
6.274000,0.153810,0.669070,1.640630,333.944890,-370.678130,2316113.000000,
6.276000,0.148680,0.670350,1.753420,333.976440,-370.678100,2316138.250000,
6.278000,0.149960,0.678040,2.214840,334.007970,-370.678100,2316163.750000,
6.280000,0.151250,0.685730,1.958500,334.039550,-370.678100,2316189.000000,1.000000
6.282000,0.156370,0.690860,1.845700,334.071140,-370.678100,2316214.250000,
6.284000,0.152530,0.689580,1.517580,334.102750,-370.678130,2316239.500000,
6.286000,0.148680,0.695980,1.486820,334.134400,-370.678100,2316264.750000,
6.288000,0.151250,0.683170,1.886720,334.166050,-370.678130,2316290.000000,1.000000
6.290000,0.152530,0.684450,1.763670,334.197720,-370.678130,2316315.500000,
6.292000,0.155090,0.690860,1.825200,334.229340,-370.678100,2316340.750000,
6.294000,0.152530,0.704960,1.845700,334.260930,-370.678130,2316366.000000,
6.296000,0.155090,0.730590,2.009770,334.292420,-370.678100,2316391.500000,1.000000
6.298000,0.152530,0.740840,1.712400,334.323940,-370.678130,2316416.500000,
6.300000,0.152530,0.754940,2.040530,334.355440,-370.678130,2316442.000000,
6.302000,0.153810,0.756230,1.917480,334.386960,-370.678100,2316467.250000,
6.304000,0.149960,0.744690,2.102050,334.418520,-370.678130,2316492.500000,1.000000
6.306000,0.151250,0.722900,1.968750,334.450230,-370.678100,2316517.750000,
6.308000,0.151250,0.690860,1.855960,334.481960,-370.678130,2316543.250000,
6.310000,0.153810,0.680600,1.732910,334.513730,-370.678130,2316568.250000,
6.312000,0.155090,0.661380,1.855960,334.545470,-370.678100,2316593.750000,1.000000
6.314000,0.148680,0.648560,2.030270,334.577270,-370.678130,2316619.000000,
6.316000,0.149960,0.639590,1.886720,334.609040,-370.678100,2316644.250000,
6.318000,0.155090,0.640870,1.896970,334.640720,-370.678130,2316669.500000,
6.320000,0.153810,0.666500,1.620120,334.672330,-370.678130,2316695.000000,1.000000
6.322000,0.153810,0.679320,1.753420,334.703890,-370.678100,2316720.250000,
6.324000,0.152530,0.701110,1.927730,334.735350,-370.678130,2316745.500000,
6.326000,0.149960,0.731870,2.194340,334.766780,-370.678100,2316770.750000,
6.328000,0.152530,0.756230,2.214840,334.798160,-370.678130,2316796.000000,1.000000
6.330000,0.151250,0.784420,2.020020,334.829500,-370.678100,2316821.250000,
6.332000,0.153810,0.798520,1.814940,334.860960,-370.678130,2316846.750000,
6.334000,0.147400,0.793400,1.691890,334.892490,-370.678130,2316872.000000,
6.336000,0.149960,0.761350,1.671390,334.924160,-370.678100,2316897.250000,1.000000
6.338000,0.153810,0.717770,1.620120,334.955960,-370.678160,2316922.500000,
6.340000,0.151250,0.670350,1.907230,334.987920,-370.678100,2316947.750000,
6.342000,0.152530,0.644710,2.040530,335.019740,-370.678130,2316973.000000,
6.344000,0.146120,0.653690,1.845700,335.051510,-370.678130,2316998.500000,1.000000
6.346000,0.153810,0.652400,1.630370,335.083190,-370.678100,2317023.750000,
6.348000,0.151250,0.654970,1.558590,335.114870,-370.678130,2317049.000000,
6.350000,0.149960,0.675480,1.650880,335.146420,-370.678100,2317074.500000,
6.352000,0.149960,0.704960,1.886720,335.177890,-370.678130,2317099.500000,1.000000
6.354000,0.148680,0.729310,2.122560,335.209350,-370.678130,2317125.000000,
6.356000,0.151250,0.737000,2.173830,335.240840,-370.678100,2317150.250000,
6.358000,0.151250,0.734440,1.917480,335.272400,-370.678130,2317175.500000,
6.360000,0.151250,0.726750,1.866210,335.303990,-370.678100,2317200.750000,1.000000
6.362000,0.152530,0.731870,1.671390,335.335600,-370.678130,2317226.250000,
6.364000,0.148680,0.721620,1.979000,335.367220,-370.678130,2317251.500000,
6.366000,0.153810,0.711360,1.855960,335.398900,-370.678130,2317276.750000,
6.368000,0.153810,0.706240,1.989260,335.430540,-370.678130,2317302.000000,1.000000
6.370000,0.151250,0.694700,1.773930,335.462220,-370.678100,2317327.250000,
6.372000,0.152530,0.675480,1.702150,335.493930,-370.678130,2317352.500000,
6.374000,0.152530,0.658810,1.661130,335.525630,-370.678130,2317378.000000,
6.376000,0.155090,0.653690,1.609860,335.557310,-370.678100,2317403.250000,1.000000
6.378000,0.153810,0.672910,2.081540,335.588900,-370.678130,2317428.500000,
6.380000,0.151250,0.702390,1.999510,335.620360,-370.678100,2317453.750000,
6.382000,0.149960,0.717770,2.163570,335.651860,-370.678130,2317479.000000,
6.384000,0.153810,0.721620,2.153320,335.683350,-370.678130,2317504.250000,1.000000
6.386000,0.153810,0.726750,1.835450,335.714940,-370.678130,2317529.750000,
6.388000,0.155090,0.715210,1.743160,335.746550,-370.678130,2317555.000000,
6.390000,0.152530,0.719060,1.804690,335.778170,-370.678100,2317580.250000,
6.392000,0.148680,0.721620,2.163570,335.809810,-370.678130,2317605.500000,1.000000
6.394000,0.155090,0.733150,1.896970,335.841400,-370.678130,2317630.750000,
6.396000,0.157650,0.740840,1.989260,335.872990,-370.678130,2317656.000000,
6.398000,0.153810,0.734440,1.609860,335.904630,-370.678130,2317681.500000,
6.400000,0.149960,0.734440,1.548340,335.936250,-370.678100,2317706.750000,1.000000
6.402000,0.151250,0.730590,1.691890,335.967860,-370.678130,2317732.000000,
6.404000,0.152530,0.731870,1.558590,335.999510,-370.678130,2317757.250000,
6.406000,0.152530,0.704960,1.948240,336.031190,-370.678130,2317782.750000,
6.408000,0.151250,0.692140,1.917480,336.062840,-370.678130,2317807.750000,1.000000
6.410000,0.149960,0.688290,2.102050,336.094510,-370.678100,2317833.250000,
6.412000,0.153810,0.660100,1.773930,336.126280,-370.678130,2317858.500000,
6.414000,0.152530,0.639590,1.825200,336.158050,-370.678130,2317883.750000,
6.416000,0.156370,0.621640,1.835450,336.189820,-370.678130,2317909.000000,1.000000
6.418000,0.152530,0.620360,1.855960,336.221560,-370.678130,2317934.500000,
6.420000,0.153810,0.631900,2.163570,336.253140,-370.678100,2317959.750000,
6.422000,0.155090,0.625490,1.866210,336.284790,-370.678160,2317985.000000,
6.424000,0.157650,0.624210,1.958500,336.316440,-370.678130,2318010.250000,1.000000
6.426000,0.158940,0.615230,1.784180,336.348020,-370.678130,2318035.500000,
6.428000,0.152530,0.646000,1.712400,336.379490,-370.678130,2318061.000000,
6.430000,0.155090,0.679320,1.866210,336.410890,-370.678100,2318086.250000,
6.432000,0.155090,0.715210,1.958500,336.442200,-370.678160,2318111.500000,1.000000
6.434000,0.157650,0.740840,1.784180,336.473540,-370.678100,2318136.750000,
6.436000,0.157650,0.729310,1.855960,336.505040,-370.678130,2318162.000000,
6.438000,0.151250,0.704960,2.030270,336.536620,-370.678160,2318187.250000,
6.440000,0.155090,0.661380,2.112300,336.568390,-370.678100,2318212.750000,1.000000
6.442000,0.156370,0.630620,2.102050,336.600190,-370.678160,2318238.000000,
6.444000,0.158940,0.628050,2.061040,336.631930,-370.678130,2318263.250000,
6.446000,0.158940,0.629330,1.886720,336.663670,-370.678160,2318288.500000,
6.448000,0.149960,0.631900,1.927730,336.695340,-370.678130,2318314.000000,1.000000
6.450000,0.156370,0.622920,1.620120,336.727050,-370.678100,2318339.000000,
6.452000,0.155090,0.639590,1.722660,336.758640,-370.678160,2318364.500000,
6.454000,0.156370,0.656250,1.896970,336.790220,-370.678100,2318389.750000,
6.456000,0.157650,0.674190,2.050780,336.821720,-370.678160,2318415.000000,1.000000
6.458000,0.147400,0.706240,1.968750,336.853180,-370.678130,2318440.250000,
6.460000,0.160220,0.717770,1.712400,336.884610,-370.678130,2318465.750000,
6.462000,0.157650,0.729310,1.599610,336.916080,-370.678160,2318490.750000,
6.464000,0.158940,0.715210,1.650880,336.947660,-370.678100,2318516.250000,1.000000
6.466000,0.155090,0.688290,1.845700,336.979340,-370.678160,2318541.500000,
6.468000,0.157650,0.674190,2.276370,337.011020,-370.678130,2318566.750000,
6.470000,0.156370,0.663940,2.255860,337.042760,-370.678130,2318592.000000,
6.472000,0.158940,0.643430,2.009770,337.074460,-370.678160,2318617.500000,1.000000
6.474000,0.161500,0.604980,1.927730,337.106290,-370.678130,2318642.500000,
6.476000,0.157650,0.587040,1.691890,337.138060,-370.678160,2318668.000000,
6.478000,0.158940,0.579350,1.671390,337.169800,-370.678130,2318693.250000,
6.480000,0.160220,0.594730,1.804690,337.201390,-370.678130,2318718.500000,1.000000
6.482000,0.161500,0.638310,2.163570,337.232910,-370.678130,2318743.750000,
6.484000,0.160220,0.653690,1.917480,337.264400,-370.678100,2318769.250000,
6.486000,0.157650,0.676760,1.763670,337.295840,-370.678160,2318794.500000,
6.488000,0.160220,0.683170,1.548340,337.327330,-370.678130,2318819.750000,1.000000
6.490000,0.162780,0.674190,1.732910,337.358890,-370.678130,2318845.250000,
6.492000,0.161500,0.672910,1.804690,337.390440,-370.678130,2318870.250000,
6.494000,0.160220,0.692140,2.266110,337.422000,-370.678100,2318895.750000,
6.496000,0.160220,0.711360,2.225100,337.453490,-370.678160,2318921.000000,1.000000
6.498000,0.161500,0.719060,2.307130,337.485050,-370.678130,2318946.250000,
6.500000,0.161500,0.710080,1.763670,337.516690,-370.678160,2318971.500000,
6.502000,0.164060,0.683170,1.548340,337.548400,-370.678160,2318997.000000,
6.504000,0.161500,0.658810,1.958500,337.580140,-370.678130,2319022.000000,1.000000
6.506000,0.160220,0.626770,2.040530,337.611970,-370.678160,2319047.500000,
6.508000,0.162780,0.612670,2.030270,337.643740,-370.678100,2319072.750000,
6.510000,0.164060,0.611390,1.979000,337.675450,-370.678160,2319098.000000,
6.512000,0.162780,0.615230,1.732910,337.707090,-370.678130,2319123.250000,1.000000
6.514000,0.157650,0.617800,1.445800,337.738740,-370.678130,2319148.750000,
6.516000,0.160220,0.615230,1.517580,337.770320,-370.678160,2319173.750000,
6.518000,0.162780,0.622920,1.702150,337.801910,-370.678130,2319199.250000,
6.520000,0.162780,0.642150,1.866210,337.833440,-370.678130,2319224.500000,1.000000
6.522000,0.161500,0.658810,2.020020,337.864990,-370.678130,2319249.750000,
6.524000,0.160220,0.669070,1.896970,337.896510,-370.678130,2319275.000000,
6.526000,0.161500,0.660100,1.855960,337.928130,-370.678160,2319300.500000,
6.528000,0.161500,0.651120,1.743160,337.959780,-370.678130,2319325.500000,1.000000
6.530000,0.164060,0.657530,1.732910,337.991360,-370.678160,2319351.000000,
6.532000,0.157650,0.678040,1.743160,338.022890,-370.678130,2319376.250000,
6.534000,0.164060,0.692140,2.225100,338.054410,-370.678130,2319401.500000,
6.536000,0.161500,0.697270,1.784180,338.085940,-370.678160,2319426.750000,1.000000
6.538000,0.162780,0.684450,1.896970,338.117520,-370.678130,2319452.250000,
6.540000,0.162780,0.658810,1.650880,338.149170,-370.678160,2319477.250000,
6.542000,0.156370,0.656250,1.527830,338.180820,-370.678130,2319502.750000,
6.544000,0.161500,0.651120,1.927730,338.212460,-370.678130,2319528.250000,1.000000
6.546000,0.158940,0.672910,1.743160,338.244020,-370.678160,2319553.250000,
6.548000,0.162780,0.684450,1.927730,338.275630,-370.678130,2319578.750000,
6.550000,0.160220,0.672910,1.671390,338.307310,-370.678160,2319604.000000,
6.552000,0.157650,0.669070,2.184080,338.339020,-370.678160,2319629.250000,1.000000
6.554000,0.161500,0.660100,1.989260,338.370700,-370.678130,2319654.500000,
6.556000,0.161500,0.654970,1.917480,338.402370,-370.678160,2319680.000000,
6.558000,0.162780,0.663940,2.214840,338.434020,-370.678130,2319705.000000,
6.560000,0.158940,0.679320,1.743160,338.465580,-370.678160,2319730.500000,1.000000
6.562000,0.158940,0.701110,2.050780,338.497070,-370.678130,2319755.750000,
6.564000,0.158940,0.707520,1.671390,338.528590,-370.678130,2319781.000000,
6.566000,0.160220,0.704960,1.743160,338.560120,-370.678160,2319806.250000,
6.568000,0.161500,0.683170,1.896970,338.591740,-370.678130,2319831.750000,1.000000
6.570000,0.157650,0.663940,1.958500,338.623410,-370.678160,2319856.750000,
6.572000,0.158940,0.649840,1.927730,338.655090,-370.678130,2319882.250000,
6.574000,0.160220,0.622920,1.650880,338.686830,-370.678160,2319907.500000,
6.576000,0.162780,0.610110,1.763670,338.718540,-370.678160,2319932.750000,1.000000
6.578000,0.161500,0.590880,1.681640,338.750310,-370.678130,2319958.000000,
6.580000,0.156370,0.592160,1.937990,338.781980,-370.678160,2319983.500000,
6.582000,0.161500,0.597290,2.194340,338.813630,-370.678130,2320008.500000,
6.584000,0.161500,0.599850,2.102050,338.845250,-370.678160,2320034.000000,1.000000
6.586000,0.162780,0.607540,1.927730,338.876860,-370.678130,2320059.250000,
6.588000,0.162780,0.624210,1.855960,338.908390,-370.678130,2320084.500000,
6.590000,0.158940,0.649840,1.845700,338.939820,-370.678160,2320109.750000,
6.592000,0.161500,0.658810,1.609860,338.971310,-370.678130,2320135.250000,1.000000
6.594000,0.161500,0.658810,1.753420,339.002810,-370.678160,2320160.250000,
6.596000,0.162780,0.666500,2.071290,339.034300,-370.678130,2320185.750000,
6.598000,0.162780,0.670350,1.989260,339.065800,-370.678130,2320211.000000,
6.600000,0.149960,0.679320,2.737790,339.097320,-370.678130,2320236.250000,1.000000
6.602000,0.111510,0.687010,2.450680,339.128850,-370.678070,2320261.500000,
6.604000,0.079470,0.726750,2.707030,339.160250,-370.678100,2320287.000000,
6.606000,0.101260,0.762630,2.378910,339.191650,-370.678130,2320312.000000,
6.608000,0.133300,0.752380,2.768550,339.223240,-370.678220,2320337.500000,1.000000
6.610000,0.193540,0.676760,2.604490,339.255190,-370.678250,2320362.750000,
6.612000,0.202510,0.616520,2.727540,339.287200,-370.678280,2320388.000000,
6.614000,0.180730,0.597290,2.317380,339.319120,-370.678250,2320413.250000,
6.616000,0.189700,0.631900,1.886720,339.350860,-370.678220,2320438.750000,1.000000
6.618000,0.176880,0.669070,2.307130,339.382390,-370.678280,2320463.750000,
