time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.114000,0.566530,0.565250,6.490720,331.415890,-347.621800,1768090.875000,
6.116000,0.767760,0.763920,5.311520,331.446590,-347.621460,1768116.000000,
6.118000,0.649840,0.713930,3.865720,331.478060,-347.621950,1768141.375000,
6.120000,0.383240,0.563960,4.378420,331.509890,-347.622130,1768166.750000,1.000000
6.122000,0.251220,0.717770,6.265140,331.541020,-347.622440,1768192.000000,
6.124000,0.625490,0.754940,6.972660,331.572330,-347.621920,1768217.250000,
6.126000,0.927980,0.842100,6.429200,331.603730,-347.621610,1768242.625000,
6.128000,0.839540,0.589600,4.952640,331.636050,-347.621730,1768267.750000,1.000000
6.130000,0.469120,0.498600,5.824220,331.668460,-347.622440,1768293.125000,
6.132000,0.361450,0.675480,6.500980,331.699770,-347.622650,1768318.375000,
6.134000,0.654970,0.767760,6.562500,331.730990,-347.621580,1768343.750000,
6.136000,0.790830,0.712650,5.250000,331.762940,-347.621580,1768369.000000,1.000000
6.138000,0.656250,0.337100,4.511720,331.795870,-347.622130,1768394.375000,
6.140000,0.366580,0.337100,5.824220,331.827790,-347.622680,1768419.500000,
6.142000,0.508850,0.628050,6.326660,331.858430,-347.622040,1768444.875000,
6.144000,0.745970,0.770320,5.516600,331.889160,-347.621310,1768470.125000,1.000000
6.146000,0.713930,0.804930,3.834960,331.920440,-347.621830,1768495.500000,
6.148000,0.466550,0.562680,3.937500,331.952610,-347.622040,1768520.875000,
6.150000,0.233280,0.721620,5.896000,331.983920,-347.622340,1768546.125000,
6.152000,0.526790,0.748540,7.023930,332.015260,-347.622040,1768571.500000,1.000000
6.154000,0.856200,0.849790,6.634280,332.046660,-347.621610,1768596.625000,
6.156000,0.908750,0.651120,4.655270,332.079010,-347.621610,1768622.125000,
6.158000,0.557560,0.399900,5.352540,332.111720,-347.622160,1768647.250000,
6.160000,0.337100,0.558840,6.521480,332.143430,-347.622680,1768672.625000,1.000000
6.162000,0.626770,0.685730,6.777830,332.174620,-347.621640,1768697.875000,
6.164000,0.774170,0.689580,5.988280,332.206240,-347.621340,1768723.250000,
6.166000,0.710080,0.455020,4.532230,332.238710,-347.621920,1768748.500000,
6.168000,0.433230,0.315310,5.496090,332.270840,-347.622530,1768773.875000,1.000000
6.170000,0.437070,0.606260,6.131840,332.301360,-347.622220,1768799.000000,
6.172000,0.708800,0.761350,5.824220,332.332000,-347.621340,1768824.375000,
6.174000,0.756230,0.834410,4.296390,332.363010,-347.621700,1768849.625000,
6.176000,0.538330,0.598570,4.060550,332.395050,-347.621920,1768875.000000,1.000000
6.178000,0.234560,0.683170,5.772950,332.426480,-347.622310,1768900.250000,
6.180000,0.422970,0.761350,6.972660,332.457760,-347.622160,1768925.625000,
6.182000,0.798520,0.835690,6.726560,332.489140,-347.621730,1768950.750000,
6.184000,0.930540,0.744690,4.921880,332.521150,-347.621670,1768976.125000,1.000000
6.186000,0.663940,0.457580,5.137210,332.554050,-347.622040,1769001.375000,
6.188000,0.335820,0.481930,6.142090,332.586060,-347.622770,1769026.750000,
6.190000,0.506290,0.672910,7.146970,332.617340,-347.622100,1769052.000000,
6.192000,0.771610,0.711360,6.408690,332.648860,-347.621340,1769077.375000,1.000000
6.194000,0.749820,0.519100,4.460450,332.681120,-347.621800,1769102.500000,
6.196000,0.476810,0.285830,5.065430,332.713710,-347.622500,1769127.875000,
6.198000,0.385800,0.528080,5.978030,332.744540,-347.622410,1769153.125000,
6.200000,0.662660,0.713930,5.916500,332.775020,-347.621400,1769178.500000,1.000000
6.202000,0.757510,0.829280,4.634770,332.805970,-347.621640,1769203.750000,
6.204000,0.596010,0.646000,3.670900,332.837740,-347.621920,1769229.125000,
6.206000,0.296080,0.604980,5.342290,332.869540,-347.622310,1769254.500000,
6.208000,0.346070,0.697270,6.562500,332.900790,-347.622340,1769279.750000,1.000000
6.210000,0.747250,0.754940,6.952150,332.932190,-347.621830,1769305.125000,
6.212000,0.934390,0.721620,5.280760,332.963960,-347.621730,1769330.250000,
6.214000,0.749820,0.458860,4.880860,332.996610,-347.621950,1769355.625000,
6.216000,0.392210,0.456300,6.306150,333.028780,-347.622830,1769380.875000,1.000000
6.218000,0.448610,0.678040,6.859860,333.059780,-347.622440,1769406.000000,
6.220000,0.720340,0.781860,6.541990,333.091030,-347.621460,1769431.500000,
6.222000,0.799800,0.652400,4.727050,333.123080,-347.621800,1769456.875000,
6.224000,0.561400,0.302490,4.839840,333.155760,-347.622410,1769482.000000,1.000000
6.226000,0.374270,0.498600,6.111330,333.187100,-347.622680,1769507.375000,
6.228000,0.592160,0.706240,6.193360,333.217560,-347.621670,1769532.625000,
6.230000,0.763920,0.886960,5.280760,333.248320,-347.621550,1769558.000000,
6.232000,0.642150,0.780580,3.742680,333.279940,-347.621950,1769583.250000,1.000000
6.234000,0.358890,0.648560,4.737300,333.311830,-347.622190,1769608.625000,
6.236000,0.281980,0.758790,6.326660,333.343140,-347.622500,1769633.750000,
6.238000,0.663940,0.786990,7.126460,333.374630,-347.621950,1769659.125000,
6.240000,0.943360,0.811340,6.121580,333.406310,-347.621730,1769684.375000,1.000000
6.242000,0.830570,0.533200,4.891110,333.438870,-347.621860,1769709.750000,
6.244000,0.448610,0.490910,6.193360,333.471250,-347.622560,1769735.000000,
6.246000,0.371700,0.685730,6.644530,333.502410,-347.622590,1769760.375000,
6.248000,0.654970,0.794680,6.593260,333.533600,-347.621520,1769785.500000,1.000000
6.250000,0.797240,0.744690,5.055180,333.565460,-347.621640,1769811.000000,
6.252000,0.642150,0.357600,4.634770,333.598390,-347.622190,1769836.125000,
6.254000,0.365300,0.411440,5.885740,333.630190,-347.622710,1769861.500000,
6.256000,0.520390,0.654970,6.285640,333.660890,-347.622040,1769886.750000,1.000000
6.258000,0.756230,0.780580,5.619140,333.691740,-347.621430,1769912.125000,
6.260000,0.695980,0.775450,3.763180,333.723240,-347.621920,1769937.500000,
6.262000,0.434510,0.557560,4.029790,333.755340,-347.622070,1769962.750000,
6.264000,0.238400,0.704960,5.947270,333.786710,-347.622440,1769988.125000,1.000000
6.266000,0.562680,0.731870,7.075200,333.817960,-347.622040,1770013.250000,
6.268000,0.889530,0.853640,6.593260,333.849270,-347.621610,1770038.500000,
6.270000,0.899780,0.665220,4.870610,333.881440,-347.621640,1770063.875000,
6.272000,0.531920,0.480650,5.649900,333.913790,-347.622250,1770089.250000,1.000000
6.274000,0.337100,0.660100,6.500980,333.945220,-347.622620,1770114.500000,
6.276000,0.638310,0.775450,6.644530,333.976290,-347.621550,1770139.625000,
6.278000,0.785710,0.762630,5.444820,334.007930,-347.621370,1770165.000000,
6.280000,0.698550,0.471680,4.562990,334.040620,-347.621950,1770190.500000,1.000000
6.282000,0.430660,0.355040,5.731930,334.072810,-347.622500,1770215.625000,
6.284000,0.478090,0.634460,6.316410,334.103580,-347.622130,1770241.000000,
6.286000,0.724180,0.761350,5.731930,334.134460,-347.621340,1770266.250000,
6.288000,0.749820,0.820310,4.265630,334.165710,-347.621770,1770291.625000,1.000000
6.290000,0.517820,0.590880,4.009280,334.197880,-347.621950,1770316.750000,
6.292000,0.242250,0.704960,5.680660,334.229190,-347.622310,1770342.250000,
6.294000,0.458860,0.780580,7.157230,334.260440,-347.622160,1770367.375000,
6.296000,0.825440,0.897220,6.921390,334.291560,-347.621670,1770392.750000,1.000000
6.298000,0.936950,0.816470,5.116700,334.323330,-347.621610,1770418.000000,
6.300000,0.646000,0.574220,4.993650,334.355830,-347.622040,1770443.375000,
6.302000,0.338380,0.681880,6.408690,334.387390,-347.622680,1770468.500000,
6.304000,0.528080,0.848510,6.982910,334.418520,-347.621890,1770494.000000,1.000000
6.306000,0.771610,0.824160,6.162600,334.450130,-347.621340,1770519.125000,
6.308000,0.735720,0.561400,4.696290,334.482700,-347.621830,1770544.500000,
6.310000,0.466550,0.328130,5.188480,334.515470,-347.622530,1770569.750000,
6.312000,0.403750,0.535770,6.213870,334.546570,-347.622380,1770595.125000,1.000000
6.314000,0.693420,0.694700,5.711430,334.577480,-347.621400,1770620.375000,
6.316000,0.771610,0.784420,4.501460,334.608700,-347.621730,1770645.750000,
6.318000,0.579350,0.604980,3.732420,334.640690,-347.621980,1770671.125000,
6.320000,0.276860,0.631900,5.557620,334.672240,-347.622340,1770696.250000,1.000000
6.322000,0.367860,0.758790,6.972660,334.703340,-347.622280,1770721.500000,
6.324000,0.779300,0.857480,6.890630,334.734500,-347.621770,1770746.875000,
6.326000,0.954900,0.843380,5.188480,334.765960,-347.621670,1770772.125000,
6.328000,0.743410,0.622920,4.696290,334.798340,-347.621920,1770797.500000,1.000000
6.330000,0.393490,0.652400,6.172850,334.830080,-347.622770,1770822.625000,
6.332000,0.471680,0.858760,6.829100,334.860960,-347.622310,1770848.000000,
6.334000,0.758790,0.901060,6.634280,334.892360,-347.621340,1770873.250000,
6.336000,0.788270,0.698550,4.634770,334.924650,-347.621770,1770898.625000,1.000000
6.338000,0.543460,0.349910,4.911620,334.957610,-347.622440,1770924.000000,
6.340000,0.398620,0.498600,5.916500,334.989230,-347.622590,1770949.250000,
6.342000,0.626770,0.638310,6.049800,335.020140,-347.621610,1770974.625000,
6.344000,0.774170,0.790830,4.962890,335.051240,-347.621610,1770999.750000,1.000000
6.346000,0.631900,0.654970,3.968260,335.083100,-347.621980,1771025.250000,
6.348000,0.353760,0.584470,4.973140,335.114900,-347.622190,1771050.375000,
6.350000,0.298650,0.731870,6.439450,335.146000,-347.622380,1771075.750000,
6.352000,0.687010,0.828000,7.013670,335.177190,-347.621830,1771101.000000,1.000000
6.354000,0.931820,0.867740,5.834470,335.208560,-347.621670,1771126.375000,
6.356000,0.802370,0.613950,4.778320,335.240840,-347.621860,1771151.625000,
6.358000,0.442200,0.585750,6.152340,335.273040,-347.622620,1771177.000000,
6.360000,0.402470,0.725460,6.829100,335.304230,-347.622590,1771202.125000,1.000000
6.362000,0.681880,0.808780,6.685550,335.335510,-347.621520,1771227.500000,
6.364000,0.799800,0.726750,4.921880,335.367520,-347.621770,1771252.750000,
6.366000,0.612670,0.349910,4.634770,335.400360,-347.622310,1771278.125000,
6.368000,0.364010,0.469120,5.578130,335.431950,-347.622830,1771303.375000,1.000000
6.370000,0.535770,0.675480,6.521480,335.462740,-347.622010,1771328.750000,
6.372000,0.779300,0.784420,5.537110,335.493620,-347.621460,1771353.875000,
6.374000,0.672910,0.728030,3.896480,335.525270,-347.621980,1771379.250000,
6.376000,0.415280,0.538330,4.316890,335.557310,-347.622100,1771404.750000,1.000000
6.378000,0.251220,0.735720,5.978030,335.588440,-347.622410,1771429.875000,
6.380000,0.598570,0.801090,6.890630,335.619540,-347.621950,1771455.125000,
6.382000,0.920290,0.908750,6.142090,335.650820,-347.621610,1771480.500000,
6.384000,0.869020,0.672910,4.973140,335.683040,-347.621670,1771505.625000,1.000000
6.386000,0.503720,0.533200,5.793460,335.715390,-347.622310,1771531.000000,
6.388000,0.351200,0.706240,6.726560,335.746890,-347.622620,1771556.250000,
6.390000,0.653690,0.780580,6.644530,335.778140,-347.621520,1771581.625000,
6.392000,0.799800,0.753660,5.219240,335.809940,-347.621460,1771606.875000,1.000000
6.394000,0.685730,0.446040,4.450200,335.842740,-347.622040,1771632.250000,
6.396000,0.408870,0.401180,5.557620,335.874690,-347.622590,1771657.375000,
6.398000,0.494750,0.687010,6.418950,335.905330,-347.622130,1771682.875000,
6.400000,0.747250,0.815190,5.916500,335.936130,-347.621340,1771708.000000,1.000000
6.402000,0.733150,0.844670,4.357910,335.967410,-347.621800,1771733.375000,
6.404000,0.506290,0.608830,3.968260,335.999510,-347.621950,1771758.750000,
6.406000,0.258910,0.738280,5.578130,336.030850,-347.622250,1771784.000000,
6.408000,0.503720,0.765200,7.116210,336.062160,-347.622040,1771809.375000,1.000000
6.410000,0.851070,0.847230,6.603520,336.093540,-347.621610,1771834.625000,
6.412000,0.927980,0.694700,5.126950,336.125700,-347.621610,1771860.000000,
6.414000,0.608830,0.444760,5.229490,336.158420,-347.622100,1771885.125000,
6.416000,0.344790,0.569090,6.624020,336.190120,-347.622650,1771910.500000,1.000000
6.418000,0.578060,0.711360,6.952150,336.221410,-347.621800,1771935.750000,
6.420000,0.776730,0.707520,5.742190,336.253020,-347.621340,1771961.125000,
6.422000,0.725460,0.453740,4.552730,336.285610,-347.621890,1771986.375000,
6.424000,0.457580,0.280700,5.516600,336.318120,-347.622500,1772011.750000,1.000000
6.426000,0.405030,0.526790,6.439450,336.348880,-347.622250,1772036.875000,
6.428000,0.706240,0.726750,5.875490,336.379490,-347.621340,1772062.250000,
6.430000,0.763920,0.835690,4.439940,336.410400,-347.621700,1772087.500000,
6.432000,0.563960,0.658810,3.834960,336.442140,-347.621920,1772112.875000,1.000000
6.434000,0.262760,0.716490,5.373050,336.473450,-347.622310,1772138.125000,
6.436000,0.402470,0.807500,7.034180,336.504580,-347.622160,1772163.500000,
6.438000,0.798520,0.853640,6.808590,336.535890,-347.621730,1772188.625000,
6.440000,0.945920,0.760070,5.250000,336.567750,-347.621670,1772214.125000,1.000000
6.442000,0.707520,0.493470,4.716800,336.600520,-347.621920,1772239.250000,
6.444000,0.365300,0.513980,6.244630,336.632540,-347.622770,1772264.625000,
6.446000,0.492190,0.697270,6.839360,336.663760,-347.622250,1772289.875000,
6.448000,0.779300,0.728030,6.408690,336.695370,-347.621370,1772315.250000,1.000000
6.450000,0.767760,0.515260,4.778320,336.727720,-347.621800,1772340.375000,
6.452000,0.516540,0.267880,5.075680,336.760410,-347.622440,1772365.875000,
6.454000,0.388370,0.506290,6.090820,336.791500,-347.622440,1772391.000000,
6.456000,0.640870,0.689580,5.885740,336.822020,-347.621430,1772416.375000,1.000000
6.458000,0.757510,0.861330,4.665530,336.852810,-347.621580,1772441.625000,
6.460000,0.619080,0.722900,3.763180,336.884400,-347.621920,1772467.000000,
6.462000,0.329410,0.687010,5.342290,336.915990,-347.622220,1772492.375000,
6.464000,0.317870,0.799800,6.829100,336.947110,-347.622310,1772517.625000,1.000000
6.466000,0.720340,0.851070,7.003420,336.978490,-347.621800,1772543.000000,
6.468000,0.929260,0.830570,5.680660,337.010100,-347.621730,1772568.125000,
6.470000,0.781860,0.576780,4.593750,337.042660,-347.621890,1772593.500000,
6.472000,0.417850,0.537050,6.111330,337.075010,-347.622740,1772618.750000,1.000000
6.474000,0.414000,0.642150,6.972660,337.106410,-347.622560,1772644.000000,
6.476000,0.694700,0.690860,6.798340,337.138060,-347.621520,1772669.375000,
6.478000,0.797240,0.567810,5.044920,337.170350,-347.621830,1772694.750000,
6.480000,0.587040,0.216610,4.634770,337.203160,-347.622310,1772719.875000,1.000000
6.482000,0.371700,0.415280,6.090820,337.234590,-347.622710,1772745.375000,
6.484000,0.566530,0.639590,6.203610,337.265080,-347.621800,1772770.500000,
6.486000,0.766480,0.808780,5.250000,337.295720,-347.621490,1772795.875000,
6.488000,0.653690,0.740840,4.101560,337.327210,-347.621950,1772821.125000,1.000000
6.490000,0.392210,0.598570,4.665530,337.359010,-347.622160,1772846.500000,
6.492000,0.262760,0.752380,6.203610,337.390140,-347.622440,1772871.625000,
6.494000,0.633180,0.799800,6.900880,337.421330,-347.621920,1772897.125000,
6.496000,0.933110,0.886960,6.080570,337.452700,-347.621610,1772922.250000,1.000000
6.498000,0.847230,0.651120,4.798830,337.484950,-347.621770,1772947.625000,
6.500000,0.479370,0.560120,5.834470,337.517240,-347.622440,1772972.875000,
6.502000,0.360170,0.707520,6.859860,337.548710,-347.622650,1772998.250000,
6.504000,0.652400,0.748540,6.654790,337.580110,-347.621550,1773023.375000,1.000000
6.506000,0.792110,0.676760,5.239750,337.612150,-347.621580,1773048.875000,
6.508000,0.666500,0.311460,4.050290,337.645170,-347.622100,1773074.000000,
6.510000,0.383240,0.326840,5.629390,337.677060,-347.622650,1773099.375000,
6.512000,0.517820,0.610110,6.265140,337.707730,-347.622040,1773124.625000,1.000000
6.514000,0.748540,0.730590,5.854980,337.738590,-347.621340,1773150.000000,
6.516000,0.715210,0.744690,4.214360,337.769960,-347.621860,1773175.375000,
6.518000,0.480650,0.528080,3.855470,337.802030,-347.622040,1773200.625000,
6.520000,0.246090,0.708800,5.824220,337.833220,-347.622310,1773226.000000,1.000000
6.522000,0.535770,0.729310,6.808590,337.864470,-347.622040,1773251.125000,
6.524000,0.863890,0.830570,6.541990,337.895810,-347.621610,1773276.375000,
6.526000,0.924130,0.652400,5.096190,337.928010,-347.621610,1773301.750000,
6.528000,0.580630,0.455020,5.731930,337.960450,-347.622160,1773327.125000,1.000000
6.530000,0.342220,0.646000,6.685550,337.991880,-347.622620,1773352.375000,
6.532000,0.617800,0.770320,6.880370,338.022980,-347.621670,1773377.500000,
6.534000,0.770320,0.743410,5.567870,338.054600,-347.621370,1773402.875000,
6.536000,0.720340,0.472960,4.337400,338.087190,-347.621920,1773428.375000,1.000000
6.538000,0.453740,0.333250,5.578130,338.119380,-347.622530,1773453.500000,
6.540000,0.452450,0.583190,6.531740,338.150120,-347.622160,1773478.875000,
6.542000,0.717770,0.720340,6.008790,338.180940,-347.621340,1773504.125000,
6.544000,0.754940,0.793400,4.398930,338.212070,-347.621730,1773529.500000,1.000000
6.546000,0.547300,0.601140,3.619630,338.244050,-347.621920,1773554.750000,
6.548000,0.244810,0.717770,5.342290,338.275360,-347.622310,1773580.125000,
6.550000,0.428100,0.770320,6.818850,338.306700,-347.622160,1773605.250000,
6.552000,0.801090,0.812620,7.023930,338.338170,-347.621770,1773630.625000,1.000000
6.554000,0.936950,0.712650,5.219240,338.370180,-347.621730,1773655.875000,
6.556000,0.681880,0.470400,5.044920,338.402860,-347.622010,1773681.250000,
6.558000,0.351200,0.576780,6.203610,338.434450,-347.622710,1773706.500000,
6.560000,0.508850,0.783140,6.788090,338.465520,-347.622070,1773731.875000,1.000000
6.562000,0.765200,0.789550,5.998540,338.497010,-347.621340,1773757.000000,
6.564000,0.747250,0.565250,4.501460,338.529300,-347.621800,1773782.375000,
6.566000,0.490910,0.349910,5.393550,338.561830,-347.622500,1773807.625000,
6.568000,0.405030,0.572940,6.152340,338.592800,-347.622410,1773833.000000,1.000000
6.570000,0.671630,0.711360,5.957520,338.623540,-347.621370,1773858.250000,
6.572000,0.753660,0.808780,4.460450,338.654660,-347.621640,1773883.625000,
6.574000,0.603700,0.603700,3.476070,338.686680,-347.621950,1773909.000000,
6.576000,0.305050,0.592160,5.137210,338.718410,-347.622280,1773934.125000,1.000000
6.578000,0.343510,0.694700,6.747070,338.749660,-347.622280,1773959.375000,
