time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.464000,0.766480,0.758790,5.137210,321.137270,-362.708770,909766.625000,1.000000
5.466000,0.585750,0.378110,4.183590,321.170230,-362.709720,909791.937500,
5.468000,0.393490,0.333250,5.455080,321.202330,-362.710600,909817.250000,
5.470000,0.530640,0.589600,6.552250,321.233090,-362.709840,909842.562500,
5.472000,0.752380,0.713930,5.506350,321.263890,-362.708740,909867.812500,1.000000
5.474000,0.694700,0.729310,4.163090,321.295410,-362.709320,909893.250000,
5.476000,0.461430,0.462710,3.435060,321.327730,-362.709870,909918.500000,
5.478000,0.279420,0.604980,5.496090,321.359070,-362.710270,909943.812500,
5.480000,0.551150,0.692140,6.408690,321.390350,-362.709720,909969.125000,1.000000
5.482000,0.820310,0.797240,6.459960,321.421630,-362.709230,909994.375000,
5.484000,0.808780,0.654970,4.829590,321.453740,-362.709200,910019.687500,
5.486000,0.507570,0.412720,5.116700,321.486270,-362.709840,910045.000000,
5.488000,0.352480,0.584470,6.377930,321.517670,-362.710420,910070.250000,1.000000
5.490000,0.608830,0.763920,6.254880,321.548650,-362.709200,910095.437500,
5.492000,0.754940,0.752380,5.721680,321.580200,-362.708680,910120.750000,
5.494000,0.644710,0.469120,4.234860,321.612920,-362.709410,910146.125000,
5.496000,0.401180,0.279420,5.270510,321.645390,-362.710450,910171.437500,1.000000
5.498000,0.444760,0.560120,6.357420,321.676180,-362.710110,910196.750000,
5.500000,0.711360,0.748540,5.711430,321.706820,-362.708830,910222.000000,
5.502000,0.729310,0.803650,4.214360,321.737850,-362.709200,910247.312500,
5.504000,0.515260,0.602420,3.291500,321.769990,-362.709720,910272.625000,1.000000
5.506000,0.274290,0.630620,5.424320,321.801510,-362.710270,910297.937500,
5.508000,0.452450,0.760070,6.500980,321.832610,-362.709870,910323.187500,
5.510000,0.783140,0.863890,6.880370,321.863860,-362.709260,910348.500000,
5.512000,0.852360,0.767760,5.137210,321.895720,-362.709230,910373.812500,1.000000
5.514000,0.585750,0.497310,4.624510,321.928470,-362.709630,910399.062500,
5.516000,0.342220,0.526790,6.152340,321.960390,-362.710510,910424.375000,
5.518000,0.552430,0.756230,6.449710,321.991490,-362.709590,910449.687500,
5.520000,0.774170,0.772890,6.121580,322.023040,-362.708590,910474.937500,1.000000
5.522000,0.671630,0.528080,4.583500,322.055630,-362.709260,910500.250000,
5.524000,0.460140,0.231990,5.219240,322.088650,-362.710270,910525.562500,
5.526000,0.394780,0.420410,5.947270,322.119900,-362.710390,910550.812500,
5.528000,0.665220,0.634460,5.783200,322.150600,-362.708980,910576.125000,1.000000
5.530000,0.743410,0.751100,4.675780,322.181610,-362.709010,910601.437500,
5.532000,0.569090,0.590880,3.373540,322.213320,-362.709630,910626.812500,
5.534000,0.320430,0.620360,4.932130,322.244870,-362.710110,910652.125000,
5.536000,0.366580,0.785710,6.336910,322.275630,-362.710080,910677.312500,1.000000
5.538000,0.724180,0.899780,6.808590,322.306670,-362.709290,910702.562500,
5.540000,0.847230,0.833130,5.393550,322.338290,-362.709200,910727.875000,
5.542000,0.642150,0.533200,4.460450,322.370910,-362.709470,910753.250000,
5.544000,0.361450,0.505000,5.824220,322.403200,-362.710480,910778.562500,1.000000
5.546000,0.455020,0.706240,6.480470,322.434270,-362.710020,910803.750000,
5.548000,0.719060,0.806210,6.357420,322.465640,-362.708770,910829.062500,
5.550000,0.719060,0.629330,4.634770,322.498020,-362.709170,910854.375000,
5.552000,0.508850,0.249940,4.716800,322.531160,-362.710110,910879.750000,1.000000
5.554000,0.358890,0.378110,5.813960,322.562870,-362.710720,910905.062500,
5.556000,0.585750,0.584470,6.060060,322.593540,-362.709410,910930.312500,
5.558000,0.760070,0.765200,5.055180,322.624450,-362.708860,910955.625000,
5.560000,0.603700,0.660100,3.773440,322.656040,-362.709560,910980.937500,1.000000
5.562000,0.365300,0.563960,4.573240,322.687740,-362.710020,911006.187500,
5.564000,0.307620,0.757510,5.813960,322.718720,-362.710300,911031.500000,
5.566000,0.644710,0.836980,6.767580,322.749660,-362.709530,911056.812500,
5.568000,0.870300,0.890810,5.865230,322.781100,-362.709170,911082.062500,1.000000
5.570000,0.703670,0.580630,4.645020,322.813540,-362.709380,911107.375000,
5.572000,0.412720,0.475520,5.772950,322.845920,-362.710240,911132.687500,
5.574000,0.392210,0.653690,6.665040,322.877290,-362.710330,911157.937500,
5.576000,0.680600,0.745970,6.716310,322.908540,-362.708980,911183.250000,1.000000
5.578000,0.754940,0.640870,5.044920,322.940730,-362.708950,911208.562500,
5.580000,0.570370,0.219180,4.398930,322.973940,-362.709840,911233.812500,
5.582000,0.356320,0.252500,5.455080,323.005950,-362.710660,911259.125000,
5.584000,0.516540,0.546020,6.357420,323.036530,-362.709720,911284.437500,1.000000
5.586000,0.731870,0.754940,5.639650,323.066990,-362.708740,911309.750000,
5.588000,0.667790,0.799800,4.111820,323.098210,-362.709410,911335.000000,
5.590000,0.424260,0.569090,4.132320,323.130100,-362.709960,911360.437500,
5.592000,0.265320,0.744690,5.311520,323.161160,-362.710300,911385.687500,1.000000
5.594000,0.570370,0.819030,6.767580,323.192260,-362.709690,911410.875000,
5.596000,0.819030,0.920290,6.060060,323.223480,-362.709200,911436.187500,
5.598000,0.783140,0.713930,4.686040,323.255740,-362.709230,911461.500000,
5.600000,0.470400,0.501160,5.608890,323.288240,-362.709960,911486.750000,1.000000
5.602000,0.343510,0.681880,6.511230,323.319760,-362.710420,911512.062500,
5.604000,0.633180,0.797240,6.665040,323.350950,-362.709230,911537.375000,
5.606000,0.743410,0.720340,5.219240,323.382930,-362.708830,911562.625000,
5.608000,0.634460,0.357600,4.234860,323.416110,-362.709560,911587.937500,1.000000
5.610000,0.388370,0.206360,5.229490,323.448580,-362.710480,911613.250000,
5.612000,0.462710,0.531920,6.439450,323.479310,-362.709960,911638.500000,
5.614000,0.706240,0.742130,5.865230,323.509800,-362.708740,911663.812500,
5.616000,0.710080,0.828000,4.183590,323.540710,-362.709200,911689.187500,1.000000
5.618000,0.493470,0.621640,3.496580,323.572750,-362.709750,911714.500000,
5.620000,0.247380,0.680600,5.137210,323.604100,-362.710300,911739.812500,
5.622000,0.481930,0.781860,6.583010,323.635280,-362.709840,911765.125000,
5.624000,0.771610,0.852360,6.439450,323.666630,-362.709260,911790.375000,1.000000
5.626000,0.817750,0.725460,5.414060,323.698670,-362.709230,911815.687500,
5.628000,0.554990,0.461430,4.798830,323.731450,-362.709690,911841.000000,
5.630000,0.312740,0.530640,6.285640,323.763210,-362.710540,911866.250000,
5.632000,0.549870,0.751100,6.439450,323.794220,-362.709560,911891.562500,1.000000
5.634000,0.747250,0.751100,5.957520,323.825840,-362.708740,911916.875000,
5.636000,0.665220,0.493470,4.511720,323.858370,-362.709380,911942.125000,
5.638000,0.416560,0.242250,5.229490,323.891110,-362.710330,911967.437500,
5.640000,0.392210,0.474240,6.316410,323.922060,-362.710210,911992.750000,1.000000
5.642000,0.678040,0.710080,5.824220,323.952510,-362.708830,912018.000000,
5.644000,0.712650,0.820310,4.398930,323.983370,-362.709010,912043.312500,
5.646000,0.546020,0.642150,3.394040,324.015110,-362.709630,912068.625000,
5.648000,0.287110,0.646000,4.839840,324.046810,-362.710170,912093.875000,1.000000
5.650000,0.384520,0.760070,6.747070,324.077880,-362.710050,912119.187500,
5.652000,0.745970,0.857480,6.757320,324.109160,-362.709320,912144.500000,
5.654000,0.831850,0.786990,5.496090,324.140960,-362.709260,912169.750000,
5.656000,0.626770,0.512700,4.347660,324.173680,-362.709560,912195.062500,1.000000
5.658000,0.346070,0.512700,5.937010,324.205810,-362.710540,912220.375000,
5.660000,0.481930,0.745970,6.521480,324.236720,-362.709930,912245.687500,
5.662000,0.717770,0.839540,6.183110,324.268040,-362.708740,912270.937500,
5.664000,0.707520,0.644710,4.675780,324.300350,-362.709260,912296.250000,1.000000
5.666000,0.487060,0.311460,4.850100,324.333220,-362.710110,912321.562500,
5.668000,0.356320,0.497310,6.019040,324.364500,-362.710540,912346.812500,
5.670000,0.615230,0.730590,5.629390,324.394870,-362.709170,912372.125000,
5.672000,0.747250,0.907470,4.850100,324.425690,-362.708860,912397.437500,1.000000
5.674000,0.593440,0.711360,3.547850,324.457460,-362.709560,912422.812500,
5.676000,0.338380,0.607540,4.624510,324.489410,-362.710080,912448.125000,
5.678000,0.323000,0.722900,6.111330,324.520750,-362.710330,912473.375000,
5.680000,0.663940,0.781860,6.675290,324.552150,-362.709530,912498.687500,1.000000
5.682000,0.854920,0.781860,5.865230,324.583980,-362.709200,912524.000000,
5.684000,0.692140,0.476810,4.450200,324.616640,-362.709440,912549.250000,
5.686000,0.393490,0.448610,5.793460,324.648990,-362.710300,912574.562500,
5.688000,0.410160,0.661380,6.521480,324.680050,-362.710240,912599.875000,1.000000
5.690000,0.671630,0.798520,6.654790,324.711090,-362.708950,912625.062500,
5.692000,0.730590,0.708800,5.085940,324.743040,-362.709010,912650.437500,
5.694000,0.543460,0.325560,4.357910,324.775850,-362.709960,912675.750000,
5.696000,0.340940,0.431950,5.762700,324.807460,-362.710660,912701.000000,1.000000
5.698000,0.530640,0.695980,5.988280,324.837830,-362.709590,912726.312500,
5.700000,0.728030,0.876710,5.321780,324.868290,-362.708710,912751.625000,
5.702000,0.643430,0.849790,3.978520,324.899720,-362.709440,912776.937500,
5.704000,0.388370,0.610110,4.173340,324.931760,-362.709990,912802.187500,1.000000
5.706000,0.267880,0.738280,5.629390,324.963260,-362.710390,912827.500000,
5.708000,0.580630,0.728030,6.788090,324.994810,-362.709750,912852.812500,
5.710000,0.824160,0.779300,6.152340,325.026490,-362.709290,912878.062500,
5.712000,0.762630,0.534480,4.542480,325.059050,-362.709290,912903.375000,1.000000
5.714000,0.440920,0.367860,5.373050,325.091550,-362.710020,912928.687500,
5.716000,0.356320,0.603700,6.583010,325.122860,-362.710360,912953.937500,
5.718000,0.658810,0.754940,6.747070,325.153840,-362.709050,912979.250000,
5.720000,0.747250,0.739560,5.157710,325.185460,-362.708770,913004.562500,1.000000
5.722000,0.610110,0.394780,4.224610,325.218290,-362.709630,913029.812500,
5.724000,0.383240,0.298650,5.280760,325.250370,-362.710510,913055.125000,
5.726000,0.501160,0.588320,5.998540,325.281040,-362.709900,913080.437500,
5.728000,0.716490,0.748540,5.742190,325.311610,-362.708710,913105.687500,1.000000
5.730000,0.703670,0.799800,4.152830,325.342710,-362.709230,913131.125000,
5.732000,0.474240,0.589600,3.773440,325.374790,-362.709840,913156.375000,
5.734000,0.260190,0.685730,5.291020,325.406070,-362.710360,913181.687500,
5.736000,0.511410,0.769040,6.439450,325.437290,-362.709840,913207.000000,1.000000
5.738000,0.776730,0.804930,6.439450,325.468720,-362.709290,913232.187500,
5.740000,0.812620,0.631900,4.788570,325.501040,-362.709260,913257.562500,
5.742000,0.528080,0.353760,5.219240,325.533810,-362.709780,913282.875000,
5.744000,0.328130,0.499880,6.295900,325.565340,-362.710420,913308.187500,1.000000
5.746000,0.574220,0.749820,6.654790,325.596160,-362.709380,913333.375000,
5.748000,0.743410,0.765200,5.762700,325.627590,-362.708710,913358.625000,
5.750000,0.649840,0.485780,4.224610,325.660160,-362.709380,913384.062500,
5.752000,0.397340,0.252500,5.126950,325.692810,-362.710420,913409.312500,1.000000
5.754000,0.417850,0.483220,6.234380,325.723690,-362.710240,913434.625000,
5.756000,0.698550,0.695980,6.070310,325.754330,-362.708800,913459.937500,
5.758000,0.730590,0.778020,4.316890,325.785340,-362.709110,913485.187500,
5.760000,0.525510,0.598570,3.404300,325.817230,-362.709690,913510.500000,1.000000
5.762000,0.281980,0.646000,5.085940,325.848750,-362.710270,913535.812500,
5.764000,0.412720,0.756230,6.613770,325.879820,-362.710020,913561.062500,
5.766000,0.770320,0.836980,6.757320,325.911160,-362.709320,913586.375000,
5.768000,0.845950,0.729310,5.516600,325.942990,-362.709290,913611.687500,1.000000
5.770000,0.603700,0.461430,4.973140,325.975740,-362.709560,913636.937500,
5.772000,0.349910,0.475520,5.896000,326.007660,-362.710510,913662.250000,
5.774000,0.525510,0.716490,6.490720,326.038540,-362.709750,913687.562500,
5.776000,0.753660,0.769040,5.937010,326.069950,-362.708620,913712.875000,1.000000
5.778000,0.698550,0.520390,4.501460,326.102450,-362.709290,913738.125000,
5.780000,0.478090,0.182010,5.126950,326.135470,-362.710240,913763.437500,
5.782000,0.388370,0.351200,6.265140,326.166930,-362.710510,913788.750000,
5.784000,0.647280,0.558840,5.916500,326.197540,-362.709050,913814.000000,1.000000
5.786000,0.765200,0.737000,4.532230,326.228450,-362.708920,913839.312500,
5.788000,0.579350,0.563960,3.517090,326.260160,-362.709590,913864.687500,
5.790000,0.339660,0.517820,4.409180,326.291960,-362.710110,913890.000000,
5.792000,0.351200,0.652400,6.418950,326.323090,-362.710240,913915.312500,1.000000
5.794000,0.694700,0.742130,7.085450,326.354220,-362.709440,913940.500000,
5.796000,0.862610,0.739560,5.721680,326.385830,-362.709230,913965.750000,
5.798000,0.672910,0.467830,4.521970,326.418240,-362.709440,913991.187500,
5.800000,0.381960,0.478090,5.578130,326.450290,-362.710360,914016.437500,1.000000
5.802000,0.433230,0.692140,6.541990,326.481110,-362.710140,914041.625000,
5.804000,0.702390,0.807500,6.316410,326.512080,-362.708830,914066.937500,
5.806000,0.733150,0.643430,5.126950,326.544310,-362.709050,914092.312500,
5.808000,0.526790,0.198670,4.737300,326.577510,-362.710050,914117.625000,1.000000
5.810000,0.365300,0.294800,5.752440,326.609380,-362.710780,914142.937500,
5.812000,0.560120,0.516540,6.008790,326.640110,-362.709560,914168.125000,
5.814000,0.771610,0.690860,5.065430,326.670870,-362.708800,914193.500000,
5.816000,0.630620,0.637020,3.824710,326.702510,-362.709560,914218.812500,1.000000
5.818000,0.387080,0.456300,4.439940,326.734440,-362.710020,914244.125000,
5.820000,0.296080,0.647280,5.967770,326.765590,-362.710360,914269.375000,
5.822000,0.613950,0.712650,6.859860,326.796720,-362.709660,914294.687500,
5.824000,0.866460,0.801090,6.029300,326.828060,-362.709200,914320.000000,1.000000
5.826000,0.740840,0.540890,4.552730,326.860410,-362.709290,914345.250000,
5.828000,0.434510,0.411440,5.465330,326.892670,-362.710110,914370.562500,
5.830000,0.379390,0.642150,6.747070,326.923860,-362.710360,914395.875000,
5.832000,0.674190,0.754940,6.490720,326.954830,-362.708980,914421.125000,1.000000
5.834000,0.767760,0.685730,5.373050,326.986660,-362.708800,914446.437500,
5.836000,0.588320,0.310180,4.081050,327.019710,-362.709690,914471.750000,
5.838000,0.394780,0.240970,5.342290,327.051910,-362.710600,914497.000000,
5.840000,0.526790,0.494750,6.121580,327.082730,-362.709840,914522.312500,1.000000
5.842000,0.749820,0.619080,5.455080,327.113590,-362.708740,914547.625000,
5.844000,0.698550,0.643430,4.337400,327.144990,-362.709290,914572.875000,
5.846000,0.463990,0.425540,3.752930,327.177060,-362.709840,914598.312500,
5.848000,0.284550,0.589600,5.670410,327.208220,-362.710240,914623.562500,1.000000
5.850000,0.549870,0.701110,6.162600,327.239290,-362.709750,914648.750000,
5.852000,0.820310,0.795960,6.521480,327.270480,-362.709260,914674.062500,
5.854000,0.817750,0.631900,4.470700,327.302610,-362.709200,914699.375000,
5.856000,0.515260,0.364010,5.332030,327.335210,-362.709840,914724.750000,1.000000
5.858000,0.352480,0.521670,6.480470,327.366670,-362.710420,914749.937500,
5.860000,0.606260,0.721620,6.747070,327.397610,-362.709260,914775.250000,
5.862000,0.758790,0.713930,5.588380,327.429140,-362.708680,914800.562500,
5.864000,0.647280,0.438350,4.091310,327.461760,-362.709410,914825.937500,1.000000
5.866000,0.406310,0.247380,5.342290,327.494260,-362.710480,914851.250000,
5.868000,0.447330,0.505000,6.090820,327.525050,-362.710140,914876.437500,
5.870000,0.710080,0.684450,5.906250,327.555760,-362.708800,914901.687500,
5.872000,0.728030,0.725460,4.521970,327.586880,-362.709140,914927.125000,1.000000
5.874000,0.515260,0.510130,3.476070,327.618990,-362.709690,914952.375000,
5.876000,0.276860,0.547300,5.188480,327.650570,-362.710270,914977.687500,
5.878000,0.456300,0.675480,6.449710,327.681730,-362.709900,915003.000000,
5.880000,0.793400,0.752380,6.521480,327.713040,-362.709290,915028.250000,1.000000
5.882000,0.857480,0.644710,5.085940,327.744960,-362.709260,915053.562500,
5.884000,0.590880,0.375550,5.147460,327.777710,-362.709590,915078.875000,
5.886000,0.343510,0.415280,6.111330,327.809540,-362.710540,915104.125000,
5.888000,0.547300,0.670350,6.685550,327.840420,-362.709660,915129.437500,1.000000
5.890000,0.779300,0.702390,6.070310,327.871890,-362.708590,915154.750000,
5.892000,0.683170,0.453740,4.224610,327.904330,-362.709290,915180.062500,
5.894000,0.466550,0.182010,5.044920,327.937130,-362.710300,915205.312500,
5.896000,0.399900,0.396060,6.019040,327.968230,-362.710390,915230.625000,1.000000
5.898000,0.667790,0.617800,6.152340,327.998690,-362.708950,915255.937500,
5.900000,0.747250,0.767760,4.542480,328.029540,-362.708980,915281.187500,
5.902000,0.571660,0.606260,3.424800,328.061190,-362.709560,915306.500000,
5.904000,0.323000,0.588320,4.624510,328.092770,-362.710110,915331.875000,1.000000
5.906000,0.362730,0.719060,6.090820,328.123780,-362.710110,915357.062500,
5.908000,0.721620,0.790830,6.818850,328.155030,-362.709320,915382.375000,
5.910000,0.847230,0.740840,5.670410,328.186770,-362.709200,915407.687500,
5.912000,0.646000,0.458860,4.624510,328.219390,-362.709500,915432.937500,1.000000
5.914000,0.371700,0.444760,5.742190,328.251650,-362.710450,915458.250000,
5.916000,0.453740,0.643430,6.583010,328.282710,-362.710080,915483.562500,
5.918000,0.721620,0.729310,6.060060,328.314090,-362.708740,915508.812500,
5.920000,0.725460,0.566530,4.614260,328.346440,-362.709140,915534.125000,1.000000
5.922000,0.510130,0.192260,4.880860,328.379390,-362.710110,915559.437500,
5.924000,0.357600,0.343510,5.957520,328.410980,-362.710690,915584.687500,
5.926000,0.585750,0.570370,6.193360,328.441470,-362.709410,915610.000000,
