time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.012000,0.883120,0.535770,4.583500,329.802370,-372.674960,1579268.000000,
6.014000,0.475520,0.425540,5.998540,329.834660,-372.675690,1579293.250000,
6.016000,0.367860,0.652400,7.034180,329.865840,-372.675930,1579318.625000,1.000000
6.018000,0.703670,0.775450,6.880370,329.896910,-372.674770,1579343.875000,
6.020000,0.874150,0.728030,5.311520,329.928620,-372.674770,1579369.125000,
6.022000,0.652400,0.356320,4.255370,329.961670,-372.675290,1579394.500000,
6.024000,0.370420,0.280700,6.070310,329.993900,-372.676270,1579419.750000,1.000000
6.026000,0.494750,0.584470,6.357420,330.024570,-372.675600,1579445.000000,
6.028000,0.813900,0.725460,6.101070,330.055420,-372.674380,1579470.375000,
6.030000,0.799800,0.726750,4.409180,330.086910,-372.674990,1579495.625000,
6.032000,0.490910,0.453740,4.286130,330.119140,-372.675420,1579520.875000,1.000000
6.034000,0.216610,0.638310,6.172850,330.150390,-372.675900,1579546.250000,
6.036000,0.556270,0.713930,6.931640,330.181490,-372.675260,1579571.500000,
6.038000,0.926700,0.808780,6.593260,330.212740,-372.674870,1579596.750000,
6.040000,0.962590,0.651120,4.778320,330.244810,-372.674990,1579622.125000,1.000000
6.042000,0.580630,0.358890,5.875490,330.277500,-372.675420,1579647.375000,
6.044000,0.323000,0.531920,6.880370,330.309050,-372.676060,1579672.625000,
6.046000,0.656250,0.710080,7.167480,330.340090,-372.675140,1579698.000000,
6.048000,0.847230,0.721620,5.465330,330.371700,-372.674680,1579723.250000,1.000000
6.050000,0.754940,0.410160,4.378420,330.404330,-372.675200,1579748.500000,
6.052000,0.424260,0.215330,5.844730,330.437070,-372.676090,1579773.875000,
6.054000,0.443480,0.502440,6.624020,330.467900,-372.675960,1579799.125000,
6.056000,0.748540,0.644710,6.613770,330.498690,-372.674530,1579824.375000,1.000000
6.058000,0.843380,0.756230,4.624510,330.529880,-372.674870,1579849.750000,
6.060000,0.581910,0.479370,3.978520,330.562040,-372.675420,1579875.125000,
6.062000,0.231990,0.579350,5.834470,330.593440,-372.675900,1579900.375000,
6.064000,0.422970,0.742130,6.993160,330.624300,-372.675510,1579925.750000,1.000000
6.066000,0.842100,0.858760,7.177730,330.655330,-372.674960,1579950.875000,
6.068000,1.002320,0.799800,5.178220,330.686920,-372.675020,1579976.250000,
6.070000,0.665220,0.492190,5.434570,330.719570,-372.675260,1580001.625000,
6.072000,0.333250,0.554990,6.418950,330.751370,-372.676120,1580026.875000,1.000000
6.074000,0.530640,0.761350,7.003420,330.782440,-372.675540,1580052.125000,
6.076000,0.835690,0.785710,6.203610,330.814060,-372.674680,1580077.375000,
6.078000,0.806210,0.538330,4.409180,330.846620,-372.675140,1580102.750000,
6.080000,0.462710,0.223020,5.629390,330.879700,-372.675930,1580128.000000,1.000000
6.082000,0.376830,0.448610,6.654790,330.911010,-372.676120,1580153.375000,
6.084000,0.702390,0.634460,6.429200,330.941860,-372.674770,1580178.625000,
6.086000,0.865170,0.729310,4.778320,330.973020,-372.674710,1580203.875000,
6.088000,0.656250,0.567810,3.650390,331.005070,-372.675260,1580229.250000,1.000000
6.090000,0.293520,0.510130,5.485840,331.036830,-372.675780,1580254.500000,
6.092000,0.324280,0.745970,7.013670,331.067660,-372.675660,1580279.750000,
6.094000,0.804930,0.808780,7.505860,331.098820,-372.674900,1580305.125000,
6.096000,1.006160,0.801090,5.598630,331.130310,-372.674990,1580330.375000,1.000000
6.098000,0.780580,0.522950,4.737300,331.162810,-372.675200,1580355.625000,
6.100000,0.396060,0.516540,6.388180,331.194920,-372.675990,1580381.000000,
6.102000,0.462710,0.725460,6.921390,331.225920,-372.675720,1580406.250000,
6.104000,0.798520,0.779300,6.490720,331.257320,-372.674800,1580431.625000,1.000000
6.106000,0.843380,0.649840,4.942380,331.289610,-372.675020,1580456.875000,
6.108000,0.581910,0.188420,5.219240,331.322910,-372.675660,1580482.125000,
6.110000,0.357600,0.330690,6.490720,331.354640,-372.676330,1580507.500000,
6.112000,0.634460,0.583190,6.562500,331.385310,-372.675140,1580532.750000,1.000000
6.114000,0.856200,0.733150,5.167970,331.416260,-372.674500,1580558.000000,
6.116000,0.735720,0.637020,4.060550,331.447850,-372.675200,1580583.375000,
6.118000,0.383240,0.511410,4.973140,331.479830,-372.675570,1580608.750000,
6.120000,0.275570,0.699830,6.900880,331.510770,-372.675810,1580634.000000,1.000000
6.122000,0.680600,0.749820,7.393070,331.541960,-372.674990,1580659.250000,
6.124000,1.004880,0.825440,6.193360,331.573390,-372.674900,1580684.500000,
6.126000,0.881840,0.547300,4.798830,331.605710,-372.675050,1580709.875000,
6.128000,0.455020,0.469120,5.957520,331.638060,-372.675750,1580735.125000,1.000000
6.130000,0.393490,0.685730,7.023930,331.669190,-372.675930,1580760.375000,
6.132000,0.724180,0.804930,6.798340,331.700290,-372.674840,1580785.625000,
6.134000,0.881840,0.760070,5.414060,331.732030,-372.674870,1580811.000000,
6.136000,0.653690,0.358890,4.757810,331.765140,-372.675420,1580836.375000,1.000000
6.138000,0.365300,0.353760,5.937010,331.797120,-372.676360,1580861.625000,
6.140000,0.517820,0.653690,6.675290,331.827670,-372.675480,1580887.000000,
6.142000,0.842100,0.815190,5.711430,331.858490,-372.674350,1580912.250000,
6.144000,0.784420,0.783140,4.306640,331.890010,-372.675020,1580937.500000,1.000000
6.146000,0.472960,0.522950,4.480960,331.922240,-372.675450,1580962.875000,
6.148000,0.230710,0.695980,6.480470,331.953580,-372.675870,1580988.125000,
6.150000,0.589600,0.748540,7.105960,331.984860,-372.675200,1581013.375000,
6.152000,0.965150,0.842100,6.357420,332.016240,-372.674870,1581038.750000,1.000000
6.154000,0.929260,0.638310,4.798830,332.048550,-372.674990,1581064.000000,
6.156000,0.554990,0.387080,5.690920,332.081270,-372.675540,1581089.250000,
6.158000,0.346070,0.575500,7.187990,332.112790,-372.676030,1581114.625000,
6.160000,0.698550,0.729310,7.177730,332.143890,-372.675020,1581139.875000,1.000000
6.162000,0.883120,0.711360,5.670410,332.175600,-372.674710,1581165.125000,
6.164000,0.726750,0.416560,4.173340,332.208220,-372.675260,1581190.500000,
6.166000,0.419130,0.311460,5.711430,332.240450,-372.676120,1581215.750000,
6.168000,0.460140,0.658810,6.583010,332.270840,-372.675840,1581241.000000,1.000000
6.170000,0.784420,0.810060,6.193360,332.301360,-372.674440,1581266.375000,
6.172000,0.840820,0.874150,4.952640,332.332550,-372.674870,1581291.625000,
6.174000,0.580630,0.534480,4.193850,332.364810,-372.675380,1581317.000000,
6.176000,0.246090,0.660100,5.957520,332.396240,-372.675870,1581342.250000,1.000000
6.178000,0.475520,0.770320,7.023930,332.427340,-372.675420,1581367.500000,
6.180000,0.863890,0.862610,6.562500,332.458710,-372.674960,1581392.750000,
6.182000,0.992070,0.757510,5.126950,332.490660,-372.675020,1581418.125000,
6.184000,0.654970,0.444760,5.496090,332.523530,-372.675290,1581443.375000,1.000000
6.186000,0.347350,0.530640,7.044430,332.555420,-372.676120,1581468.625000,
6.188000,0.575500,0.704960,7.198240,332.586640,-372.675450,1581494.000000,
6.190000,0.840820,0.749820,6.254880,332.618260,-372.674620,1581519.250000,
6.192000,0.807500,0.498600,4.255370,332.650700,-372.675110,1581544.500000,1.000000
6.194000,0.453740,0.279420,5.280760,332.683320,-372.675960,1581570.000000,
6.196000,0.393490,0.565250,6.839360,332.714110,-372.676030,1581595.125000,
6.198000,0.729310,0.753660,6.521480,332.744600,-372.674620,1581620.375000,
6.200000,0.871580,0.847230,4.901370,332.775540,-372.674740,1581645.875000,1.000000
6.202000,0.634460,0.620360,3.681150,332.807620,-372.675260,1581671.125000,
6.204000,0.287110,0.581910,5.547360,332.839290,-372.675780,1581696.375000,
6.206000,0.361450,0.748540,6.829100,332.870390,-372.675570,1581721.750000,
6.208000,0.844670,0.783140,7.187990,332.901790,-372.674930,1581747.000000,1.000000
6.210000,1.017700,0.726750,5.496090,332.933560,-372.675050,1581772.250000,
6.212000,0.742130,0.422970,5.229490,332.966400,-372.675230,1581797.625000,
6.214000,0.387080,0.430660,6.418950,332.998540,-372.676030,1581822.875000,
6.216000,0.490910,0.670350,6.798340,333.029480,-372.675600,1581848.125000,1.000000
6.218000,0.831850,0.786990,6.439450,333.060610,-372.674710,1581873.500000,
6.220000,0.822880,0.687010,4.429690,333.092650,-372.674990,1581898.750000,
6.222000,0.551150,0.306340,5.465330,333.125370,-372.675690,1581924.000000,
6.224000,0.366580,0.522950,6.439450,333.156590,-372.676240,1581949.375000,1.000000
6.226000,0.658810,0.754940,6.665040,333.187010,-372.674990,1581974.625000,
6.228000,0.847230,0.875430,5.065430,333.217960,-372.674560,1581999.875000,
6.230000,0.717770,0.729310,3.629880,333.249660,-372.675200,1582025.250000,
6.232000,0.358890,0.616520,5.260250,333.281680,-372.675600,1582050.625000,1.000000
6.234000,0.288390,0.797240,6.603520,333.312710,-372.675720,1582075.750000,
6.236000,0.707520,0.840820,7.680180,333.343990,-372.674900,1582101.125000,
6.238000,0.986940,0.854920,6.049800,333.375700,-372.674960,1582126.375000,
6.240000,0.856200,0.528080,4.901370,333.408390,-372.675110,1582151.625000,1.000000
6.242000,0.431950,0.455020,6.039550,333.440890,-372.675810,1582177.000000,
6.244000,0.405030,0.678040,6.890630,333.471980,-372.675840,1582202.250000,
6.246000,0.747250,0.801090,6.634280,333.503140,-372.674800,1582227.500000,
6.248000,0.866460,0.758790,5.126950,333.534910,-372.674840,1582252.875000,1.000000
6.250000,0.626770,0.355040,5.065430,333.567900,-372.675420,1582278.125000,
6.252000,0.348630,0.431950,6.203610,333.599640,-372.676360,1582303.375000,
6.254000,0.547300,0.683170,6.552250,333.630190,-372.675380,1582328.750000,
6.256000,0.849790,0.828000,5.608890,333.661100,-372.674380,1582354.000000,1.000000
6.258000,0.761350,0.730590,3.947750,333.692780,-372.675080,1582379.375000,
6.260000,0.443480,0.524230,4.686040,333.724950,-372.675510,1582404.750000,
6.262000,0.238400,0.698550,6.459960,333.756200,-372.675870,1582430.000000,
6.264000,0.613950,0.738280,7.475100,333.787450,-372.675140,1582455.250000,1.000000
6.266000,0.992070,0.831850,6.306150,333.818820,-372.674870,1582480.625000,
6.268000,0.898500,0.619080,4.809080,333.851010,-372.674990,1582505.875000,
6.270000,0.516540,0.458860,5.772950,333.883360,-372.675600,1582531.125000,
6.272000,0.344790,0.667790,6.900880,333.914610,-372.675960,1582556.500000,1.000000
6.274000,0.693420,0.797240,6.993160,333.945590,-372.674870,1582581.750000,
6.276000,0.877990,0.770320,5.578130,333.977230,-372.674710,1582607.000000,
6.278000,0.695980,0.446040,4.460450,334.009950,-372.675260,1582632.375000,
6.280000,0.398620,0.349910,5.701170,334.042110,-372.676150,1582657.625000,1.000000
6.282000,0.476810,0.662660,6.572750,334.072750,-372.675690,1582682.875000,
6.284000,0.799800,0.795960,5.957520,334.103490,-372.674410,1582708.250000,
6.286000,0.812620,0.847230,4.501460,334.134890,-372.674930,1582733.500000,
6.288000,0.537050,0.526790,4.316890,334.167240,-372.675420,1582758.750000,1.000000
6.290000,0.237120,0.687010,5.988280,334.198640,-372.675930,1582784.125000,
6.292000,0.521670,0.765200,7.352050,334.229860,-372.675420,1582809.375000,
6.294000,0.888240,0.870300,6.685550,334.261110,-372.674930,1582834.750000,
6.296000,0.979250,0.767760,4.901370,334.293000,-372.674990,1582860.000000,1.000000
6.298000,0.621640,0.515260,5.516600,334.325530,-372.675320,1582885.250000,
6.300000,0.328130,0.676760,7.003420,334.356900,-372.676090,1582910.625000,
6.302000,0.604980,0.877990,7.126460,334.387760,-372.675260,1582935.875000,
6.304000,0.829280,0.903630,6.111330,334.419190,-372.674590,1582961.125000,1.000000
6.306000,0.785710,0.566530,4.286130,334.451810,-372.675140,1582986.500000,
6.308000,0.437070,0.343510,5.465330,334.484590,-372.675990,1583011.750000,
6.310000,0.412720,0.596010,6.849610,334.515560,-372.675990,1583037.000000,
6.312000,0.733150,0.739560,6.049800,334.546450,-372.674560,1583062.375000,1.000000
6.314000,0.847230,0.812620,4.993650,334.577760,-372.674800,1583087.750000,
6.316000,0.601140,0.558840,3.988770,334.610140,-372.675380,1583113.000000,
6.318000,0.252500,0.594730,5.701170,334.641780,-372.675900,1583138.250000,
6.320000,0.388370,0.752380,7.146970,334.672910,-372.675600,1583163.625000,1.000000
6.322000,0.847230,0.836980,6.880370,334.704160,-372.674960,1583188.750000,
6.324000,1.012570,0.804930,5.260250,334.735690,-372.674990,1583214.125000,
6.326000,0.703670,0.562680,5.373050,334.768160,-372.675170,1583239.500000,
6.328000,0.349910,0.644710,6.624020,334.799740,-372.676090,1583264.750000,1.000000
6.330000,0.489620,0.879270,7.064940,334.830440,-372.675540,1583290.000000,
6.332000,0.835690,0.948490,6.234380,334.861660,-372.674650,1583315.250000,
6.334000,0.813900,0.744690,4.450200,334.893950,-372.675020,1583340.625000,
6.336000,0.507570,0.370420,5.055180,334.926850,-372.675810,1583366.000000,1.000000
6.338000,0.371700,0.571660,6.470210,334.958280,-372.676180,1583391.250000,
6.340000,0.674190,0.722900,6.757320,334.989170,-372.674870,1583416.500000,
6.342000,0.835690,0.793400,5.106450,335.020480,-372.674620,1583441.875000,
6.344000,0.684450,0.634460,3.660640,335.052520,-372.675260,1583467.125000,1.000000
6.346000,0.323000,0.549870,5.106450,335.084530,-372.675690,1583492.375000,
6.348000,0.294800,0.737000,6.870120,335.115570,-372.675690,1583517.750000,
6.350000,0.738280,0.807500,7.177730,335.146820,-372.674870,1583543.000000,
6.352000,0.971560,0.849790,6.111330,335.178310,-372.674930,1583568.250000,1.000000
6.354000,0.821590,0.578060,5.024410,335.210630,-372.675080,1583593.625000,
6.356000,0.410160,0.576780,6.213870,335.242680,-372.675870,1583618.875000,
6.358000,0.422970,0.785710,6.870120,335.273590,-372.675780,1583644.125000,
6.360000,0.763920,0.863890,6.203610,335.304840,-372.674770,1583669.500000,1.000000
6.362000,0.851070,0.771610,4.891110,335.336790,-372.674900,1583694.750000,
6.364000,0.589600,0.344790,5.178220,335.369870,-372.675540,1583720.000000,
6.366000,0.340940,0.476810,6.531740,335.401490,-372.676390,1583745.375000,
6.368000,0.597290,0.708800,6.900880,335.432070,-372.675260,1583770.625000,1.000000
6.370000,0.843380,0.845950,5.414060,335.463010,-372.674410,1583795.875000,
6.372000,0.748540,0.703670,3.947750,335.494810,-372.675110,1583821.250000,
6.374000,0.407590,0.535770,4.398930,335.526950,-372.675540,1583846.625000,
6.376000,0.239690,0.716490,6.634280,335.558110,-372.675810,1583871.875000,1.000000
6.378000,0.630620,0.790830,7.403320,335.589230,-372.675020,1583897.125000,
6.380000,1.003600,0.893370,6.408690,335.620510,-372.674800,1583922.375000,
6.382000,0.890810,0.648560,4.850100,335.652740,-372.674960,1583947.750000,
6.384000,0.487060,0.521670,5.896000,335.685030,-372.675660,1583973.125000,1.000000
6.386000,0.366580,0.738280,6.552250,335.716250,-372.675960,1583998.250000,
6.388000,0.694700,0.849790,6.603520,335.747310,-372.674770,1584023.500000,
6.390000,0.865170,0.801090,5.424320,335.779110,-372.674740,1584049.000000,
6.392000,0.656250,0.461430,4.634770,335.812010,-372.675290,1584074.250000,1.000000
6.394000,0.372990,0.430660,5.988280,335.844020,-372.676270,1584099.500000,
6.396000,0.492190,0.716490,6.398440,335.874630,-372.675660,1584124.875000,
6.398000,0.810060,0.851070,6.029300,335.905490,-372.674410,1584150.125000,
6.400000,0.802370,0.849790,4.029790,335.937010,-372.674960,1584175.375000,1.000000
6.402000,0.497310,0.557560,4.265630,335.969210,-372.675450,1584200.750000,
6.404000,0.217900,0.744690,6.254880,336.000490,-372.675900,1584226.000000,
6.406000,0.543460,0.801090,7.454590,336.031650,-372.675260,1584251.250000,
6.408000,0.907470,0.870300,6.562500,336.063020,-372.674840,1584276.625000,1.000000
6.410000,0.957460,0.698550,4.624510,336.095210,-372.674990,1584301.875000,
6.412000,0.584470,0.440920,5.711430,336.127870,-372.675420,1584327.125000,
6.414000,0.328130,0.598570,6.665040,336.159480,-372.676060,1584352.500000,
6.416000,0.653690,0.749820,7.218750,336.190610,-372.675140,1584377.750000,1.000000
6.418000,0.838260,0.752380,5.998540,336.222320,-372.674680,1584403.000000,
6.420000,0.753660,0.439640,4.501460,336.254940,-372.675230,1584428.375000,
6.422000,0.429380,0.294800,5.629390,336.287540,-372.676120,1584453.625000,
6.424000,0.440920,0.558840,6.449710,336.318330,-372.675960,1584478.875000,1.000000
6.426000,0.744690,0.702390,6.244630,336.349030,-372.674530,1584504.250000,
6.428000,0.840820,0.817750,4.757810,336.380070,-372.674840,1584529.500000,
6.430000,0.584470,0.575500,4.388670,336.412080,-372.675380,1584554.875000,
6.432000,0.239690,0.690860,5.742190,336.443240,-372.675870,1584580.250000,1.000000
6.434000,0.419130,0.829280,7.341800,336.474090,-372.675540,1584605.375000,
6.436000,0.835690,0.903630,6.695800,336.505280,-372.674990,1584630.625000,
6.438000,0.999760,0.790830,4.973140,336.537050,-372.675020,1584656.125000,
6.440000,0.672910,0.484500,5.126950,336.569790,-372.675260,1584681.375000,1.000000
6.442000,0.338380,0.546020,6.613770,336.601720,-372.676150,1584706.500000,
6.444000,0.522950,0.738280,7.280270,336.632810,-372.675540,1584731.875000,
6.446000,0.829280,0.780580,6.183110,336.664340,-372.674650,1584757.125000,
6.448000,0.807500,0.544740,4.470700,336.696870,-372.675110,1584782.500000,1.000000
6.450000,0.471680,0.265320,5.157710,336.729710,-372.675930,1584807.875000,
6.452000,0.383240,0.521670,6.377930,336.760800,-372.676120,1584833.125000,
6.454000,0.701110,0.716490,6.480470,336.791410,-372.674710,1584858.375000,
6.456000,0.854920,0.825440,5.096190,336.822390,-372.674680,1584883.750000,1.000000
6.458000,0.657530,0.669070,3.834960,336.854280,-372.675260,1584909.000000,
6.460000,0.307620,0.628050,5.403810,336.885890,-372.675750,1584934.250000,
6.462000,0.329410,0.804930,7.095700,336.916840,-372.675660,1584959.625000,
6.464000,0.792110,0.856200,6.972660,336.948060,-372.674900,1584984.875000,1.000000
6.466000,0.989500,0.831850,5.660160,336.979710,-372.674990,1585010.125000,
6.468000,0.786990,0.526790,4.901370,337.012240,-372.675170,1585035.500000,
6.470000,0.408870,0.537050,6.726560,337.044370,-372.676030,1585060.750000,
6.472000,0.470400,0.715210,7.023930,337.075530,-372.675780,1585086.000000,1.000000
6.474000,0.801090,0.752380,6.459960,337.106960,-372.674840,1585111.375000,
6.476000,0.847230,0.631900,4.839840,337.139220,-372.674990,1585136.625000,
