time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.222000,0.797240,0.799800,5.629390,317.313260,-374.673650,1331071.125000,
5.224000,0.754940,0.783140,4.040040,317.344640,-374.674290,1331096.500000,1.000000
5.226000,0.440920,0.513980,4.470700,317.376740,-374.675020,1331121.750000,
5.228000,0.205080,0.695980,6.398440,317.407930,-374.675630,1331147.000000,
5.230000,0.547300,0.798520,7.618650,317.438930,-374.674710,1331172.375000,
5.232000,0.912600,0.933110,6.470210,317.470060,-374.674010,1331197.625000,1.000000
5.234000,0.894650,0.699830,4.716800,317.502320,-374.674160,1331223.000000,
5.236000,0.517820,0.442200,5.619140,317.535060,-374.675020,1331248.250000,
5.238000,0.315310,0.597290,6.921390,317.566680,-374.675750,1331273.500000,
5.240000,0.654970,0.743410,7.362300,317.597780,-374.674410,1331298.875000,1.000000
5.242000,0.835690,0.744690,5.957520,317.629490,-374.673830,1331324.125000,
5.244000,0.697270,0.393490,4.727050,317.662380,-374.674560,1331349.375000,
5.246000,0.398620,0.224300,5.321780,317.694950,-374.675810,1331374.750000,
5.248000,0.439640,0.510130,6.665040,317.725830,-374.675540,1331400.000000,1.000000
5.250000,0.753660,0.652400,5.978030,317.756470,-374.673830,1331425.250000,
5.252000,0.801090,0.756230,4.686040,317.787660,-374.674070,1331450.625000,
5.254000,0.547300,0.448610,4.388670,317.819890,-374.674870,1331476.000000,
5.256000,0.221740,0.590880,6.070310,317.851170,-374.675690,1331501.250000,1.000000
5.258000,0.442200,0.722900,7.270020,317.882110,-374.674990,1331526.500000,
5.260000,0.835690,0.848510,6.500980,317.913150,-374.674100,1331551.750000,
5.262000,0.942080,0.744690,4.942380,317.944980,-374.674160,1331577.125000,
5.264000,0.621640,0.433230,5.096190,317.977720,-374.674710,1331602.375000,1.000000
5.266000,0.315310,0.544740,6.798340,318.009370,-374.675810,1331627.750000,
5.268000,0.548580,0.780580,7.423830,318.040160,-374.674900,1331652.875000,
5.270000,0.813900,0.866460,6.265140,318.071440,-374.673860,1331678.250000,
5.272000,0.778020,0.584470,4.409180,318.103910,-374.674410,1331703.625000,1.000000
5.274000,0.428100,0.261470,5.065430,318.136870,-374.675510,1331728.875000,
5.276000,0.370420,0.476810,6.562500,318.168030,-374.675840,1331754.250000,
5.278000,0.702390,0.667790,6.295900,318.198760,-374.674010,1331779.500000,
5.280000,0.831850,0.778020,5.157710,318.229740,-374.673860,1331804.750000,1.000000
5.282000,0.607540,0.584470,3.875980,318.261870,-374.674620,1331830.125000,
5.284000,0.275570,0.552430,5.516600,318.293670,-374.675540,1331855.375000,
5.286000,0.348630,0.713930,7.218750,318.324740,-374.675320,1331880.625000,
5.288000,0.804930,0.820310,6.798340,318.355870,-374.674160,1331906.000000,1.000000
5.290000,0.974120,0.790830,5.793460,318.387510,-374.674160,1331931.250000,
5.292000,0.706240,0.471680,4.962890,318.420260,-374.674560,1331956.500000,
5.294000,0.364010,0.476810,6.654790,318.452360,-374.675750,1331981.875000,
5.296000,0.478090,0.725460,7.095700,318.483180,-374.675200,1332007.125000,1.000000
5.298000,0.797240,0.843380,6.541990,318.514250,-374.673890,1332032.375000,
5.300000,0.793400,0.724180,4.634770,318.546330,-374.674220,1332057.750000,
5.302000,0.534480,0.297360,5.014160,318.579320,-374.675200,1332083.000000,
5.304000,0.356320,0.449890,6.747070,318.610810,-374.676030,1332108.250000,1.000000
5.306000,0.628050,0.681880,6.552250,318.641390,-374.674470,1332133.625000,
5.308000,0.831850,0.793400,5.362790,318.672490,-374.673740,1332158.875000,
5.310000,0.689580,0.601140,3.824710,318.704440,-374.674530,1332184.250000,
5.312000,0.340940,0.452450,4.993650,318.736690,-374.675260,1332209.500000,1.000000
5.314000,0.267880,0.630620,6.788090,318.767850,-374.675600,1332234.750000,
5.316000,0.687010,0.711360,7.136720,318.799010,-374.674290,1332260.000000,
5.318000,0.958740,0.779300,6.326660,318.830510,-374.674010,1332285.375000,
5.320000,0.819030,0.465270,4.839840,318.863040,-374.674380,1332310.750000,1.000000
5.322000,0.408870,0.392210,6.224120,318.895420,-374.675420,1332335.875000,
5.324000,0.384520,0.628050,6.716310,318.926360,-374.675510,1332361.250000,
5.326000,0.721620,0.794680,6.685550,318.957210,-374.674010,1332386.500000,
5.328000,0.835690,0.761350,5.229490,318.988830,-374.674010,1332411.750000,1.000000
5.330000,0.603700,0.333250,4.583500,319.021820,-374.674930,1332437.250000,
5.332000,0.328130,0.380680,6.459960,319.053680,-374.676120,1332462.375000,
5.334000,0.534480,0.617800,6.685550,319.084200,-374.674990,1332487.625000,
5.336000,0.820310,0.820310,5.844730,319.114930,-374.673680,1332513.125000,1.000000
5.338000,0.738280,0.721620,3.988770,319.146510,-374.674380,1332538.375000,
5.340000,0.425540,0.478090,4.337400,319.178770,-374.675110,1332563.625000,
5.342000,0.221740,0.652400,6.634280,319.210050,-374.675690,1332589.000000,
5.344000,0.584470,0.730590,7.229000,319.241180,-374.674650,1332614.250000,1.000000
5.346000,0.948490,0.842100,6.808590,319.272490,-374.673950,1332639.500000,
5.348000,0.872860,0.607540,4.839840,319.304840,-374.674130,1332664.875000,
5.350000,0.488340,0.416560,5.916500,319.337400,-374.675110,1332690.125000,
5.352000,0.333250,0.629330,6.859860,319.368710,-374.675720,1332715.375000,1.000000
5.354000,0.675480,0.816470,6.911130,319.399600,-374.674220,1332740.750000,
5.356000,0.852360,0.816470,5.701170,319.431150,-374.673800,1332766.000000,
5.358000,0.667790,0.469120,4.757810,319.463990,-374.674620,1332791.250000,
5.360000,0.387080,0.325560,5.896000,319.496460,-374.675930,1332816.625000,1.000000
5.362000,0.466550,0.603700,6.726560,319.527310,-374.675450,1332841.875000,
5.364000,0.780580,0.748540,6.080570,319.558040,-374.673740,1332867.125000,
5.366000,0.794680,0.825440,4.378420,319.589450,-374.674130,1332892.500000,
5.368000,0.525510,0.484500,4.132320,319.621890,-374.674930,1332917.875000,1.000000
5.370000,0.221740,0.611390,6.203610,319.653380,-374.675690,1332943.000000,
5.372000,0.484500,0.695980,7.434080,319.684570,-374.674930,1332968.375000,
5.374000,0.866460,0.798520,6.798340,319.715850,-374.674070,1332993.625000,
5.376000,0.936950,0.657530,4.819340,319.747960,-374.674160,1333018.875000,1.000000
5.378000,0.601140,0.337100,5.291020,319.780760,-374.674800,1333044.250000,
5.380000,0.314030,0.506290,6.665040,319.812350,-374.675810,1333069.500000,
5.382000,0.585750,0.742130,7.146970,319.843050,-374.674710,1333094.750000,
5.384000,0.807500,0.839540,6.224120,319.874330,-374.673800,1333120.125000,1.000000
5.386000,0.762630,0.529360,4.593750,319.906830,-374.674440,1333145.500000,
5.388000,0.416560,0.251220,5.280760,319.939730,-374.675690,1333170.750000,
5.390000,0.381960,0.513980,6.490720,319.970760,-374.675840,1333196.000000,
5.392000,0.719060,0.683170,6.142090,320.001500,-374.673980,1333221.250000,1.000000
5.394000,0.820310,0.799800,4.757810,320.032530,-374.673950,1333246.625000,
5.396000,0.579350,0.551150,4.337400,320.064820,-374.674710,1333272.000000,
5.398000,0.240970,0.548580,5.660160,320.096560,-374.675630,1333297.250000,
5.400000,0.365300,0.698550,7.454590,320.127590,-374.675230,1333322.500000,1.000000
5.402000,0.821590,0.811340,6.757320,320.158750,-374.674130,1333347.875000,
5.404000,0.979250,0.762630,5.219240,320.190400,-374.674160,1333373.125000,
5.406000,0.676760,0.431950,5.116700,320.223210,-374.674560,1333398.375000,
5.408000,0.333250,0.453740,6.562500,320.255190,-374.675810,1333423.750000,1.000000
5.410000,0.489620,0.679320,7.300780,320.286160,-374.675110,1333449.000000,
5.412000,0.817750,0.762630,6.726560,320.317410,-374.673860,1333474.250000,
5.414000,0.785710,0.587040,4.521970,320.349760,-374.674290,1333499.625000,
5.416000,0.497310,0.198670,5.034670,320.382840,-374.675320,1333524.875000,1.000000
5.418000,0.360170,0.385800,6.552250,320.414250,-374.675960,1333550.125000,
5.420000,0.635740,0.625490,6.470210,320.444920,-374.674320,1333575.500000,
5.422000,0.813900,0.738280,5.434570,320.475920,-374.673800,1333600.750000,
5.424000,0.663940,0.592160,4.019530,320.507780,-374.674560,1333626.000000,1.000000
5.426000,0.311460,0.492190,5.075680,320.539730,-374.675320,1333651.375000,
5.428000,0.271730,0.716490,6.859860,320.570590,-374.675480,1333676.625000,
5.430000,0.703670,0.847230,7.034180,320.601470,-374.674160,1333702.000000,
5.432000,0.945920,0.930540,5.896000,320.632690,-374.674010,1333727.250000,1.000000
5.434000,0.786990,0.615230,4.952640,320.665130,-374.674440,1333752.500000,
5.436000,0.378110,0.544740,6.429200,320.697420,-374.675540,1333777.875000,
5.438000,0.394780,0.730590,7.085450,320.728580,-374.675420,1333803.125000,
5.440000,0.737000,0.821590,6.562500,320.759890,-374.673980,1333828.375000,1.000000
5.442000,0.820310,0.735720,4.819340,320.791990,-374.674100,1333853.750000,
5.444000,0.576780,0.271730,4.573240,320.825350,-374.675050,1333879.000000,
5.446000,0.316590,0.340940,6.552250,320.857420,-374.676180,1333904.250000,
5.448000,0.569090,0.576780,6.685550,320.888060,-374.674900,1333929.625000,1.000000
5.450000,0.822880,0.760070,5.865230,320.919070,-374.673710,1333954.875000,
5.452000,0.719060,0.651120,3.906740,320.950780,-374.674440,1333980.250000,
5.454000,0.389650,0.471680,4.552730,320.982940,-374.675140,1334005.500000,
5.456000,0.217900,0.694700,6.490720,321.013950,-374.675660,1334030.875000,1.000000
5.458000,0.613950,0.816470,6.952150,321.044800,-374.674530,1334056.125000,
5.460000,0.961300,0.938230,6.706050,321.075930,-374.673920,1334081.375000,
5.462000,0.853640,0.648560,4.921880,321.108280,-374.674160,1334106.750000,
5.464000,0.456300,0.479370,6.019040,321.140810,-374.675200,1334132.000000,1.000000
5.466000,0.338380,0.685730,6.859860,321.172060,-374.675660,1334157.250000,
5.468000,0.669070,0.854920,6.706050,321.203030,-374.674100,1334182.500000,
5.470000,0.840820,0.802370,5.578130,321.234740,-374.673830,1334207.875000,
5.472000,0.638310,0.396060,4.470700,321.267940,-374.674710,1334233.250000,1.000000
5.474000,0.361450,0.256350,6.090820,321.300540,-374.676030,1334258.500000,
5.476000,0.483220,0.502440,6.777830,321.331510,-374.675350,1334283.750000,
5.478000,0.781860,0.657530,6.183110,321.362370,-374.673710,1334309.125000,
5.480000,0.774170,0.695980,4.357910,321.393890,-374.674190,1334334.375000,1.000000
5.482000,0.478090,0.422970,3.968260,321.426090,-374.674960,1334359.625000,
5.484000,0.199950,0.624210,6.398440,321.457210,-374.675660,1334385.000000,
5.486000,0.511410,0.760070,7.116210,321.488010,-374.674840,1334410.250000,
5.488000,0.879270,0.881840,6.839360,321.519010,-374.674010,1334435.500000,1.000000
5.490000,0.920290,0.712650,4.839840,321.551030,-374.674130,1334460.875000,
5.492000,0.561400,0.435790,5.537110,321.583680,-374.674900,1334486.125000,
5.494000,0.310180,0.621640,6.921390,321.615110,-374.675780,1334511.375000,
5.496000,0.612670,0.831850,6.829100,321.645940,-374.674560,1334536.750000,1.000000
5.498000,0.802370,0.874150,6.060060,321.677430,-374.673830,1334562.000000,
5.500000,0.730590,0.543460,4.450200,321.710110,-374.674530,1334587.250000,
5.502000,0.401180,0.292240,5.793460,321.742950,-374.675810,1334612.625000,
5.504000,0.402470,0.549870,6.572750,321.773990,-374.675750,1334637.875000,1.000000
5.506000,0.724180,0.690860,6.203610,321.804810,-374.673890,1334663.125000,
5.508000,0.807500,0.807500,4.757810,321.835940,-374.674010,1334688.500000,
5.510000,0.558840,0.538330,3.886230,321.868160,-374.674770,1334713.875000,
5.512000,0.212770,0.616520,5.916500,321.899630,-374.675660,1334739.125000,1.000000
5.514000,0.389650,0.754940,7.270020,321.930570,-374.675110,1334764.500000,
5.516000,0.816470,0.874150,7.044430,321.961730,-374.674130,1334789.625000,
5.518000,0.960020,0.790830,5.126950,321.993500,-374.674160,1334815.000000,
5.520000,0.646000,0.463990,4.962890,322.026340,-374.674650,1334840.375000,1.000000
5.522000,0.315310,0.519100,6.747070,322.058320,-374.675870,1334865.625000,
5.524000,0.503720,0.725460,6.900880,322.089390,-374.675080,1334890.750000,
5.526000,0.807500,0.798520,6.839360,322.120790,-374.673890,1334916.125000,
5.528000,0.776730,0.553710,4.614260,322.153350,-374.674380,1334941.500000,1.000000
5.530000,0.451170,0.210210,5.537110,322.186430,-374.675420,1334966.750000,
5.532000,0.364010,0.443480,6.459960,322.217560,-374.675900,1334992.125000,
5.534000,0.658810,0.735720,6.275390,322.247920,-374.674160,1335017.375000,
5.536000,0.813900,0.874150,5.188480,322.278560,-374.673830,1335042.625000,1.000000
5.538000,0.629330,0.692140,4.019530,322.310460,-374.674560,1335068.000000,
5.540000,0.281980,0.569090,5.608890,322.342350,-374.675420,1335093.250000,
5.542000,0.301210,0.734440,7.023930,322.373410,-374.675420,1335118.500000,
5.544000,0.737000,0.826720,7.259770,322.404540,-374.674160,1335143.875000,1.000000
5.546000,0.942080,0.839540,5.506350,322.436100,-374.674130,1335169.125000,
5.548000,0.743410,0.521670,4.696290,322.468810,-374.674530,1335194.375000,
5.550000,0.369140,0.474240,6.490720,322.501190,-374.675690,1335219.750000,
5.552000,0.433230,0.690860,7.270020,322.532350,-374.675420,1335245.000000,1.000000
5.554000,0.757510,0.776730,6.726560,322.563660,-374.674040,1335270.250000,
5.556000,0.811340,0.683170,4.880860,322.595830,-374.674260,1335295.625000,
5.558000,0.553710,0.253780,4.819340,322.628940,-374.675140,1335320.875000,
5.560000,0.320430,0.411440,6.254880,322.660490,-374.676090,1335346.125000,1.000000
5.562000,0.588320,0.693420,6.613770,322.690830,-374.674710,1335371.500000,
5.564000,0.820310,0.872860,5.598630,322.721590,-374.673740,1335396.750000,
5.566000,0.706240,0.724180,4.183590,322.753140,-374.674500,1335422.125000,
5.568000,0.362730,0.554990,4.809080,322.785250,-374.675230,1335447.500000,1.000000
5.570000,0.247380,0.731870,6.552250,322.816310,-374.675630,1335472.750000,
5.572000,0.652400,0.798520,7.013670,322.847440,-374.674440,1335497.875000,
5.574000,0.965150,0.865170,6.336910,322.878940,-374.674010,1335523.250000,
5.576000,0.835690,0.546020,4.880860,322.911500,-374.674320,1335548.625000,1.000000
5.578000,0.428100,0.396060,6.244630,322.944180,-374.675320,1335573.750000,
5.580000,0.361450,0.576780,7.075200,322.975560,-374.675660,1335599.125000,
5.582000,0.680600,0.737000,6.808590,323.006710,-374.674130,1335624.375000,
5.584000,0.840820,0.715210,5.116700,323.038360,-374.673980,1335649.750000,1.000000
5.586000,0.620360,0.347350,4.552730,323.071290,-374.674840,1335675.125000,
5.588000,0.340940,0.339660,6.193360,323.103270,-374.676090,1335700.375000,
5.590000,0.502440,0.615230,6.931640,323.133730,-374.675200,1335725.625000,
5.592000,0.795960,0.826720,6.234380,323.164220,-374.673680,1335751.000000,1.000000
5.594000,0.758790,0.822880,4.275880,323.195530,-374.674290,1335776.250000,
5.596000,0.444760,0.570370,4.163090,323.227600,-374.675050,1335801.500000,
5.598000,0.207640,0.752380,6.172850,323.258730,-374.675660,1335826.875000,
5.600000,0.546020,0.854920,7.218750,323.289700,-374.674770,1335852.125000,1.000000
5.602000,0.906190,0.957460,6.665040,323.320950,-374.674040,1335877.375000,
5.604000,0.893370,0.716490,5.106450,323.353270,-374.674190,1335902.750000,
5.606000,0.526790,0.440920,5.875490,323.386200,-374.675050,1335928.000000,
5.608000,0.315310,0.579350,6.911130,323.417940,-374.675810,1335953.250000,1.000000
5.610000,0.653690,0.753660,6.911130,323.449040,-374.674470,1335978.625000,
5.612000,0.831850,0.784420,5.742190,323.480680,-374.673890,1336003.875000,
5.614000,0.698550,0.462710,4.470700,323.513400,-374.674590,1336029.125000,
5.616000,0.401180,0.296080,5.865230,323.545900,-374.675810,1336054.500000,1.000000
5.618000,0.435790,0.604980,6.870120,323.576660,-374.675600,1336079.750000,
5.620000,0.749820,0.754940,6.254880,323.607240,-374.673830,1336105.000000,
5.622000,0.798520,0.858760,4.583500,323.638340,-374.674070,1336130.375000,
5.624000,0.544740,0.558840,3.773440,323.670590,-374.674870,1336155.750000,1.000000
5.626000,0.224300,0.667790,5.916500,323.702030,-374.675690,1336181.000000,
5.628000,0.438350,0.772890,7.198240,323.733060,-374.675080,1336206.250000,
5.630000,0.836980,0.875430,7.003420,323.764310,-374.674160,1336231.500000,
5.632000,0.945920,0.747250,5.147460,323.796330,-374.674260,1336256.875000,1.000000
5.634000,0.628050,0.430660,5.178220,323.829130,-374.674770,1336282.125000,
5.636000,0.315310,0.548580,6.654790,323.860840,-374.675870,1336307.375000,
5.638000,0.542180,0.781860,6.931640,323.891660,-374.674960,1336332.750000,
5.640000,0.810060,0.858760,6.357420,323.922910,-374.673890,1336358.000000,1.000000
5.642000,0.771610,0.592160,4.747560,323.955320,-374.674410,1336383.250000,
5.644000,0.425540,0.293520,5.373050,323.988160,-374.675510,1336408.625000,
5.646000,0.370420,0.542180,6.777830,324.019170,-374.675840,1336433.875000,
5.648000,0.693420,0.757510,6.090820,324.049770,-374.674070,1336459.125000,1.000000
5.650000,0.829280,0.851070,4.993650,324.080750,-374.673920,1336484.500000,
5.652000,0.607540,0.642150,3.691410,324.112920,-374.674680,1336509.875000,
5.654000,0.278140,0.594730,5.567870,324.144740,-374.675570,1336535.125000,
5.656000,0.343510,0.757510,7.311040,324.175840,-374.675420,1336560.375000,1.000000
5.658000,0.799800,0.854920,7.300780,324.207030,-374.674190,1336585.750000,
5.660000,0.977970,0.844670,5.567870,324.238620,-374.674190,1336611.000000,
5.662000,0.711360,0.531920,4.737300,324.271330,-374.674590,1336636.375000,
5.664000,0.362730,0.539610,6.757320,324.303310,-374.675780,1336661.625000,1.000000
5.666000,0.470400,0.815190,6.870120,324.334080,-374.675260,1336686.875000,
5.668000,0.797240,0.933110,6.726560,324.365050,-374.673920,1336712.250000,
5.670000,0.801090,0.802370,4.757810,324.397090,-374.674290,1336737.500000,
5.672000,0.537050,0.365300,5.260250,324.430180,-374.675230,1336762.750000,1.000000
5.674000,0.347350,0.489620,6.213870,324.461790,-374.676090,1336788.125000,
5.676000,0.617800,0.698550,6.449710,324.492520,-374.674560,1336813.375000,
5.678000,0.826720,0.819030,5.219240,324.523710,-374.673800,1336838.625000,
5.680000,0.688290,0.640870,3.978520,324.555660,-374.674560,1336864.000000,1.000000
5.682000,0.351200,0.493470,5.178220,324.587890,-374.675290,1336889.250000,
5.684000,0.271730,0.687010,6.511230,324.619050,-374.675660,1336914.500000,
5.686000,0.688290,0.785710,7.393070,324.650150,-374.674410,1336939.875000,
