time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.652000,0.116640,0.694700,1.835450,324.111690,-360.679380,2541737.250000,
5.654000,0.119200,0.689580,1.866210,324.143370,-360.679380,2541762.250000,
5.656000,0.119200,0.676760,2.430180,324.175080,-360.679380,2541787.750000,1.000000
5.658000,0.120480,0.680600,2.009770,324.206760,-360.679380,2541813.000000,
5.660000,0.119200,0.692140,1.794430,324.238340,-360.679380,2541838.250000,
5.662000,0.115360,0.715210,1.804690,324.269900,-360.679380,2541863.500000,
5.664000,0.120480,0.725460,1.763670,324.301420,-360.679380,2541889.000000,1.000000
5.666000,0.116640,0.737000,1.845700,324.332980,-360.679380,2541914.250000,
5.668000,0.119200,0.742130,2.040530,324.364470,-360.679380,2541939.500000,
5.670000,0.117920,0.738280,1.917480,324.396060,-360.679380,2541965.000000,
5.672000,0.112790,0.720340,1.620120,324.427670,-360.679380,2541990.000000,1.000000
5.674000,0.117920,0.688290,1.845700,324.459410,-360.679380,2542015.500000,
5.676000,0.116640,0.661380,1.558590,324.491180,-360.679380,2542040.750000,
5.678000,0.120480,0.640870,1.804690,324.522950,-360.679380,2542066.000000,
5.680000,0.116640,0.631900,2.153320,324.554690,-360.679380,2542091.250000,1.000000
5.682000,0.116640,0.624210,2.153320,324.586460,-360.679380,2542116.750000,
5.684000,0.119200,0.616520,2.030270,324.618190,-360.679380,2542141.750000,
5.686000,0.120480,0.625490,1.948240,324.649870,-360.679380,2542167.250000,
5.688000,0.119200,0.637020,1.599610,324.681490,-360.679380,2542192.500000,1.000000
5.690000,0.116640,0.653690,1.886720,324.713010,-360.679380,2542217.750000,
5.692000,0.116640,0.676760,2.071290,324.744510,-360.679380,2542243.000000,
5.694000,0.117920,0.699830,1.979000,324.775940,-360.679380,2542268.500000,
5.696000,0.117920,0.719060,1.794430,324.807310,-360.679380,2542293.500000,1.000000
5.698000,0.119200,0.740840,1.630370,324.838710,-360.679380,2542319.000000,
5.700000,0.116640,0.751100,1.568850,324.870180,-360.679380,2542344.250000,
5.702000,0.116640,0.740840,1.620120,324.901730,-360.679380,2542369.500000,
5.704000,0.117920,0.711360,1.763670,324.933410,-360.679380,2542394.750000,1.000000
5.706000,0.120480,0.662660,1.845700,324.965270,-360.679380,2542420.250000,
5.708000,0.117920,0.610110,1.886720,324.997220,-360.679380,2542445.250000,
5.710000,0.116640,0.588320,2.030270,325.029080,-360.679410,2542470.750000,
5.712000,0.119200,0.589600,1.835450,325.060850,-360.679380,2542496.000000,1.000000
5.714000,0.121770,0.588320,1.835450,325.092560,-360.679380,2542521.250000,
5.716000,0.119200,0.592160,1.825200,325.124210,-360.679380,2542546.500000,
5.718000,0.117920,0.608830,1.948240,325.155760,-360.679380,2542572.000000,
5.720000,0.117920,0.638310,2.081540,325.187230,-360.679380,2542597.000000,1.000000
5.722000,0.117920,0.657530,1.948240,325.218660,-360.679380,2542622.500000,
5.724000,0.119200,0.678040,1.671390,325.250060,-360.679380,2542647.750000,
5.726000,0.119200,0.675480,1.855960,325.281590,-360.679380,2542673.000000,
5.728000,0.117920,0.671630,1.917480,325.313140,-360.679410,2542698.500000,1.000000
5.730000,0.116640,0.667790,1.845700,325.344730,-360.679380,2542723.750000,
5.732000,0.117920,0.666500,2.030270,325.376310,-360.679410,2542749.000000,
5.734000,0.119200,0.666500,1.753420,325.407960,-360.679410,2542774.250000,
5.736000,0.119200,0.652400,1.845700,325.439610,-360.679380,2542799.750000,1.000000
5.738000,0.117920,0.638310,1.845700,325.471310,-360.679410,2542824.750000,
5.740000,0.117920,0.613950,2.009770,325.503020,-360.679380,2542850.250000,
5.742000,0.120480,0.598570,2.204590,325.534760,-360.679410,2542875.500000,
5.744000,0.120480,0.597290,2.009770,325.566410,-360.679380,2542900.750000,1.000000
5.746000,0.117920,0.615230,1.886720,325.597960,-360.679380,2542926.000000,
5.748000,0.121770,0.642150,1.958500,325.629460,-360.679380,2542951.500000,
5.750000,0.120480,0.662660,1.599610,325.660920,-360.679380,2542976.500000,
5.752000,0.120480,0.666500,1.527830,325.692440,-360.679410,2543002.000000,1.000000
5.754000,0.120480,0.654970,1.722660,325.724060,-360.679410,2543027.250000,
5.756000,0.119200,0.647280,1.866210,325.755710,-360.679410,2543052.500000,
5.758000,0.119200,0.644710,2.050780,325.787350,-360.679410,2543077.750000,
5.760000,0.119200,0.654970,1.712400,325.818940,-360.679410,2543103.250000,1.000000
5.762000,0.121770,0.678040,1.661130,325.850460,-360.679410,2543128.250000,
5.764000,0.123050,0.687010,1.702150,325.882050,-360.679410,2543153.750000,
5.766000,0.117920,0.679320,1.753420,325.913640,-360.679410,2543179.000000,
5.768000,0.119200,0.679320,1.907230,325.945250,-360.679380,2543204.250000,1.000000
5.770000,0.119200,0.672910,2.235350,325.976840,-360.679380,2543229.500000,
5.772000,0.120480,0.666500,2.143070,326.008510,-360.679380,2543255.000000,
5.774000,0.119200,0.643430,1.835450,326.040160,-360.679380,2543280.250000,
5.776000,0.116640,0.630620,1.937990,326.071870,-360.679410,2543305.500000,1.000000
5.778000,0.119200,0.611390,1.671390,326.103610,-360.679410,2543330.750000,
5.780000,0.117920,0.590880,1.599610,326.135350,-360.679410,2543356.000000,
5.782000,0.117920,0.576780,2.020020,326.167110,-360.679410,2543381.250000,
5.784000,0.120480,0.570370,1.968750,326.198820,-360.679410,2543406.750000,1.000000
5.786000,0.117920,0.580630,1.886720,326.230440,-360.679410,2543432.000000,
5.788000,0.116640,0.588320,1.609860,326.262080,-360.679410,2543457.250000,
5.790000,0.119200,0.587040,1.538090,326.293670,-360.679410,2543482.750000,
5.792000,0.119200,0.585750,1.722660,326.325290,-360.679410,2543507.750000,1.000000
5.794000,0.116640,0.590880,1.917480,326.356840,-360.679410,2543533.250000,
5.796000,0.115360,0.606260,2.204590,326.388370,-360.679380,2543558.500000,
5.798000,0.117920,0.634460,2.225100,326.419800,-360.679380,2543583.750000,
5.800000,0.119200,0.662660,2.173830,326.451200,-360.679410,2543609.000000,1.000000
5.802000,0.116640,0.671630,1.568850,326.482640,-360.679410,2543634.500000,
5.804000,0.115360,0.666500,1.558590,326.514100,-360.679410,2543659.500000,
5.806000,0.116640,0.631900,1.968750,326.545750,-360.679410,2543685.000000,
5.808000,0.117920,0.594730,2.061040,326.577510,-360.679410,2543710.250000,1.000000
5.810000,0.117920,0.588320,1.958500,326.609220,-360.679410,2543735.500000,
5.812000,0.117920,0.588320,1.743160,326.640930,-360.679410,2543760.750000,
5.814000,0.117920,0.593440,1.702150,326.672610,-360.679410,2543786.250000,
5.816000,0.116640,0.589600,1.425290,326.704320,-360.679410,2543811.500000,1.000000
5.818000,0.119200,0.584470,1.538090,326.735990,-360.679410,2543836.750000,
5.820000,0.119200,0.593440,1.702150,326.767610,-360.679410,2543862.000000,
5.822000,0.116640,0.604980,2.050780,326.799190,-360.679410,2543887.250000,
5.824000,0.115360,0.626770,2.050780,326.830690,-360.679380,2543912.500000,1.000000
5.826000,0.115360,0.644710,1.917480,326.862180,-360.679410,2543938.000000,
5.828000,0.119200,0.653690,1.763670,326.893650,-360.679410,2543963.250000,
5.830000,0.117920,0.656250,1.507320,326.925200,-360.679410,2543988.500000,
5.832000,0.114070,0.643430,1.804690,326.956790,-360.679410,2544013.750000,1.000000
5.834000,0.117920,0.624210,2.009770,326.988460,-360.679410,2544039.000000,
5.836000,0.116640,0.604980,2.061040,327.020140,-360.679410,2544064.250000,
5.838000,0.117920,0.593440,1.743160,327.051850,-360.679410,2544089.750000,
5.840000,0.116640,0.563960,1.712400,327.083590,-360.679410,2544115.000000,1.000000
5.842000,0.115360,0.535770,1.773930,327.115390,-360.679410,2544140.250000,
5.844000,0.112790,0.522950,1.620120,327.147130,-360.679380,2544165.500000,
5.846000,0.116640,0.526790,1.896970,327.178740,-360.679410,2544190.750000,
5.848000,0.117920,0.558840,1.712400,327.210270,-360.679410,2544216.250000,1.000000
5.850000,0.116640,0.596010,2.009770,327.241700,-360.679380,2544241.500000,
5.852000,0.112790,0.625490,1.732910,327.273160,-360.679410,2544266.750000,
5.854000,0.115360,0.637020,2.143070,327.304570,-360.679410,2544292.000000,
5.856000,0.115360,0.630620,2.112300,327.336120,-360.679410,2544317.500000,1.000000
5.858000,0.116640,0.613950,1.825200,327.367740,-360.679410,2544342.750000,
5.860000,0.112790,0.615230,2.204590,327.399350,-360.679410,2544368.000000,
5.862000,0.112790,0.631900,1.917480,327.430880,-360.679410,2544393.250000,
5.864000,0.115360,0.647280,1.794430,327.462460,-360.679410,2544418.500000,1.000000
5.866000,0.114070,0.643430,1.517580,327.494050,-360.679410,2544443.750000,
5.868000,0.115360,0.626770,1.712400,327.525700,-360.679410,2544469.250000,
5.870000,0.114070,0.603700,2.061040,327.557400,-360.679410,2544494.500000,
5.872000,0.112790,0.580630,2.040530,327.589140,-360.679380,2544519.750000,1.000000
5.874000,0.115360,0.560120,1.814940,327.620880,-360.679410,2544545.000000,
5.876000,0.116640,0.556270,1.548340,327.652560,-360.679410,2544570.250000,
5.878000,0.117920,0.570370,1.804690,327.684140,-360.679410,2544595.500000,
5.880000,0.112790,0.574220,1.702150,327.715760,-360.679410,2544621.000000,1.000000
5.882000,0.111510,0.576780,1.876460,327.747310,-360.679410,2544646.250000,
5.884000,0.116640,0.567810,2.419920,327.778960,-360.679410,2544671.500000,
5.886000,0.115360,0.562680,2.081540,327.810580,-360.679410,2544696.750000,
5.888000,0.115360,0.578060,1.896970,327.842130,-360.679410,2544722.000000,1.000000
5.890000,0.114070,0.594730,1.784180,327.873690,-360.679410,2544747.250000,
5.892000,0.114070,0.599850,1.763670,327.905210,-360.679410,2544772.750000,
5.894000,0.114070,0.587040,1.558590,327.936890,-360.679410,2544798.000000,
5.896000,0.112790,0.585750,1.979000,327.968510,-360.679410,2544823.250000,1.000000
5.898000,0.114070,0.590880,2.009770,328.000060,-360.679410,2544848.500000,
5.900000,0.112790,0.612670,1.907230,328.031590,-360.679410,2544874.000000,
5.902000,0.114070,0.625490,1.661130,328.063080,-360.679410,2544899.000000,
5.904000,0.115360,0.630620,1.538090,328.094600,-360.679410,2544924.500000,1.000000
5.906000,0.115360,0.617800,1.876460,328.126190,-360.679410,2544949.750000,
5.908000,0.112790,0.596010,1.907230,328.157810,-360.679410,2544975.000000,
5.910000,0.110230,0.590880,2.245610,328.189420,-360.679410,2545000.250000,
5.912000,0.114070,0.594730,2.214840,328.221040,-360.679410,2545025.750000,1.000000
5.914000,0.116640,0.608830,2.112300,328.252660,-360.679410,2545050.750000,
5.916000,0.114070,0.606260,1.702150,328.284300,-360.679410,2545076.250000,
5.918000,0.114070,0.601140,1.702150,328.315980,-360.679410,2545101.500000,
5.920000,0.115360,0.593440,2.153320,328.347660,-360.679410,2545126.750000,1.000000
5.922000,0.115360,0.587040,1.876460,328.379330,-360.679410,2545152.250000,
5.924000,0.116640,0.579350,1.979000,328.411010,-360.679410,2545177.500000,
5.926000,0.115360,0.579350,1.773930,328.442630,-360.679380,2545202.750000,
5.928000,0.115360,0.593440,1.712400,328.474180,-360.679410,2545228.000000,1.000000
5.930000,0.114070,0.616520,1.476560,328.505650,-360.679380,2545253.500000,
5.932000,0.112790,0.631900,1.579100,328.537110,-360.679410,2545278.500000,
5.934000,0.116640,0.633180,2.030270,328.568570,-360.679410,2545304.000000,
5.936000,0.112790,0.630620,1.896970,328.600130,-360.679410,2545329.250000,1.000000
5.938000,0.112790,0.616520,2.235350,328.631710,-360.679410,2545354.500000,
5.940000,0.114070,0.599850,1.712400,328.663360,-360.679410,2545379.750000,
5.942000,0.116640,0.576780,1.968750,328.695070,-360.679410,2545405.250000,
5.944000,0.116640,0.560120,1.609860,328.726810,-360.679410,2545430.250000,1.000000
5.946000,0.112790,0.548580,1.804690,328.758510,-360.679410,2545455.750000,
5.948000,0.114070,0.544740,2.030270,328.790220,-360.679410,2545481.000000,
5.950000,0.115360,0.543460,2.040530,328.821900,-360.679410,2545506.250000,
5.952000,0.115360,0.547300,1.855960,328.853550,-360.679410,2545531.500000,1.000000
5.954000,0.116640,0.558840,1.558590,328.885130,-360.679410,2545557.000000,
5.956000,0.114070,0.570370,1.804690,328.916660,-360.679410,2545582.000000,
5.958000,0.115360,0.583190,1.661130,328.948150,-360.679410,2545607.500000,
5.960000,0.114070,0.587040,1.620120,328.979610,-360.679410,2545632.750000,1.000000
5.962000,0.116640,0.602420,1.866210,329.011110,-360.679410,2545658.000000,
5.964000,0.116640,0.619080,1.979000,329.042510,-360.679410,2545683.250000,
5.966000,0.114070,0.639590,2.081540,329.073970,-360.679410,2545708.750000,
5.968000,0.115360,0.643430,1.876460,329.105470,-360.679410,2545733.750000,1.000000
5.970000,0.116640,0.633180,1.927730,329.137080,-360.679410,2545759.250000,
5.972000,0.116640,0.620360,1.855960,329.168730,-360.679410,2545784.500000,
5.974000,0.115360,0.601140,1.907230,329.200440,-360.679410,2545809.750000,
5.976000,0.110230,0.588320,2.071290,329.232150,-360.679410,2545835.000000,1.000000
5.978000,0.117920,0.585750,1.876460,329.263850,-360.679410,2545860.500000,
5.980000,0.115360,0.592160,1.825200,329.295500,-360.679410,2545885.500000,
5.982000,0.115360,0.611390,1.650880,329.327090,-360.679410,2545911.000000,
5.984000,0.114070,0.629330,1.794430,329.358640,-360.679410,2545936.500000,1.000000
5.986000,0.112790,0.633180,1.937990,329.390230,-360.679410,2545961.500000,
5.988000,0.114070,0.637020,1.896970,329.421810,-360.679410,2545987.000000,
5.990000,0.115360,0.639590,1.640630,329.453430,-360.679410,2546012.250000,
5.992000,0.116640,0.640870,1.855960,329.485050,-360.679410,2546037.500000,1.000000
5.994000,0.115360,0.626770,1.866210,329.516750,-360.679410,2546062.750000,
5.996000,0.114070,0.617800,1.804690,329.548460,-360.679410,2546088.250000,
5.998000,0.117920,0.607540,2.225100,329.580140,-360.679410,2546113.250000,
6.000000,0.119200,0.608830,2.020020,329.611820,-360.679410,2546138.750000,1.000000
6.002000,0.116640,0.593440,1.979000,329.643520,-360.679410,2546164.000000,
6.004000,0.112790,0.581910,1.773930,329.675230,-360.679410,2546189.250000,
6.006000,0.117920,0.566530,1.794430,329.706940,-360.679410,2546214.500000,
6.008000,0.119200,0.554990,1.415040,329.738620,-360.679410,2546240.000000,1.000000
6.010000,0.117920,0.565250,1.620120,329.770230,-360.679410,2546265.000000,
6.012000,0.116640,0.584470,1.917480,329.801730,-360.679410,2546290.500000,
6.014000,0.117920,0.624210,1.948240,329.833160,-360.679410,2546315.750000,
6.016000,0.116640,0.638310,1.979000,329.864620,-360.679410,2546341.000000,1.000000
6.018000,0.119200,0.647280,1.476560,329.896180,-360.679410,2546366.250000,
6.020000,0.119200,0.648560,1.702150,329.927760,-360.679410,2546391.750000,
6.022000,0.116640,0.638310,1.907230,329.959440,-360.679410,2546416.750000,
6.024000,0.115360,0.629330,1.855960,329.991150,-360.679410,2546442.250000,1.000000
6.026000,0.116640,0.621640,2.409670,330.022890,-360.679410,2546467.500000,
6.028000,0.121770,0.610110,2.009770,330.054630,-360.679410,2546492.750000,
6.030000,0.119200,0.602420,1.917480,330.086330,-360.679410,2546518.000000,
6.032000,0.115360,0.612670,1.743160,330.117980,-360.679410,2546543.500000,1.000000
6.034000,0.117920,0.615230,2.153320,330.149570,-360.679410,2546568.500000,
6.036000,0.119200,0.610110,1.743160,330.181210,-360.679410,2546594.000000,
6.038000,0.119200,0.611390,1.989260,330.212830,-360.679410,2546619.250000,
6.040000,0.117920,0.611390,2.173830,330.244380,-360.679410,2546644.500000,1.000000
6.042000,0.114070,0.601140,1.630370,330.276030,-360.679410,2546669.750000,
6.044000,0.117920,0.588320,1.732910,330.307710,-360.679410,2546695.250000,
6.046000,0.116640,0.580630,1.517580,330.339390,-360.679410,2546720.250000,
6.048000,0.119200,0.597290,1.968750,330.371000,-360.679410,2546745.750000,1.000000
6.050000,0.117920,0.604980,2.112300,330.402650,-360.679410,2546771.250000,
6.052000,0.115360,0.611390,2.102050,330.434300,-360.679410,2546796.250000,
6.054000,0.116640,0.592160,2.071290,330.466030,-360.679410,2546821.750000,
6.056000,0.120480,0.584470,1.835450,330.497770,-360.679410,2546847.000000,1.000000
6.058000,0.121770,0.589600,1.804690,330.529420,-360.679410,2546872.250000,
6.060000,0.115360,0.613950,1.650880,330.560970,-360.679410,2546897.500000,
6.062000,0.116640,0.644710,2.081540,330.592470,-360.679410,2546923.000000,
6.064000,0.119200,0.671630,2.204590,330.623900,-360.679410,2546948.000000,1.000000
6.066000,0.120480,0.695980,1.763670,330.655330,-360.679410,2546973.500000,
6.068000,0.120480,0.693420,1.671390,330.686860,-360.679410,2546998.750000,
6.070000,0.115360,0.670350,1.609860,330.718480,-360.679410,2547024.000000,
6.072000,0.119200,0.658810,1.630370,330.750150,-360.679410,2547049.250000,1.000000
6.074000,0.119200,0.642150,1.620120,330.781860,-360.679410,2547074.750000,
6.076000,0.120480,0.620360,1.907230,330.813690,-360.679410,2547099.750000,
6.078000,0.121770,0.608830,2.040530,330.845460,-360.679410,2547125.250000,
6.080000,0.117920,0.603700,2.020020,330.877230,-360.679410,2547150.500000,1.000000
6.082000,0.119200,0.590880,2.009770,330.909030,-360.679410,2547175.750000,
6.084000,0.121770,0.574220,1.814940,330.940800,-360.679410,2547201.000000,
6.086000,0.123050,0.578060,1.917480,330.972530,-360.679410,2547226.500000,
6.088000,0.120480,0.588320,1.896970,331.004150,-360.679410,2547251.500000,1.000000
6.090000,0.116640,0.621640,2.194340,331.035640,-360.679410,2547277.000000,
6.092000,0.119200,0.646000,1.835450,331.067110,-360.679410,2547302.250000,
6.094000,0.120480,0.651120,1.732910,331.098630,-360.679410,2547327.500000,
6.096000,0.119200,0.637020,1.845700,331.130220,-360.679410,2547352.750000,1.000000
6.098000,0.115360,0.644710,1.620120,331.161770,-360.679410,2547378.250000,
6.100000,0.117920,0.656250,2.143070,331.193330,-360.679410,2547403.250000,
6.102000,0.117920,0.640870,1.702150,331.224980,-360.679410,2547428.750000,
6.104000,0.119200,0.620360,1.896970,331.256710,-360.679410,2547454.250000,1.000000
6.106000,0.120480,0.589600,1.753420,331.288510,-360.679410,2547479.250000,
6.108000,0.119200,0.560120,1.968750,331.320340,-360.679410,2547504.500000,
6.110000,0.119200,0.535770,1.825200,331.352170,-360.679410,2547530.000000,
6.112000,0.120480,0.542180,2.235350,331.383910,-360.679410,2547555.250000,1.000000
6.114000,0.121770,0.570370,2.153320,331.415500,-360.679410,2547580.500000,
6.116000,0.119200,0.602420,1.917480,331.446990,-360.679410,2547606.000000,
