time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.738000,0.838260,0.656250,4.675780,325.469940,-364.677760,570538.812500,
5.740000,0.522950,0.366580,5.126950,325.502690,-364.678220,570564.125000,
5.742000,0.323000,0.496030,6.306150,325.534360,-364.678710,570589.375000,
5.744000,0.581910,0.699830,6.911130,325.565340,-364.677860,570614.625000,1.000000
5.746000,0.775450,0.733150,6.080570,325.596860,-364.677250,570639.937500,
5.748000,0.674190,0.435790,4.573240,325.629430,-364.677830,570665.250000,
5.750000,0.390930,0.258910,5.126950,325.661900,-364.678740,570690.562500,
5.752000,0.405030,0.526790,6.203610,325.692630,-364.678590,570715.875000,1.000000
5.754000,0.715210,0.728030,5.762700,325.723210,-364.677340,570741.125000,
5.756000,0.763920,0.790830,4.480960,325.754210,-364.677610,570766.437500,
5.758000,0.516540,0.575500,3.886230,325.786320,-364.678160,570791.812500,
5.760000,0.264040,0.613950,5.239750,325.817900,-364.678590,570817.062500,1.000000
5.762000,0.420410,0.745970,7.034180,325.849000,-364.678310,570842.375000,
5.764000,0.812620,0.835690,6.398440,325.880190,-364.677830,570867.625000,
5.766000,0.897220,0.747250,5.126950,325.912110,-364.677860,570892.937500,
5.768000,0.599850,0.461430,4.860350,325.944820,-364.678070,570918.250000,1.000000
5.770000,0.330690,0.489620,6.275390,325.976720,-364.678830,570943.562500,
5.772000,0.520390,0.721620,6.839360,326.007660,-364.678160,570968.750000,
5.774000,0.790830,0.749820,6.193360,326.039060,-364.677220,570994.062500,
5.776000,0.704960,0.522950,4.532230,326.071560,-364.677730,571019.437500,1.000000
5.778000,0.456300,0.208920,4.778320,326.104460,-364.678590,571044.687500,
5.780000,0.374270,0.399900,6.080570,326.135710,-364.678770,571070.000000,
5.782000,0.640870,0.607540,5.926760,326.166380,-364.677520,571095.312500,
5.784000,0.779300,0.722900,5.075680,326.197480,-364.677490,571120.562500,1.000000
5.786000,0.593440,0.546020,3.752930,326.229340,-364.678070,571145.937500,
5.788000,0.305050,0.502440,4.850100,326.261170,-364.678530,571171.250000,
5.790000,0.323000,0.652400,6.572750,326.292240,-364.678530,571196.500000,
5.792000,0.710080,0.729310,6.531740,326.323520,-364.677830,571221.750000,1.000000
5.794000,0.877990,0.706240,6.029300,326.355130,-364.677760,571247.062500,
5.796000,0.681880,0.447330,4.429690,326.387630,-364.678010,571272.375000,
5.798000,0.351200,0.442200,6.367680,326.419650,-364.678710,571297.687500,
5.800000,0.428100,0.684450,6.706050,326.450410,-364.678470,571322.937500,1.000000
5.802000,0.717770,0.792110,6.326660,326.481450,-364.677430,571348.250000,
5.804000,0.756230,0.637020,4.962890,326.513550,-364.677610,571373.500000,
5.806000,0.513980,0.215330,4.480960,326.546600,-364.678440,571398.875000,
5.808000,0.337100,0.311460,6.172850,326.578370,-364.678990,571424.125000,1.000000
5.810000,0.574220,0.531920,6.131840,326.609040,-364.677920,571449.375000,
5.812000,0.792110,0.719060,5.629390,326.639830,-364.677340,571474.750000,
5.814000,0.629330,0.612670,3.773440,326.671510,-364.678040,571500.062500,
5.816000,0.374270,0.474240,4.378420,326.703460,-364.678440,571525.375000,1.000000
5.818000,0.275570,0.626770,5.865230,326.734680,-364.678620,571550.687500,
5.820000,0.631900,0.719060,6.716310,326.765840,-364.678010,571575.937500,
5.822000,0.908750,0.779300,6.080570,326.797300,-364.677700,571601.187500,
5.824000,0.738280,0.519100,4.819340,326.829620,-364.677800,571626.562500,1.000000
5.826000,0.412720,0.434510,5.844730,326.861910,-364.678470,571651.812500,
5.828000,0.364010,0.646000,6.613770,326.893010,-364.678620,571677.062500,
5.830000,0.674190,0.781860,6.306150,326.923980,-364.677490,571702.375000,
5.832000,0.779300,0.672910,5.137210,326.955870,-364.677370,571727.687500,1.000000
5.834000,0.576780,0.296080,4.378420,326.988920,-364.678160,571753.000000,
5.836000,0.344790,0.257630,5.783200,327.021000,-364.678960,571778.312500,
5.838000,0.497310,0.533200,6.285640,327.051670,-364.678190,571803.562500,
5.840000,0.752380,0.672910,5.813960,327.082430,-364.677220,571828.875000,1.000000
5.842000,0.702390,0.658810,4.009280,327.113950,-364.677830,571854.187500,
5.844000,0.431950,0.414000,3.629880,327.146150,-364.678310,571879.500000,
5.846000,0.237120,0.575500,5.680660,327.177430,-364.678590,571904.812500,
5.848000,0.543460,0.669070,6.818850,327.208470,-364.678100,571930.062500,1.000000
5.850000,0.845950,0.793400,6.736820,327.239750,-364.677700,571955.375000,
5.852000,0.819030,0.596010,4.675780,327.271910,-364.677730,571980.625000,
5.854000,0.493470,0.380680,5.414060,327.304380,-364.678250,572005.937500,
5.856000,0.324280,0.566530,6.275390,327.335750,-364.678710,572031.250000,1.000000
5.858000,0.620360,0.739560,6.706050,327.366640,-364.677760,572056.500000,
5.860000,0.766480,0.716490,5.670410,327.398350,-364.677310,572081.812500,
5.862000,0.651120,0.396060,4.552730,327.431060,-364.677890,572107.187500,
5.864000,0.376830,0.253780,5.639650,327.463530,-364.678800,572132.437500,1.000000
5.866000,0.424260,0.542180,6.285640,327.494230,-364.678470,572157.687500,
5.868000,0.712650,0.715210,5.752440,327.524840,-364.677280,572183.000000,
5.870000,0.747250,0.763920,4.234860,327.556000,-364.677640,572208.312500,
5.872000,0.494750,0.503720,3.691410,327.588200,-364.678190,572233.687500,1.000000
5.874000,0.233280,0.552430,5.526860,327.619810,-364.678620,572259.000000,
5.876000,0.447330,0.648560,6.880370,327.651060,-364.678220,572284.187500,
5.878000,0.793400,0.734440,6.747070,327.682340,-364.677760,572309.500000,
5.880000,0.860050,0.637020,4.829590,327.714320,-364.677800,572334.812500,1.000000
5.882000,0.565250,0.358890,4.809080,327.747040,-364.678040,572360.062500,
5.884000,0.305050,0.435790,5.978030,327.778720,-364.678830,572385.375000,
5.886000,0.525510,0.679320,6.747070,327.809630,-364.678130,572410.687500,
5.888000,0.779300,0.708800,6.306150,327.841060,-364.677280,572435.937500,1.000000
5.890000,0.688290,0.439640,4.624510,327.873600,-364.677800,572461.250000,
5.892000,0.416560,0.175600,5.157710,327.906400,-364.678650,572486.562500,
5.894000,0.375550,0.399900,5.885740,327.937470,-364.678680,572511.875000,
5.896000,0.662660,0.620360,5.967770,327.967990,-364.677400,572537.125000,1.000000
5.898000,0.747250,0.742130,4.552730,327.998900,-364.677490,572562.500000,
5.900000,0.567810,0.580630,3.722170,328.030700,-364.678040,572587.750000,
5.902000,0.269170,0.549870,5.003910,328.062290,-364.678530,572613.125000,
5.904000,0.330690,0.724180,6.583010,328.093200,-364.678440,572638.375000,1.000000
5.906000,0.734440,0.795960,6.777830,328.124360,-364.677800,572663.625000,
5.908000,0.865170,0.728030,5.260250,328.156070,-364.677760,572688.937500,
5.910000,0.653690,0.435790,4.634770,328.188750,-364.678010,572714.250000,
5.912000,0.328130,0.426820,6.111330,328.220890,-364.678740,572739.562500,1.000000
5.914000,0.452450,0.681880,6.695800,328.251740,-364.678380,572764.812500,
5.916000,0.722900,0.765200,6.429200,328.283050,-364.677370,572790.125000,
5.918000,0.740840,0.596010,4.757810,328.315430,-364.677730,572815.437500,
5.920000,0.487060,0.179440,4.778320,328.348540,-364.678500,572840.687500,1.000000
5.922000,0.333250,0.326840,5.854980,328.380190,-364.678960,572866.000000,
5.924000,0.599850,0.558840,6.316410,328.410770,-364.677760,572891.312500,
5.926000,0.779300,0.730590,5.239750,328.441590,-364.677370,572916.562500,
5.928000,0.615230,0.616520,3.865720,328.473180,-364.678010,572941.937500,1.000000
5.930000,0.331970,0.528080,4.583500,328.504940,-364.678380,572967.250000,
5.932000,0.289670,0.692140,6.019040,328.535890,-364.678590,572992.500000,
5.934000,0.651120,0.781860,7.003420,328.566960,-364.677920,573017.812500,
5.936000,0.895940,0.785710,5.731930,328.598480,-364.677730,573043.125000,1.000000
5.938000,0.731870,0.483220,4.870610,328.630980,-364.677890,573068.375000,
5.940000,0.378110,0.397340,5.824220,328.663360,-364.678560,573093.687500,
5.942000,0.376830,0.575500,6.695800,328.694610,-364.678590,573119.000000,
5.944000,0.672910,0.694700,6.295900,328.725770,-364.677490,573144.187500,1.000000
5.946000,0.754940,0.584470,5.055180,328.757810,-364.677490,573169.562500,
5.948000,0.553710,0.211490,4.614260,328.790890,-364.678310,573194.875000,
5.950000,0.323000,0.217900,5.485840,328.822850,-364.678990,573220.125000,
5.952000,0.510130,0.494750,6.418950,328.853450,-364.678100,573245.437500,1.000000
5.954000,0.745970,0.679320,5.629390,328.884090,-364.677190,573270.750000,
5.956000,0.674190,0.671630,4.050290,328.915440,-364.677890,573296.062500,
5.958000,0.389650,0.475520,3.773440,328.947390,-364.678280,573321.375000,
5.960000,0.225590,0.634460,5.619140,328.978520,-364.678560,573346.687500,1.000000
5.962000,0.565250,0.697270,6.941890,329.009550,-364.678130,573371.937500,
5.964000,0.847230,0.798520,6.090820,329.040860,-364.677760,573397.250000,
5.966000,0.798520,0.578060,4.932130,329.073030,-364.677730,573422.562500,
5.968000,0.458860,0.381960,5.660160,329.105440,-364.678310,573447.812500,1.000000
5.970000,0.320430,0.584470,6.675290,329.136780,-364.678650,573473.125000,
5.972000,0.652400,0.740840,6.613770,329.167690,-364.677610,573498.375000,
5.974000,0.763920,0.685730,5.485840,329.199460,-364.677340,573523.687500,
5.976000,0.620360,0.344790,4.419430,329.232360,-364.677980,573549.000000,1.000000
5.978000,0.366580,0.194820,5.557620,329.264830,-364.678860,573574.312500,
5.980000,0.462710,0.488340,6.480470,329.295560,-364.678380,573599.562500,
5.982000,0.713930,0.672910,5.865230,329.326200,-364.677220,573624.875000,
5.984000,0.735720,0.765200,4.470700,329.357300,-364.677670,573650.250000,1.000000
5.986000,0.466550,0.529360,3.517090,329.389280,-364.678160,573675.500000,
5.988000,0.231990,0.648560,5.496090,329.420590,-364.678590,573700.812500,
5.990000,0.471680,0.731870,6.665040,329.451780,-364.678190,573726.125000,
5.992000,0.792110,0.797240,6.839360,329.483120,-364.677830,573751.375000,1.000000
5.994000,0.843380,0.657530,4.911620,329.515290,-364.677800,573776.687500,
5.996000,0.537050,0.378110,5.044920,329.548070,-364.678130,573802.000000,
5.998000,0.305050,0.490910,6.275390,329.579710,-364.678800,573827.250000,
6.000000,0.542180,0.713930,6.552250,329.610690,-364.677980,573852.500000,1.000000
6.002000,0.760070,0.720340,6.070310,329.642270,-364.677250,573877.812500,
6.004000,0.678040,0.410160,4.593750,329.674990,-364.677830,573903.125000,
6.006000,0.385800,0.160220,5.342290,329.707790,-364.678710,573928.437500,
6.008000,0.384520,0.389650,6.213870,329.738830,-364.678620,573953.750000,1.000000
6.010000,0.690860,0.603700,5.937010,329.769410,-364.677340,573979.062500,
6.012000,0.751100,0.724180,4.378420,329.800260,-364.677550,574004.312500,
6.014000,0.534480,0.575500,3.486330,329.832060,-364.678070,574029.687500,
6.016000,0.261470,0.584470,5.126950,329.863530,-364.678560,574054.937500,1.000000
6.018000,0.366580,0.749820,6.890630,329.894530,-364.678380,574080.250000,
6.020000,0.774170,0.801090,6.911130,329.925810,-364.677830,574105.562500,
6.022000,0.876710,0.730590,5.311520,329.957640,-364.677860,574130.812500,
6.024000,0.620360,0.443480,4.439940,329.990450,-364.678070,574156.125000,1.000000
6.026000,0.335820,0.437070,6.111330,330.022610,-364.678860,574181.437500,
6.028000,0.496030,0.669070,6.706050,330.053650,-364.678310,574206.687500,
6.030000,0.749820,0.728030,6.521480,330.085050,-364.677310,574231.937500,
6.032000,0.721620,0.563960,4.901370,330.117430,-364.677760,574257.312500,1.000000
6.034000,0.472960,0.203800,4.973140,330.150360,-364.678560,574282.625000,
6.036000,0.358890,0.384520,5.947270,330.181730,-364.678860,574307.875000,
6.038000,0.621640,0.616520,5.998540,330.212220,-364.677640,574333.187500,
6.040000,0.784420,0.745970,5.106450,330.243160,-364.677430,574358.500000,1.000000
6.042000,0.602420,0.580630,3.711910,330.274930,-364.678040,574383.812500,
6.044000,0.315310,0.474240,4.973140,330.306880,-364.678440,574409.125000,
6.046000,0.316590,0.644710,6.316410,330.337920,-364.678590,574434.437500,
6.048000,0.680600,0.739560,6.777830,330.369170,-364.677890,574459.625000,1.000000
6.050000,0.888240,0.747250,5.557620,330.400790,-364.677760,574484.937500,
6.052000,0.712650,0.467830,4.655270,330.433320,-364.677980,574510.312500,
6.054000,0.366580,0.405030,5.937010,330.465730,-364.678650,574535.562500,
6.056000,0.403750,0.610110,6.777830,330.496830,-364.678590,574560.812500,1.000000
6.058000,0.690860,0.742130,6.500980,330.527980,-364.677430,574586.125000,
6.060000,0.763920,0.660100,4.993650,330.559910,-364.677520,574611.375000,
6.062000,0.534480,0.296080,4.460450,330.592830,-364.678380,574636.750000,
6.064000,0.334530,0.399900,5.465330,330.624390,-364.679050,574662.062500,1.000000
6.066000,0.537050,0.675480,6.234380,330.654790,-364.678040,574687.312500,
6.068000,0.772890,0.830570,5.660160,330.685550,-364.677340,574712.625000,
6.070000,0.654970,0.735720,4.060550,330.717160,-364.677980,574738.000000,
6.072000,0.383240,0.538330,4.091310,330.749300,-364.678310,574763.250000,1.000000
6.074000,0.246090,0.693420,5.783200,330.780610,-364.678560,574788.562500,
6.076000,0.593440,0.740840,6.634280,330.811920,-364.678040,574813.812500,
6.078000,0.881840,0.816470,5.854980,330.843510,-364.677730,574839.062500,
6.080000,0.765200,0.547300,4.829590,330.876070,-364.677760,574864.437500,1.000000
6.082000,0.437070,0.364010,5.793460,330.908750,-364.678440,574889.750000,
6.084000,0.344790,0.539610,6.818850,330.940340,-364.678680,574915.000000,
6.086000,0.687010,0.692140,6.562500,330.971440,-364.677520,574940.250000,
6.088000,0.795960,0.631900,5.393550,331.003300,-364.677310,574965.562500,1.000000
6.090000,0.594730,0.344790,4.286130,331.036010,-364.678040,574990.875000,
6.092000,0.372990,0.284550,5.362790,331.068020,-364.678860,575016.187500,
6.094000,0.483220,0.587040,6.347170,331.098510,-364.678310,575041.437500,
6.096000,0.740840,0.734440,5.967770,331.129120,-364.677220,575066.750000,1.000000
6.098000,0.725460,0.783140,4.409180,331.160370,-364.677760,575092.062500,
6.100000,0.469120,0.540890,3.711910,331.192380,-364.678220,575117.437500,
6.102000,0.261470,0.690860,5.229490,331.223660,-364.678530,575142.687500,
6.104000,0.516540,0.751100,6.941890,331.254880,-364.678130,575167.937500,1.000000
6.106000,0.825440,0.806210,6.224120,331.286350,-364.677760,575193.250000,
6.108000,0.839540,0.612670,4.891110,331.318760,-364.677800,575218.562500,
6.110000,0.525510,0.311460,5.280760,331.351720,-364.678190,575243.812500,
6.112000,0.328130,0.451170,6.541990,331.383480,-364.678740,575269.125000,1.000000
6.114000,0.588320,0.671630,6.583010,331.414460,-364.677860,575294.437500,
6.116000,0.780580,0.717770,5.793460,331.445980,-364.677250,575319.687500,
6.118000,0.674190,0.442200,4.511720,331.478390,-364.677830,575345.062500,
6.120000,0.385800,0.252500,5.055180,331.510960,-364.678740,575370.312500,1.000000
6.122000,0.398620,0.512700,6.449710,331.541720,-364.678590,575395.562500,
6.124000,0.715210,0.697270,5.875490,331.572330,-364.677340,575420.875000,
6.126000,0.771610,0.797240,4.439940,331.603300,-364.677610,575446.250000,
6.128000,0.521670,0.593440,3.588870,331.635310,-364.678160,575471.562500,1.000000
6.130000,0.267880,0.622920,5.003910,331.666840,-364.678590,575496.875000,
6.132000,0.420410,0.771610,6.839360,331.697940,-364.678310,575522.125000,
6.134000,0.811340,0.826720,6.634280,331.729250,-364.677830,575547.375000,
6.136000,0.895940,0.742130,5.383300,331.761200,-364.677860,575572.687500,1.000000
6.138000,0.601140,0.460140,4.747560,331.793980,-364.678070,575598.000000,
6.140000,0.329410,0.493470,6.162600,331.825930,-364.678830,575623.250000,
6.142000,0.517820,0.739560,6.613770,331.856840,-364.678190,575648.562500,
6.144000,0.789550,0.795960,6.152340,331.888210,-364.677250,575673.875000,1.000000
6.146000,0.707520,0.585750,4.850100,331.920620,-364.677760,575699.125000,
6.148000,0.467830,0.260190,5.198730,331.953520,-364.678590,575724.500000,
6.150000,0.378110,0.457580,6.080570,331.984860,-364.678740,575749.750000,
6.152000,0.643430,0.683170,6.060060,332.015470,-364.677490,575775.000000,1.000000
6.154000,0.776730,0.786990,4.747560,332.046540,-364.677490,575800.375000,
6.156000,0.590880,0.615230,3.465820,332.078490,-364.678070,575825.687500,
6.158000,0.305050,0.521670,4.993650,332.110500,-364.678500,575851.000000,
6.160000,0.329410,0.670350,6.593260,332.141690,-364.678530,575876.250000,1.000000
6.162000,0.713930,0.737000,7.126460,332.173070,-364.677830,575901.562500,
6.164000,0.886960,0.744690,5.649900,332.204680,-364.677760,575926.812500,
6.166000,0.687010,0.515260,4.521970,332.237030,-364.678010,575952.125000,
6.168000,0.347350,0.515260,5.937010,332.269010,-364.678710,575977.437500,1.000000
6.170000,0.421690,0.742130,6.449710,332.299840,-364.678500,576002.687500,
6.172000,0.716490,0.821590,6.747070,332.330960,-364.677460,576028.000000,
6.174000,0.762630,0.684450,4.901370,332.363040,-364.677610,576053.312500,
6.176000,0.521670,0.278140,4.757810,332.396090,-364.678440,576078.562500,1.000000
6.178000,0.339660,0.402470,5.649900,332.427760,-364.678990,576103.875000,
6.180000,0.572940,0.646000,5.998540,332.458310,-364.677890,576129.187500,
6.182000,0.795960,0.804930,5.219240,332.489260,-364.677340,576154.500000,
6.184000,0.629330,0.694700,3.793950,332.520970,-364.678040,576179.812500,1.000000
6.186000,0.375550,0.522950,4.521970,332.553160,-364.678440,576205.187500,
6.188000,0.273010,0.649840,6.060060,332.584560,-364.678620,576230.375000,
6.190000,0.631900,0.707520,6.818850,332.615940,-364.678010,576255.687500,
6.192000,0.916440,0.786990,5.813960,332.647430,-364.677670,576281.000000,1.000000
6.194000,0.751100,0.556270,4.757810,332.679690,-364.677760,576306.250000,
6.196000,0.419130,0.461430,5.619140,332.711910,-364.678440,576331.562500,
6.198000,0.356320,0.670350,6.798340,332.743010,-364.678620,576356.875000,
6.200000,0.674190,0.808780,6.665040,332.773960,-364.677490,576382.187500,1.000000
