time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.974000,0.180730,0.654970,5.854980,329.199010,-346.028870,2038187.250000,
5.976000,0.511410,0.678040,7.085450,329.230350,-346.028590,2038212.375000,1.000000
5.978000,0.829280,0.742130,5.885740,329.261840,-346.028170,2038237.750000,
5.980000,0.829280,0.546020,4.552730,329.294130,-346.028200,2038263.000000,
5.982000,0.474240,0.366580,5.680660,329.326540,-346.028690,2038288.375000,
5.984000,0.288390,0.610110,7.023930,329.357820,-346.028960,2038313.625000,1.000000
5.986000,0.608830,0.724180,6.808590,329.388950,-346.027950,2038339.000000,
5.988000,0.752380,0.651120,5.485840,329.420810,-346.027860,2038364.125000,
5.990000,0.621640,0.344790,4.347660,329.453550,-346.028380,2038389.500000,
5.992000,0.348630,0.249940,5.003910,329.485810,-346.028900,2038414.750000,1.000000
5.994000,0.422970,0.538330,6.429200,329.516420,-346.028560,2038440.125000,
5.996000,0.683170,0.692140,5.731930,329.547210,-346.027830,2038465.375000,
5.998000,0.713930,0.745970,4.327150,329.578340,-346.028200,2038490.750000,
6.000000,0.480650,0.528080,3.660640,329.610350,-346.028380,2038516.125000,1.000000
6.002000,0.185850,0.634460,5.280760,329.641750,-346.028840,2038541.250000,
6.004000,0.388370,0.694700,6.890630,329.673070,-346.028690,2038566.500000,
6.006000,0.772890,0.731870,6.316410,329.704590,-346.028260,2038591.875000,
6.008000,0.870300,0.607540,4.921880,329.736630,-346.028200,2038617.125000,1.000000
6.010000,0.583190,0.362730,5.065430,329.769290,-346.028530,2038642.500000,
6.012000,0.288390,0.507570,6.562500,329.800810,-346.029080,2038667.625000,
6.014000,0.496030,0.717770,6.747070,329.831760,-346.028260,2038693.125000,
6.016000,0.742130,0.713930,5.803710,329.863370,-346.027740,2038718.250000,1.000000
6.018000,0.681880,0.431950,4.357910,329.895870,-346.028290,2038743.625000,
6.020000,0.384520,0.229430,5.167970,329.928530,-346.028870,2038768.875000,
6.022000,0.347350,0.485780,6.490720,329.959500,-346.028750,2038794.250000,
6.024000,0.656250,0.633180,5.937010,329.990230,-346.027830,2038819.375000,1.000000
6.026000,0.743410,0.747250,4.368160,330.021330,-346.028170,2038844.875000,
6.028000,0.531920,0.558840,3.281250,330.053190,-346.028380,2038870.250000,
6.030000,0.242250,0.578060,5.239750,330.084840,-346.028690,2038895.375000,
6.032000,0.315310,0.719060,6.982910,330.115940,-346.028810,2038920.750000,1.000000
6.034000,0.729310,0.758790,7.157230,330.147310,-346.028350,2038946.000000,
6.036000,0.898500,0.708800,5.444820,330.179110,-346.028260,2038971.375000,
6.038000,0.658810,0.444760,4.809080,330.211640,-346.028410,2038996.625000,
6.040000,0.331970,0.487060,5.967770,330.243560,-346.029170,2039022.000000,1.000000
6.042000,0.443480,0.676760,6.726560,330.274660,-346.028660,2039047.125000,
6.044000,0.713930,0.674190,6.418950,330.306270,-346.027770,2039072.375000,
6.046000,0.737000,0.488340,4.757810,330.338750,-346.028260,2039097.750000,
6.048000,0.476810,0.162780,5.260250,330.371580,-346.028780,2039123.125000,1.000000
6.050000,0.317870,0.411440,6.070310,330.402860,-346.028930,2039148.375000,
6.052000,0.583190,0.590880,5.967770,330.433560,-346.028080,2039173.750000,
6.054000,0.771610,0.711360,4.624510,330.464540,-346.028020,2039198.875000,
6.056000,0.599850,0.598570,3.486330,330.496220,-346.028410,2039224.375000,1.000000
6.058000,0.297360,0.525510,4.675780,330.528020,-346.028590,2039249.500000,
6.060000,0.255070,0.716490,6.706050,330.559020,-346.028930,2039274.875000,
6.062000,0.637020,0.757510,7.034180,330.590330,-346.028410,2039300.125000,
6.064000,0.884400,0.807500,5.752440,330.621770,-346.028260,2039325.500000,1.000000
6.066000,0.743410,0.562680,4.357910,330.653990,-346.028380,2039350.625000,
6.068000,0.378110,0.537050,5.834470,330.686130,-346.028960,2039376.125000,
6.070000,0.366580,0.734440,6.634280,330.717220,-346.028900,2039401.250000,
6.072000,0.660100,0.751100,6.593260,330.748720,-346.027860,2039426.625000,1.000000
6.074000,0.739560,0.647280,5.239750,330.780910,-346.028110,2039451.875000,
6.076000,0.543460,0.252500,4.357910,330.814060,-346.028690,2039477.250000,
6.078000,0.299930,0.348630,5.803710,330.845830,-346.029110,2039502.500000,
6.080000,0.487060,0.597290,6.111330,330.876620,-346.028410,2039527.875000,1.000000
6.082000,0.749820,0.701110,5.393550,330.907650,-346.027920,2039553.000000,
6.084000,0.678040,0.671630,3.722170,330.939240,-346.028380,2039578.375000,
6.086000,0.366580,0.497310,4.306640,330.971250,-346.028500,2039603.875000,
6.088000,0.183290,0.701110,6.326660,331.002440,-346.028870,2039629.000000,1.000000
6.090000,0.542180,0.742130,6.839360,331.033690,-346.028560,2039654.375000,
6.092000,0.856200,0.810060,6.275390,331.065120,-346.028170,2039679.625000,
6.094000,0.819030,0.593440,4.378420,331.097410,-346.028230,2039705.000000,
6.096000,0.449890,0.417850,5.854980,331.129790,-346.028720,2039730.125000,1.000000
6.098000,0.308900,0.669070,6.911130,331.161010,-346.028900,2039755.375000,
6.100000,0.638310,0.754940,6.777830,331.192230,-346.027860,2039780.750000,
6.102000,0.761350,0.653690,5.598630,331.224180,-346.027860,2039806.000000,
6.104000,0.604980,0.334530,4.163090,331.257110,-346.028440,2039831.375000,1.000000
6.106000,0.347350,0.239690,5.588380,331.289370,-346.028930,2039856.750000,
6.108000,0.447330,0.503720,6.162600,331.320160,-346.028500,2039881.875000,
6.110000,0.706240,0.613950,5.926760,331.351230,-346.027830,2039907.375000,
6.112000,0.713930,0.660100,4.204100,331.382510,-346.028230,2039932.500000,1.000000
6.114000,0.462710,0.481930,3.927250,331.414430,-346.028350,2039957.875000,
6.116000,0.192260,0.658810,5.711430,331.445530,-346.028780,2039983.125000,
6.118000,0.431950,0.754940,6.736820,331.476590,-346.028660,2040008.500000,
6.120000,0.806210,0.801090,6.521480,331.507970,-346.028200,2040033.750000,1.000000
6.122000,0.861330,0.649840,4.604000,331.540010,-346.028170,2040059.125000,
6.124000,0.549870,0.412720,5.414060,331.572630,-346.028560,2040084.250000,
6.126000,0.296080,0.596010,6.685550,331.604060,-346.028990,2040109.625000,
6.128000,0.525510,0.769040,6.890630,331.635130,-346.028140,2040134.875000,1.000000
6.130000,0.752380,0.722900,5.752440,331.666960,-346.027770,2040160.250000,
6.132000,0.666500,0.430660,4.193850,331.699550,-346.028320,2040185.500000,
6.134000,0.370420,0.261470,5.270510,331.732120,-346.028900,2040210.875000,
6.136000,0.369140,0.511410,6.172850,331.763030,-346.028690,2040236.000000,1.000000
6.138000,0.671630,0.662660,6.121580,331.793760,-346.027800,2040261.375000,
6.140000,0.742130,0.770320,4.480960,331.824830,-346.028140,2040286.625000,
6.142000,0.511410,0.592160,3.424800,331.856630,-346.028350,2040312.000000,
6.144000,0.219180,0.652400,5.280760,331.888060,-346.028720,2040337.375000,1.000000
6.146000,0.330690,0.774170,6.777830,331.919190,-346.028750,2040362.625000,
6.148000,0.748540,0.804930,6.665040,331.950620,-346.028320,2040387.750000,
6.150000,0.901060,0.729310,5.147460,331.982510,-346.028260,2040413.125000,
6.152000,0.638310,0.484500,5.065430,332.015140,-346.028410,2040438.625000,1.000000
6.154000,0.319150,0.542180,6.377930,332.047090,-346.029140,2040463.750000,
6.156000,0.457580,0.717770,6.808590,332.078310,-346.028530,2040489.000000,
6.158000,0.735720,0.694700,6.080570,332.110080,-346.027740,2040514.375000,
6.160000,0.724180,0.460140,4.337400,332.142730,-346.028290,2040539.750000,1.000000
6.162000,0.448610,0.158940,5.250000,332.175540,-346.028810,2040565.000000,
6.164000,0.326840,0.431950,6.295900,332.206670,-346.028840,2040590.375000,
6.166000,0.610110,0.648560,6.295900,332.237060,-346.027920,2040615.500000,
6.168000,0.762630,0.811340,4.532230,332.267790,-346.028080,2040640.875000,1.000000
6.170000,0.570370,0.679320,3.506840,332.299290,-346.028350,2040666.125000,
6.172000,0.276860,0.629330,4.593750,332.330870,-346.028560,2040691.500000,
6.174000,0.267880,0.767760,6.572750,332.361910,-346.028870,2040716.750000,
6.176000,0.656250,0.780580,7.157230,332.393310,-346.028410,2040742.125000,1.000000
6.178000,0.883120,0.774170,5.608890,332.425080,-346.028260,2040767.250000,
6.180000,0.715210,0.498600,4.593750,332.457610,-346.028410,2040792.625000,
6.182000,0.361450,0.497310,5.742190,332.489840,-346.029050,2040817.875000,
6.184000,0.378110,0.683170,6.726560,332.521090,-346.028900,2040843.250000,1.000000
6.186000,0.674190,0.694700,6.213870,332.552670,-346.027890,2040868.500000,
6.188000,0.734440,0.561400,4.952640,332.585050,-346.028200,2040893.875000,
6.190000,0.520390,0.187130,4.727050,332.618010,-346.028720,2040919.000000,
6.192000,0.299930,0.381960,6.029300,332.649410,-346.029050,2040944.375000,1.000000
6.194000,0.508850,0.649840,6.213870,332.679840,-346.028260,2040969.625000,
6.196000,0.757510,0.786990,4.788570,332.710570,-346.027920,2040995.000000,
6.198000,0.647280,0.737000,3.558110,332.741910,-346.028380,2041020.375000,
6.200000,0.340940,0.597290,4.265630,332.773680,-346.028530,2041045.625000,1.000000
6.202000,0.198670,0.778020,6.695800,332.804780,-346.028870,2041071.000000,
6.204000,0.574220,0.785710,6.808590,332.836090,-346.028500,2041096.250000,
6.206000,0.871580,0.811340,6.101070,332.867740,-346.028260,2041121.375000,
6.208000,0.795960,0.546020,4.460450,332.900240,-346.028290,2041146.750000,1.000000
6.210000,0.430660,0.398620,5.639650,332.932800,-346.028840,2041172.000000,
6.212000,0.324280,0.611390,6.808590,332.964230,-346.028960,2041197.375000,
6.214000,0.646000,0.672910,6.695800,332.995640,-346.027890,2041222.500000,
6.216000,0.757510,0.606260,5.578130,333.027590,-346.027950,2041248.000000,1.000000
6.218000,0.588320,0.325560,4.532230,333.060360,-346.028530,2041273.375000,
6.220000,0.330690,0.344790,5.424320,333.092040,-346.028960,2041298.500000,
6.222000,0.456300,0.646000,6.234380,333.122500,-346.028440,2041323.750000,
6.224000,0.722900,0.771610,5.516600,333.153260,-346.027860,2041349.125000,1.000000
6.226000,0.710080,0.795960,3.968260,333.184390,-346.028290,2041374.500000,
6.228000,0.442200,0.613950,4.163090,333.216220,-346.028410,2041399.750000,
6.230000,0.189700,0.807500,6.039550,333.247280,-346.028810,2041425.125000,
6.232000,0.465270,0.858760,6.808590,333.278440,-346.028630,2041450.250000,1.000000
6.234000,0.817750,0.906190,6.244630,333.309940,-346.028260,2041475.625000,
6.236000,0.851070,0.716490,4.409180,333.342160,-346.028230,2041500.875000,
6.238000,0.521670,0.465270,5.485840,333.374940,-346.028660,2041526.250000,
6.240000,0.307620,0.615230,6.747070,333.406620,-346.028990,2041551.500000,1.000000
6.242000,0.575500,0.728030,7.146970,333.437990,-346.028080,2041576.875000,
6.244000,0.752380,0.681880,5.731930,333.469940,-346.027830,2041602.000000,
6.246000,0.649840,0.425540,4.081050,333.502500,-346.028320,2041627.500000,
6.248000,0.361450,0.323000,5.260250,333.534790,-346.028870,2041652.625000,1.000000
6.250000,0.383240,0.597290,6.101070,333.565460,-346.028630,2041678.000000,
6.252000,0.675480,0.735720,5.875490,333.596220,-346.027860,2041703.250000,
6.254000,0.728030,0.802370,4.573240,333.627350,-346.028200,2041728.625000,
6.256000,0.506290,0.603700,3.496580,333.659240,-346.028380,2041754.000000,1.000000
6.258000,0.210210,0.690860,5.537110,333.690610,-346.028810,2041779.250000,
6.260000,0.357600,0.783140,6.788090,333.721860,-346.028720,2041804.375000,
6.262000,0.757510,0.816470,6.613770,333.753360,-346.028320,2041829.750000,
6.264000,0.880550,0.694700,4.850100,333.785340,-346.028290,2041855.000000,1.000000
6.266000,0.617800,0.460140,5.229490,333.817990,-346.028470,2041880.375000,
6.268000,0.303770,0.556270,6.583010,333.849670,-346.029140,2041905.500000,
6.270000,0.483220,0.756230,6.921390,333.880650,-346.028410,2041931.000000,
6.272000,0.747250,0.757510,6.224120,333.912260,-346.027710,2041956.125000,1.000000
6.274000,0.701110,0.494750,4.234860,333.944700,-346.028290,2041981.500000,
6.276000,0.417850,0.281980,5.137210,333.977200,-346.028840,2042006.750000,
6.278000,0.330690,0.562680,6.295900,334.008090,-346.028780,2042032.125000,
6.280000,0.631900,0.717770,6.060060,334.038670,-346.027860,2042057.375000,1.000000
6.282000,0.745970,0.833130,4.727050,334.069730,-346.028140,2042082.750000,
6.284000,0.552430,0.666500,3.363280,334.101500,-346.028350,2042108.125000,
6.286000,0.265320,0.656250,4.942380,334.133210,-346.028690,2042133.250000,
6.288000,0.297360,0.789550,6.736820,334.164370,-346.028900,2042158.750000,1.000000
6.290000,0.690860,0.816470,6.941890,334.195890,-346.028410,2042183.875000,
6.292000,0.877990,0.784420,5.393550,334.227660,-346.028290,2042209.250000,
6.294000,0.683170,0.535770,4.993650,334.260160,-346.028410,2042234.500000,
6.296000,0.339660,0.597290,6.152340,334.292080,-346.029110,2042259.875000,1.000000
6.298000,0.402470,0.817750,6.829100,334.322970,-346.028780,2042285.000000,
6.300000,0.685730,0.849790,6.224120,334.354340,-346.027830,2042310.250000,
6.302000,0.734440,0.708800,4.645020,334.386600,-346.028230,2042335.625000,
6.304000,0.497310,0.329410,4.829590,334.419340,-346.028720,2042361.000000,1.000000
6.306000,0.296080,0.524230,6.172850,334.450740,-346.029020,2042386.250000,
6.308000,0.535770,0.692140,6.326660,334.481570,-346.028230,2042411.625000,
6.310000,0.751100,0.778020,4.727050,334.512700,-346.028020,2042436.875000,
6.312000,0.616520,0.669070,3.537600,334.544460,-346.028410,2042462.250000,1.000000
6.314000,0.319150,0.557560,4.388670,334.576420,-346.028560,2042487.375000,
6.316000,0.226870,0.715210,6.306150,334.607730,-346.028960,2042512.750000,
6.318000,0.610110,0.747250,7.095700,334.639100,-346.028470,2042538.000000,
6.320000,0.872860,0.797240,6.080570,334.670650,-346.028260,2042563.375000,1.000000
6.322000,0.761350,0.552430,4.768070,334.702970,-346.028380,2042588.625000,
6.324000,0.396060,0.508850,5.660160,334.735050,-346.028840,2042614.000000,
6.326000,0.329410,0.766480,6.531740,334.766020,-346.028930,2042639.125000,
6.328000,0.643430,0.836980,6.480470,334.797150,-346.027890,2042664.500000,1.000000
6.330000,0.743410,0.751100,5.250000,334.828950,-346.028020,2042689.750000,
6.332000,0.569090,0.426820,4.747560,334.861690,-346.028590,2042715.125000,
6.334000,0.306340,0.478090,5.711430,334.893250,-346.029050,2042740.375000,
6.336000,0.462710,0.740840,6.347170,334.923890,-346.028410,2042765.750000,1.000000
6.338000,0.717770,0.820310,5.321780,334.954900,-346.027890,2042790.875000,
6.340000,0.683170,0.757510,3.537600,334.986540,-346.028350,2042816.250000,
6.342000,0.399900,0.551150,4.224610,335.018740,-346.028470,2042841.750000,
6.344000,0.178160,0.740840,6.131840,335.050050,-346.028840,2042866.875000,1.000000
6.346000,0.503720,0.763920,7.157230,335.081450,-346.028590,2042892.250000,
6.348000,0.826720,0.810060,6.295900,335.113040,-346.028200,2042917.500000,
6.350000,0.836980,0.620360,4.562990,335.145360,-346.028200,2042942.875000,
6.352000,0.484500,0.443480,5.393550,335.177760,-346.028690,2042968.125000,1.000000
6.354000,0.292240,0.690860,6.572750,335.208920,-346.028960,2042993.500000,
6.356000,0.603700,0.801090,6.921390,335.240020,-346.028020,2043018.625000,
6.358000,0.749820,0.721620,5.711430,335.271880,-346.027860,2043044.000000,
6.360000,0.626770,0.429380,4.234860,335.304500,-346.028380,2043069.250000,1.000000
6.362000,0.355040,0.371700,5.188480,335.336580,-346.028870,2043094.625000,
6.364000,0.414000,0.630620,6.152340,335.367190,-346.028560,2043119.875000,
6.366000,0.678040,0.770320,5.393550,335.398010,-346.027860,2043145.250000,
6.368000,0.717770,0.813900,4.204100,335.429170,-346.028230,2043170.375000,1.000000
6.370000,0.487060,0.598570,3.927250,335.461150,-346.028380,2043195.750000,
6.372000,0.192260,0.703670,5.701170,335.492490,-346.028840,2043221.000000,
6.374000,0.388370,0.752380,6.870120,335.523900,-346.028690,2043246.375000,
6.376000,0.771610,0.794680,6.285640,335.555390,-346.028260,2043271.625000,1.000000
6.378000,0.865170,0.701110,4.675780,335.587310,-346.028230,2043297.000000,
6.380000,0.585750,0.505000,5.044920,335.619780,-346.028500,2043322.125000,
6.382000,0.289670,0.639590,6.541990,335.651210,-346.029110,2043347.500000,
6.384000,0.494750,0.808780,7.105960,335.682250,-346.028290,2043372.750000,1.000000
6.386000,0.742130,0.784420,6.121580,335.714020,-346.027800,2043398.125000,
6.388000,0.683170,0.485780,4.275880,335.746610,-346.028320,2043423.375000,
6.390000,0.390930,0.316590,4.921880,335.779110,-346.028870,2043448.750000,
6.392000,0.348630,0.583190,6.254880,335.810090,-346.028750,2043473.875000,1.000000
6.394000,0.658810,0.728030,5.896000,335.840760,-346.027860,2043499.375000,
6.396000,0.744690,0.849790,4.880860,335.871770,-346.028200,2043524.500000,
6.398000,0.537050,0.676760,3.353030,335.903560,-346.028410,2043549.875000,
6.400000,0.247380,0.699830,5.455080,335.935090,-346.028690,2043575.250000,1.000000
6.402000,0.310180,0.815190,6.593260,335.966220,-346.028810,2043600.500000,
6.404000,0.719060,0.851070,6.798340,335.997650,-346.028350,2043625.625000,
6.406000,0.892090,0.771610,5.291020,336.029510,-346.028290,2043651.125000,
6.408000,0.663940,0.512700,4.788570,336.062010,-346.028410,2043676.500000,1.000000
6.410000,0.337100,0.562680,6.675290,336.094020,-346.029170,2043701.625000,
6.412000,0.443480,0.725460,6.572750,336.125210,-346.028690,2043726.875000,
6.414000,0.706240,0.708800,6.470210,336.156920,-346.027800,2043752.250000,
6.416000,0.734440,0.520390,4.347660,336.189510,-346.028290,2043777.375000,1.000000
6.418000,0.478090,0.198670,4.809080,336.222260,-346.028810,2043802.875000,
6.420000,0.317870,0.467830,6.172850,336.253390,-346.028960,2043828.250000,
6.422000,0.578060,0.634460,6.275390,336.284090,-346.028110,2043853.375000,
6.424000,0.763920,0.748540,4.788570,336.315060,-346.028080,2043878.750000,1.000000
6.426000,0.602420,0.644710,3.404300,336.346590,-346.028410,2043904.000000,
6.428000,0.303770,0.622920,4.614260,336.378140,-346.028560,2043929.375000,
6.430000,0.252500,0.798520,6.357420,336.409090,-346.028900,2043954.625000,
6.432000,0.629330,0.836980,6.870120,336.440280,-346.028410,2043980.000000,1.000000
6.434000,0.879270,0.849790,5.988280,336.471770,-346.028290,2044005.125000,
6.436000,0.744690,0.580630,4.706540,336.504090,-346.028410,2044030.625000,
6.438000,0.381960,0.546020,5.885740,336.536250,-346.028930,2044055.750000,
