time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.298000,0.553710,0.370420,4.829590,334.326230,-381.618320,674000.812500,
6.300000,0.375550,0.496030,5.783200,334.357730,-381.619290,674026.062500,
6.302000,0.635740,0.747250,6.203610,334.388210,-381.617770,674051.375000,
6.304000,0.815190,0.930540,5.485840,334.418880,-381.616880,674076.687500,1.000000
6.306000,0.666500,0.783140,4.009280,334.450620,-381.617650,674102.000000,
6.308000,0.358890,0.606260,4.614260,334.482790,-381.618530,674127.312500,
6.310000,0.311460,0.720340,6.224120,334.514070,-381.618870,674152.625000,
6.312000,0.698550,0.789550,7.187990,334.545410,-381.617610,674177.875000,1.000000
6.314000,0.954900,0.852360,5.885740,334.576930,-381.617280,674203.187500,
6.316000,0.812620,0.567810,5.034670,334.609590,-381.617610,674228.500000,
6.318000,0.428100,0.457580,6.070310,334.642090,-381.618620,674253.750000,
6.320000,0.403750,0.640870,6.808590,334.673370,-381.618840,674279.062500,1.000000
6.322000,0.704960,0.802370,6.726560,334.704380,-381.617490,674304.312500,
6.324000,0.824160,0.784420,5.208980,334.735990,-381.617220,674329.625000,
6.326000,0.629330,0.408870,4.604000,334.768830,-381.618070,674354.937500,
6.328000,0.362730,0.431950,5.690920,334.800600,-381.619290,674380.250000,1.000000
6.330000,0.551150,0.707520,6.429200,334.830960,-381.618290,674405.500000,
6.332000,0.792110,0.934390,5.916500,334.861390,-381.616850,674430.812500,
6.334000,0.712650,0.925420,3.865720,334.892670,-381.617460,674456.187500,
6.336000,0.449890,0.665220,4.050290,334.924840,-381.618380,674481.437500,1.000000
6.338000,0.260190,0.771610,5.803710,334.956330,-381.618990,674506.750000,
6.340000,0.608830,0.771610,6.952150,334.987760,-381.617920,674532.062500,
6.342000,0.908750,0.874150,6.500980,335.019290,-381.617250,674557.312500,
6.344000,0.875430,0.658810,4.819340,335.051670,-381.617400,674582.625000,1.000000
6.346000,0.521670,0.452450,5.608890,335.084380,-381.618320,674607.937500,
6.348000,0.355040,0.597290,6.552250,335.116030,-381.618930,674633.187500,
6.350000,0.683170,0.781860,6.747070,335.147030,-381.617610,674658.437500,
6.352000,0.829280,0.812620,5.803710,335.178500,-381.617070,674683.812500,1.000000
6.354000,0.695980,0.490910,4.593750,335.211210,-381.617770,674709.125000,
6.356000,0.422970,0.342220,5.526860,335.243560,-381.619020,674734.375000,
6.358000,0.505000,0.599850,6.347170,335.274290,-381.618740,674759.687500,
6.360000,0.763920,0.798520,5.803710,335.304780,-381.617100,674785.000000,1.000000
6.362000,0.776730,0.894650,4.275880,335.335820,-381.617340,674810.312500,
6.364000,0.526790,0.631900,3.834960,335.367920,-381.618160,674835.625000,
6.366000,0.256350,0.726750,5.731930,335.399290,-381.618990,674860.875000,
6.368000,0.510130,0.804930,7.218750,335.430450,-381.618230,674886.187500,1.000000
6.370000,0.853640,0.907470,6.880370,335.461670,-381.617340,674911.437500,
6.372000,0.927980,0.785710,5.003910,335.493710,-381.617310,674936.750000,
6.374000,0.606260,0.488340,4.880860,335.526490,-381.618010,674962.062500,
6.376000,0.343510,0.557560,6.418950,335.558380,-381.618990,674987.375000,1.000000
6.378000,0.579350,0.763920,6.829100,335.589390,-381.617980,675012.625000,
6.380000,0.812620,0.865170,6.470210,335.620700,-381.617030,675037.875000,
6.382000,0.765200,0.610110,4.737300,335.653140,-381.617490,675063.250000,
6.384000,0.451170,0.330690,5.311520,335.685910,-381.618800,675088.562500,1.000000
6.386000,0.421690,0.546020,5.978030,335.717070,-381.619050,675113.812500,
6.388000,0.744690,0.735720,5.875490,335.747680,-381.617310,675139.125000,
6.390000,0.808780,0.881840,4.655270,335.778560,-381.617190,675164.437500,
6.392000,0.592160,0.685730,3.650390,335.810580,-381.617950,675189.750000,1.000000
6.394000,0.308900,0.681880,5.608890,335.842190,-381.618900,675215.062500,
6.396000,0.420410,0.812620,7.034180,335.873260,-381.618500,675240.375000,
6.398000,0.838260,0.906190,7.013670,335.904420,-381.617400,675265.562500,
6.400000,0.966430,0.893370,5.188480,335.936040,-381.617340,675290.937500,1.000000
6.402000,0.710080,0.593440,4.655270,335.968630,-381.617740,675316.250000,
6.404000,0.389650,0.589600,6.234380,336.000730,-381.618990,675341.500000,
6.406000,0.528080,0.762630,6.818850,336.031890,-381.618410,675366.750000,
6.408000,0.812620,0.848510,6.777830,336.063200,-381.617100,675392.062500,1.000000
6.410000,0.803650,0.680600,4.686040,336.095490,-381.617370,675417.375000,
6.412000,0.553710,0.285830,4.983400,336.128630,-381.618440,675442.687500,
6.414000,0.406310,0.415280,5.639650,336.160220,-381.619260,675468.000000,
6.416000,0.671630,0.635740,5.978030,336.190980,-381.617650,675493.250000,1.000000
6.418000,0.828000,0.811340,5.250000,336.221830,-381.616970,675518.562500,
6.420000,0.672910,0.678040,4.040040,336.253630,-381.617770,675543.937500,
6.422000,0.361450,0.566530,4.757810,336.285580,-381.618650,675569.187500,
6.424000,0.352480,0.694700,6.511230,336.316710,-381.618800,675594.500000,1.000000
6.426000,0.738280,0.778020,6.952150,336.347930,-381.617490,675619.750000,
6.428000,0.963870,0.848510,5.803710,336.379210,-381.617280,675645.000000,
6.430000,0.801090,0.593440,4.839840,336.411560,-381.617610,675670.375000,
6.432000,0.422970,0.547300,6.121580,336.443660,-381.618710,675695.625000,1.000000
6.434000,0.448610,0.728030,6.972660,336.474700,-381.618740,675720.937500,
6.436000,0.749820,0.853640,6.541990,336.505650,-381.617400,675746.187500,
6.438000,0.836980,0.775450,5.106450,336.537510,-381.617280,675771.500000,
6.440000,0.624210,0.349910,4.419430,336.570620,-381.618160,675796.812500,1.000000
6.442000,0.381960,0.370420,5.803710,336.602600,-381.619420,675822.125000,
6.444000,0.588320,0.610110,6.254880,336.633300,-381.618260,675847.437500,
6.446000,0.833130,0.807500,5.803710,336.664060,-381.616910,675872.687500,
6.448000,0.704960,0.757510,4.173340,336.695620,-381.617610,675898.062500,1.000000
6.450000,0.440920,0.543460,4.122070,336.727780,-381.618530,675923.375000,
6.452000,0.294800,0.707520,5.967770,336.759060,-381.618990,675948.625000,
6.454000,0.654970,0.765200,6.880370,336.790250,-381.617770,675973.875000,
6.456000,0.958740,0.886960,6.347170,336.821500,-381.617190,675999.187500,1.000000
6.458000,0.860050,0.671630,4.747560,336.853700,-381.617400,676024.500000,
6.460000,0.506290,0.520390,5.783200,336.886020,-381.618380,676049.812500,
6.462000,0.388370,0.684450,6.716310,336.917390,-381.618900,676075.062500,
6.464000,0.720340,0.820310,6.634280,336.948430,-381.617580,676100.375000,1.000000
6.466000,0.872860,0.789550,5.332030,336.980070,-381.617130,676125.625000,
6.468000,0.689580,0.429380,4.296390,337.013000,-381.617890,676151.000000,
6.470000,0.433230,0.320430,5.414060,337.045350,-381.619140,676176.312500,
6.472000,0.540890,0.546020,6.357420,337.076170,-381.618620,676201.500000,1.000000
6.474000,0.795960,0.712650,5.967770,337.106960,-381.617030,676226.875000,
6.476000,0.770320,0.751100,4.347660,337.138310,-381.617370,676252.187500,
6.478000,0.533200,0.490910,3.886230,337.170530,-381.618260,676277.500000,
6.480000,0.288390,0.633180,5.424320,337.201810,-381.618960,676302.812500,1.000000
6.482000,0.570370,0.735720,6.849610,337.232910,-381.618040,676328.062500,
6.484000,0.894650,0.867740,6.890630,337.263980,-381.617190,676353.312500,
6.486000,0.926700,0.751100,4.993650,337.295840,-381.617250,676378.625000,
6.488000,0.602420,0.515260,5.291020,337.328340,-381.618070,676403.937500,1.000000
6.490000,0.365300,0.610110,6.480470,337.359990,-381.618990,676429.187500,
6.492000,0.622920,0.762630,7.003420,337.391110,-381.617860,676454.500000,
6.494000,0.834410,0.810060,5.957520,337.422640,-381.617070,676479.812500,
6.496000,0.769040,0.528080,4.634770,337.455230,-381.617580,676505.062500,1.000000
6.498000,0.460140,0.303770,5.414060,337.487850,-381.618900,676530.437500,
6.500000,0.447330,0.538330,6.418950,337.518860,-381.618960,676555.687500,
6.502000,0.771610,0.713930,6.039550,337.549440,-381.617220,676580.937500,
6.504000,0.819030,0.821590,4.501460,337.580470,-381.617190,676606.312500,1.000000
6.506000,0.578060,0.576780,3.681150,337.612670,-381.618010,676631.625000,
6.508000,0.302490,0.585750,5.362790,337.644290,-381.618930,676656.937500,
6.510000,0.467830,0.711360,7.116210,337.675480,-381.618380,676682.187500,
6.512000,0.875430,0.813900,6.982910,337.706670,-381.617340,676707.500000,1.000000
6.514000,0.980530,0.775450,5.280760,337.738370,-381.617250,676732.750000,
6.516000,0.689580,0.484500,4.829590,337.771030,-381.617770,676758.062500,
6.518000,0.387080,0.516540,5.947270,337.803010,-381.618990,676783.375000,
6.520000,0.551150,0.699830,6.931640,337.834140,-381.618260,676808.625000,1.000000
6.522000,0.838260,0.795960,6.326660,337.865420,-381.617030,676833.937500,
6.524000,0.792110,0.589600,4.901370,337.897770,-381.617370,676859.250000,
6.526000,0.537050,0.252500,5.065430,337.930760,-381.618560,676884.500000,
6.528000,0.424260,0.439640,5.896000,337.962040,-381.619110,676909.812500,1.000000
6.530000,0.699830,0.667790,5.967770,337.992580,-381.617430,676935.125000,
6.532000,0.808780,0.839540,4.839840,338.023280,-381.616940,676960.437500,
6.534000,0.658810,0.695980,3.793950,338.055020,-381.617770,676985.750000,
6.536000,0.349910,0.616520,5.055180,338.086790,-381.618680,677011.125000,1.000000
6.538000,0.358890,0.742130,6.726560,338.117890,-381.618590,677036.312500,
6.540000,0.761350,0.792110,7.095700,338.149170,-381.617370,677061.625000,
6.542000,0.954900,0.811340,5.537110,338.180690,-381.617280,677086.937500,
6.544000,0.780580,0.525510,4.696290,338.213290,-381.617610,677112.187500,1.000000
6.546000,0.412720,0.507570,5.947270,338.245450,-381.618770,677137.500000,
6.548000,0.461430,0.695980,6.931640,338.276610,-381.618650,677162.812500,
6.550000,0.766480,0.797240,6.890630,338.307860,-381.617340,677188.125000,
6.552000,0.822880,0.697270,5.116700,338.339940,-381.617340,677213.375000,1.000000
6.554000,0.602420,0.303770,4.665530,338.372990,-381.618230,677238.687500,
6.556000,0.388370,0.393490,5.752440,338.404660,-381.619380,677264.000000,
6.558000,0.624210,0.640870,6.285640,338.435270,-381.618010,677289.250000,
6.560000,0.835690,0.828000,5.414060,338.465970,-381.616820,677314.562500,1.000000
6.562000,0.688290,0.758790,4.306640,338.497440,-381.617610,677339.875000,
6.564000,0.414000,0.617800,4.501460,338.529300,-381.618500,677365.250000,
6.566000,0.312740,0.802370,6.244630,338.560300,-381.618900,677390.500000,
6.568000,0.681880,0.830570,6.890630,338.591490,-381.617610,677415.812500,1.000000
6.570000,0.961300,0.893370,6.049800,338.622920,-381.617190,677441.062500,
6.572000,0.830570,0.620360,4.870610,338.655400,-381.617460,677466.375000,
6.574000,0.475520,0.458860,5.854980,338.687990,-381.618470,677491.687500,
6.576000,0.397340,0.603700,6.900880,338.719510,-381.618840,677516.937500,1.000000
6.578000,0.712650,0.706240,6.685550,338.750820,-381.617460,677542.187500,
6.580000,0.844670,0.657530,5.373050,338.782710,-381.617100,677567.562500,
6.582000,0.657530,0.287110,4.152830,338.815770,-381.617950,677592.812500,
6.584000,0.399900,0.246090,5.393550,338.847930,-381.619200,677618.125000,1.000000
6.586000,0.551150,0.515260,6.357420,338.878540,-381.618470,677643.437500,
6.588000,0.792110,0.733150,5.896000,338.909030,-381.616910,677668.687500,
6.590000,0.739560,0.781860,4.357910,338.940120,-381.617370,677694.062500,
6.592000,0.497310,0.553710,3.906740,338.972020,-381.618290,677719.375000,1.000000
6.594000,0.278140,0.735720,5.557620,339.003020,-381.618900,677744.625000,
6.596000,0.584470,0.801090,6.839360,339.034030,-381.617890,677769.937500,
6.598000,0.890810,0.920290,6.675290,339.065160,-381.617130,677795.250000,
6.600000,0.894650,0.739560,4.819340,339.097200,-381.617310,677820.500000,1.000000
6.602000,0.566530,0.512700,5.588380,339.129820,-381.618190,677845.812500,
6.604000,0.366580,0.631900,6.562500,339.161440,-381.618930,677871.125000,
6.606000,0.649840,0.754940,6.890630,339.192690,-381.617710,677896.375000,
6.608000,0.807500,0.760070,5.731930,339.224400,-381.617070,677921.625000,1.000000
6.610000,0.721620,0.437070,4.409180,339.257260,-381.617680,677947.000000,
6.612000,0.438350,0.266600,5.475590,339.289830,-381.618960,677972.250000,
6.614000,0.467830,0.548580,6.336910,339.320710,-381.618840,677997.562500,
6.616000,0.753660,0.731870,6.121580,339.351290,-381.617130,678022.875000,1.000000
6.618000,0.780580,0.831850,4.491210,339.382350,-381.617220,678048.187500,
6.620000,0.542180,0.585750,3.670900,339.414490,-381.618040,678073.500000,
6.622000,0.267880,0.679320,5.567870,339.445800,-381.618960,678098.812500,
6.624000,0.479370,0.797240,6.870120,339.476870,-381.618290,678124.062500,1.000000
6.626000,0.840820,0.869020,6.921390,339.508150,-381.617310,678149.312500,
6.628000,0.927980,0.780580,5.383300,339.540040,-381.617280,678174.687500,
6.630000,0.635740,0.508850,4.911620,339.572720,-381.617890,678199.937500,
6.632000,0.355040,0.603700,6.326660,339.604460,-381.619020,678225.250000,1.000000
6.634000,0.553710,0.779300,6.583010,339.635590,-381.618130,678250.500000,
6.636000,0.803650,0.817750,6.316410,339.667110,-381.617030,678275.812500,
6.638000,0.751100,0.557560,4.542480,339.699740,-381.617460,678301.125000,
6.640000,0.476810,0.225590,5.147460,339.732790,-381.618680,678326.437500,1.000000
6.642000,0.414000,0.457580,6.142090,339.764040,-381.619050,678351.687500,
6.644000,0.703670,0.647280,6.008790,339.794680,-381.617310,678377.000000,
6.646000,0.767760,0.799800,4.480960,339.825500,-381.617030,678402.312500,
6.648000,0.599850,0.646000,3.465820,339.857360,-381.617860,678427.625000,1.000000
6.650000,0.315310,0.612670,4.901370,339.889040,-381.618740,678452.937500,
6.652000,0.365300,0.765200,6.541990,339.920070,-381.618560,678478.250000,
6.654000,0.767760,0.799800,7.341800,339.951420,-381.617400,678503.500000,
6.656000,0.925420,0.801090,5.598630,339.983090,-381.617340,678528.812500,1.000000
6.658000,0.724180,0.506290,4.491210,340.015720,-381.617680,678554.125000,
6.660000,0.376830,0.526790,5.783200,340.047760,-381.618840,678579.375000,
6.662000,0.457580,0.721620,6.449710,340.078890,-381.618560,678604.687500,
6.664000,0.751100,0.801090,6.593260,340.110170,-381.617280,678629.937500,1.000000
6.666000,0.785710,0.669070,5.126950,340.142360,-381.617400,678655.312500,
6.668000,0.557560,0.264040,4.665530,340.175420,-381.618350,678680.562500,
6.670000,0.372990,0.420410,5.813960,340.206850,-381.619290,678705.875000,
6.672000,0.612670,0.670350,6.131840,340.237370,-381.617800,678731.187500,1.000000
6.674000,0.792110,0.785710,4.932130,340.268280,-381.616880,678756.437500,
6.676000,0.648560,0.652400,3.865720,340.300080,-381.617740,678781.812500,
6.678000,0.369140,0.505000,4.306640,340.332150,-381.618590,678807.125000,
6.680000,0.279420,0.702390,6.203610,340.363190,-381.618800,678832.375000,1.000000
6.682000,0.642150,0.722900,6.982910,340.394620,-381.617610,678857.687500,
6.684000,0.904910,0.766480,5.906250,340.426210,-381.617370,678883.000000,
6.686000,0.797240,0.510130,4.439940,340.458740,-381.617680,678908.250000,
6.688000,0.433230,0.419130,5.178220,340.491030,-381.618560,678933.625000,1.000000
6.690000,0.343510,0.624210,6.357420,340.522250,-381.618710,678958.875000,
6.692000,0.651120,0.743410,6.624020,340.553310,-381.617610,678984.125000,
6.694000,0.785710,0.726750,5.352540,340.584990,-381.617340,679009.437500,
6.696000,0.622920,0.389650,3.855470,340.617680,-381.618100,679034.750000,1.000000
6.698000,0.349910,0.424260,4.870610,340.649380,-381.619110,679060.062500,
6.700000,0.480650,0.702390,5.854980,340.679780,-381.618350,679085.375000,
6.702000,0.734440,0.829280,5.547360,340.710570,-381.617030,679110.625000,
6.704000,0.678040,0.801090,4.111820,340.742030,-381.617650,679136.000000,1.000000
6.706000,0.439640,0.562680,3.455570,340.774260,-381.618470,679161.375000,
6.708000,0.221740,0.716490,4.870610,340.805570,-381.618800,679186.625000,
6.710000,0.475520,0.737000,6.408690,340.837040,-381.617920,679211.875000,
6.712000,0.807500,0.747250,5.926760,340.868840,-381.617490,679237.187500,1.000000
6.714000,0.829280,0.598570,4.552730,340.901060,-381.617800,679262.437500,
6.716000,0.513980,0.415280,4.583500,340.933590,-381.618290,679287.812500,
6.718000,0.270450,0.585750,5.937010,340.965090,-381.618740,679313.125000,
6.720000,0.508850,0.704960,6.388180,340.996370,-381.617890,679338.312500,1.000000
6.722000,0.735720,0.712650,5.291020,341.027920,-381.617460,679363.625000,
6.724000,0.663940,0.490910,3.804200,341.060330,-381.618010,679389.000000,
6.726000,0.378110,0.346070,4.142580,341.092530,-381.618840,679414.312500,
6.728000,0.324280,0.615230,5.660160,341.123260,-381.618650,679439.562500,1.000000
6.730000,0.617800,0.749820,5.813960,341.153990,-381.617370,679464.875000,
6.732000,0.693420,0.786990,4.337400,341.185300,-381.617580,679490.187500,
6.734000,0.481930,0.613950,3.271000,341.217250,-381.618380,679515.562500,
6.736000,0.220460,0.663940,3.958010,341.248690,-381.618710,679540.812500,1.000000
6.738000,0.293520,0.761350,5.885740,341.280000,-381.618230,679566.125000,
6.740000,0.671630,0.672910,6.142090,341.311980,-381.617610,679591.437500,
6.742000,0.808780,0.592160,5.116700,341.344120,-381.617860,679616.687500,
6.744000,0.560120,0.365300,3.916990,341.376680,-381.618130,679642.000000,1.000000
6.746000,0.256350,0.471680,5.085940,341.408330,-381.618560,679667.312500,
6.748000,0.331970,0.692140,5.937010,341.439330,-381.618160,679692.625000,
6.750000,0.647280,0.708800,5.762700,341.470760,-381.617550,679717.875000,
6.752000,0.670350,0.563960,4.163090,341.502840,-381.617950,679743.187500,1.000000
6.754000,0.402470,0.319150,3.722170,341.535220,-381.618650,679768.500000,
6.756000,0.228150,0.529360,5.034670,341.566250,-381.618770,679793.812500,
6.758000,0.455020,0.745970,5.608890,341.596800,-381.617740,679819.125000,
6.760000,0.637020,0.785710,4.327150,341.627990,-381.617490,679844.375000,1.000000
