time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.522000,0.105100,0.653690,1.917480,322.056400,-364.028320,2553389.250000,
5.524000,0.110230,0.640870,1.835450,322.088130,-364.028290,2553414.750000,
5.526000,0.108950,0.622920,1.896970,322.119870,-364.028320,2553439.750000,
5.528000,0.108950,0.611390,1.866210,322.151640,-364.028320,2553465.250000,1.000000
5.530000,0.108950,0.606260,1.763670,322.183350,-364.028290,2553490.500000,
5.532000,0.107670,0.624210,1.671390,322.214940,-364.028290,2553515.750000,
5.534000,0.110230,0.671630,1.640630,322.246340,-364.028290,2553541.000000,
5.536000,0.108950,0.699830,1.896970,322.277740,-364.028320,2553566.500000,1.000000
5.538000,0.107670,0.701110,1.886720,322.309200,-364.028290,2553591.500000,
5.540000,0.106380,0.687010,1.958500,322.340790,-364.028290,2553617.000000,
5.542000,0.107670,0.666500,2.009770,322.372410,-364.028290,2553642.250000,
5.544000,0.108950,0.661380,1.927730,322.404080,-364.028290,2553667.500000,1.000000
5.546000,0.107670,0.663940,1.640630,322.435730,-364.028320,2553692.750000,
5.548000,0.108950,0.658810,1.845700,322.467470,-364.028290,2553718.250000,
5.550000,0.106380,0.642150,2.184080,322.499240,-364.028320,2553743.250000,
5.552000,0.108950,0.617800,2.143070,322.531040,-364.028320,2553768.750000,1.000000
5.554000,0.108950,0.594730,1.937990,322.562870,-364.028320,2553794.000000,
5.556000,0.110230,0.581910,1.743160,322.594640,-364.028320,2553819.250000,
5.558000,0.107670,0.596010,1.671390,322.626280,-364.028290,2553844.750000,
5.560000,0.107670,0.640870,1.558590,322.657750,-364.028290,2553870.000000,1.000000
5.562000,0.107670,0.676760,1.866210,322.689120,-364.028290,2553895.250000,
5.564000,0.108950,0.697270,1.886720,322.720520,-364.028320,2553920.500000,
5.566000,0.107670,0.707520,2.194340,322.751950,-364.028320,2553946.000000,
5.568000,0.106380,0.707520,1.927730,322.783450,-364.028320,2553971.000000,1.000000
5.570000,0.108950,0.698550,1.845700,322.815030,-364.028320,2553996.500000,
5.572000,0.108950,0.672910,2.091800,322.846710,-364.028320,2554021.750000,
5.574000,0.107670,0.640870,1.814940,322.878510,-364.028320,2554047.000000,
5.576000,0.108950,0.610110,1.979000,322.910340,-364.028320,2554072.250000,1.000000
5.578000,0.105100,0.578060,2.071290,322.942170,-364.028320,2554097.750000,
5.580000,0.108950,0.556270,2.184080,322.974000,-364.028320,2554122.750000,
5.582000,0.110230,0.561400,1.763670,323.005740,-364.028290,2554148.250000,
5.584000,0.108950,0.596010,1.763670,323.037290,-364.028320,2554173.500000,1.000000
5.586000,0.107670,0.635740,1.650880,323.068730,-364.028290,2554198.750000,
5.588000,0.106380,0.672910,1.661130,323.100130,-364.028320,2554224.000000,
5.590000,0.108950,0.684450,1.948240,323.131560,-364.028320,2554249.500000,
5.592000,0.107670,0.702390,1.702150,323.162960,-364.028320,2554274.500000,1.000000
5.594000,0.108950,0.717770,1.814940,323.194430,-364.028320,2554300.000000,
5.596000,0.107670,0.730590,1.630370,323.225920,-364.028320,2554325.250000,
5.598000,0.106380,0.738280,2.061040,323.257450,-364.028320,2554350.500000,
5.600000,0.108950,0.734440,1.743160,323.289060,-364.028320,2554375.750000,1.000000
5.602000,0.107670,0.717770,2.061040,323.320770,-364.028320,2554401.250000,
5.604000,0.108950,0.689580,1.886720,323.352570,-364.028320,2554426.250000,
5.606000,0.106380,0.647280,1.794430,323.384430,-364.028320,2554451.750000,
5.608000,0.107670,0.624210,1.907230,323.416260,-364.028320,2554477.000000,1.000000
5.610000,0.108950,0.624210,1.620120,323.448030,-364.028320,2554502.250000,
5.612000,0.107670,0.644710,1.671390,323.479680,-364.028320,2554527.750000,
5.614000,0.106380,0.662660,1.896970,323.511260,-364.028320,2554553.000000,
5.616000,0.103820,0.672910,2.009770,323.542790,-364.028320,2554578.250000,1.000000
5.618000,0.105100,0.683170,1.886720,323.574310,-364.028320,2554603.500000,
5.620000,0.107670,0.680600,1.784180,323.605930,-364.028320,2554629.000000,
5.622000,0.106380,0.680600,1.691890,323.637510,-364.028320,2554654.000000,
5.624000,0.106380,0.674190,1.661130,323.669160,-364.028320,2554679.500000,1.000000
5.626000,0.106380,0.675480,2.020020,323.700780,-364.028320,2554704.750000,
5.628000,0.106380,0.667790,2.173830,323.732450,-364.028320,2554730.000000,
5.630000,0.110230,0.651120,2.296880,323.764160,-364.028320,2554755.250000,
5.632000,0.107670,0.635740,2.061040,323.795840,-364.028320,2554780.750000,1.000000
5.634000,0.108950,0.643430,1.763670,323.827480,-364.028320,2554805.750000,
5.636000,0.107670,0.658810,1.773930,323.859040,-364.028320,2554831.250000,
5.638000,0.108950,0.667790,1.661130,323.890560,-364.028320,2554856.500000,
5.640000,0.110230,0.666500,1.753420,323.922150,-364.028320,2554881.750000,1.000000
5.642000,0.108950,0.663940,2.081540,323.953700,-364.028320,2554907.000000,
5.644000,0.107670,0.672910,1.907230,323.985230,-364.028320,2554932.500000,
5.646000,0.107670,0.689580,1.927730,324.016720,-364.028320,2554957.500000,
5.648000,0.108950,0.697270,1.476560,324.048310,-364.028320,2554983.000000,1.000000
5.650000,0.108950,0.690860,1.722660,324.079930,-364.028320,2555008.250000,
5.652000,0.107670,0.694700,1.794430,324.111540,-364.028320,2555033.500000,
5.654000,0.106380,0.687010,2.050780,324.143250,-364.028320,2555058.750000,
5.656000,0.107670,0.676760,2.061040,324.174960,-364.028350,2555084.250000,1.000000
5.658000,0.108950,0.661380,1.979000,324.206700,-364.028320,2555109.500000,
5.660000,0.110230,0.666500,1.917480,324.238340,-364.028320,2555134.750000,
5.662000,0.108950,0.679320,1.640630,324.269960,-364.028320,2555160.000000,
5.664000,0.105100,0.701110,2.020020,324.301450,-364.028320,2555185.250000,1.000000
5.666000,0.106380,0.728030,1.866210,324.332890,-364.028320,2555210.500000,
5.668000,0.107670,0.739560,1.917480,324.364350,-364.028320,2555236.000000,
5.670000,0.107670,0.743410,1.814940,324.395870,-364.028320,2555261.250000,
5.672000,0.105100,0.734440,1.609860,324.427430,-364.028320,2555286.500000,1.000000
5.674000,0.106380,0.712650,1.671390,324.459110,-364.028320,2555311.750000,
5.676000,0.106380,0.685730,1.507320,324.490840,-364.028320,2555337.000000,
5.678000,0.108950,0.663940,2.040530,324.522640,-364.028350,2555362.500000,
5.680000,0.108950,0.643430,1.999510,324.554470,-364.028320,2555387.750000,1.000000
5.682000,0.106380,0.622920,2.081540,324.586330,-364.028320,2555413.000000,
5.684000,0.106380,0.616520,1.825200,324.618100,-364.028320,2555438.250000,
5.686000,0.107670,0.621640,2.061040,324.649810,-364.028320,2555463.750000,
5.688000,0.107670,0.637020,1.907230,324.681430,-364.028320,2555488.750000,1.000000
5.690000,0.108950,0.643430,1.722660,324.713010,-364.028320,2555514.250000,
5.692000,0.105100,0.665220,2.286620,324.744510,-364.028320,2555539.500000,
5.694000,0.106380,0.693420,2.296880,324.775940,-364.028320,2555564.750000,
5.696000,0.106380,0.713930,1.855960,324.807310,-364.028320,2555590.000000,1.000000
5.698000,0.107670,0.734440,1.732910,324.838710,-364.028320,2555615.500000,
5.700000,0.106380,0.739560,1.609860,324.870150,-364.028320,2555640.750000,
5.702000,0.103820,0.731870,1.743160,324.901700,-364.028320,2555666.000000,
5.704000,0.106380,0.697270,1.896970,324.933410,-364.028320,2555691.250000,1.000000
5.706000,0.107670,0.652400,1.866210,324.965210,-364.028350,2555716.500000,
5.708000,0.106380,0.610110,1.835450,324.997100,-364.028320,2555741.750000,
5.710000,0.108950,0.594730,1.784180,325.028900,-364.028320,2555767.250000,
5.712000,0.106380,0.601140,1.866210,325.060640,-364.028320,2555792.500000,1.000000
5.714000,0.107670,0.611390,1.896970,325.092290,-364.028320,2555817.750000,
5.716000,0.110230,0.613950,1.989260,325.123900,-364.028320,2555843.000000,
5.718000,0.106380,0.629330,2.040530,325.155490,-364.028320,2555868.250000,
5.720000,0.105100,0.647280,1.804690,325.187010,-364.028320,2555893.500000,1.000000
5.722000,0.106380,0.667790,1.999510,325.218480,-364.028320,2555919.000000,
5.724000,0.106380,0.674190,1.609860,325.249970,-364.028320,2555944.250000,
5.726000,0.107670,0.670350,1.650880,325.281560,-364.028350,2555969.500000,
5.728000,0.106380,0.658810,1.835450,325.313140,-364.028320,2555994.750000,1.000000
5.730000,0.106380,0.643430,2.040530,325.344790,-364.028320,2556020.000000,
5.732000,0.105100,0.640870,1.886720,325.376400,-364.028320,2556045.250000,
5.734000,0.108950,0.634460,1.671390,325.408020,-364.028350,2556070.750000,
5.736000,0.106380,0.638310,1.609860,325.439640,-364.028320,2556096.000000,1.000000
5.738000,0.105100,0.625490,1.763670,325.471280,-364.028320,2556121.250000,
5.740000,0.105100,0.599850,1.968750,325.502960,-364.028350,2556146.500000,
5.742000,0.105100,0.590880,2.307130,325.534670,-364.028320,2556172.000000,
5.744000,0.106380,0.598570,2.245610,325.566280,-364.028320,2556197.250000,1.000000
5.746000,0.107670,0.628050,2.122560,325.597780,-364.028320,2556222.500000,
5.748000,0.103820,0.647280,1.732910,325.629270,-364.028320,2556247.750000,
5.750000,0.103820,0.663940,1.784180,325.660740,-364.028320,2556273.000000,
5.752000,0.105100,0.658810,1.855960,325.692320,-364.028320,2556298.500000,1.000000
5.754000,0.105100,0.653690,1.794430,325.723940,-364.028350,2556323.750000,
5.756000,0.105100,0.647280,2.050780,325.755550,-364.028320,2556349.000000,
5.758000,0.105100,0.640870,2.040530,325.787260,-364.028320,2556374.250000,
5.760000,0.103820,0.634460,1.855960,325.818910,-364.028320,2556399.500000,1.000000
5.762000,0.106380,0.649840,1.599610,325.850490,-364.028350,2556424.750000,
5.764000,0.106380,0.658810,1.599610,325.882080,-364.028350,2556450.250000,
5.766000,0.105100,0.660100,1.989260,325.913640,-364.028320,2556475.500000,
5.768000,0.103820,0.658810,1.958500,325.945250,-364.028320,2556500.750000,1.000000
5.770000,0.105100,0.649840,2.112300,325.976840,-364.028320,2556526.000000,
5.772000,0.105100,0.642150,2.030270,326.008510,-364.028320,2556551.250000,
5.774000,0.105100,0.628050,1.948240,326.040130,-364.028320,2556576.500000,
5.776000,0.105100,0.619080,1.650880,326.071780,-364.028320,2556602.000000,1.000000
5.778000,0.101260,0.604980,1.845700,326.103450,-364.028350,2556627.250000,
5.780000,0.103820,0.584470,1.896970,326.135190,-364.028320,2556652.500000,
5.782000,0.105100,0.563960,1.743160,326.166960,-364.028350,2556677.750000,
5.784000,0.103820,0.554990,1.937990,326.198700,-364.028320,2556703.250000,1.000000
5.786000,0.106380,0.565250,1.548340,326.230320,-364.028320,2556728.250000,
5.788000,0.103820,0.572940,1.702150,326.261960,-364.028350,2556753.750000,
5.790000,0.107670,0.567810,1.620120,326.293580,-364.028320,2556779.000000,
5.792000,0.106380,0.565250,1.773930,326.325200,-364.028350,2556804.250000,1.000000
5.794000,0.107670,0.580630,2.061040,326.356690,-364.028320,2556829.500000,
5.796000,0.105100,0.611390,2.071290,326.388150,-364.028320,2556855.000000,
5.798000,0.105100,0.651120,1.979000,326.419490,-364.028320,2556880.000000,
5.800000,0.107670,0.670350,1.948240,326.450870,-364.028320,2556905.500000,1.000000
5.802000,0.106380,0.676760,1.999510,326.482330,-364.028350,2556930.750000,
5.804000,0.105100,0.656250,1.671390,326.513890,-364.028320,2556956.000000,
5.806000,0.105100,0.625490,2.122560,326.545590,-364.028320,2556981.500000,
5.808000,0.102540,0.583190,2.163570,326.577390,-364.028320,2557006.750000,1.000000
5.810000,0.108950,0.562680,2.061040,326.609190,-364.028320,2557032.000000,
5.812000,0.106380,0.556270,1.753420,326.640960,-364.028350,2557057.250000,
5.814000,0.106380,0.561400,1.650880,326.672640,-364.028320,2557082.500000,
5.816000,0.103820,0.571660,1.456050,326.704280,-364.028350,2557107.750000,1.000000
5.818000,0.106380,0.569090,1.732910,326.735930,-364.028320,2557133.250000,
5.820000,0.106380,0.574220,1.927730,326.767520,-364.028320,2557158.500000,
5.822000,0.106380,0.594730,1.979000,326.799070,-364.028320,2557183.750000,
5.824000,0.105100,0.622920,1.948240,326.830510,-364.028320,2557209.000000,1.000000
5.826000,0.105100,0.657530,2.020020,326.861910,-364.028320,2557234.500000,
5.828000,0.105100,0.672910,1.763670,326.893310,-364.028320,2557259.500000,
5.830000,0.107670,0.667790,1.855960,326.924840,-364.028320,2557285.000000,
5.832000,0.105100,0.648560,1.835450,326.956510,-364.028350,2557310.250000,1.000000
5.834000,0.103820,0.626770,2.009770,326.988190,-364.028320,2557335.500000,
5.836000,0.105100,0.625490,1.937990,327.019870,-364.028320,2557360.750000,
5.838000,0.106380,0.602420,1.866210,327.051570,-364.028320,2557386.250000,
5.840000,0.108950,0.565250,1.661130,327.083440,-364.028350,2557411.250000,1.000000
5.842000,0.106380,0.529360,1.497070,327.115260,-364.028320,2557436.750000,
5.844000,0.105100,0.512700,1.886720,327.147030,-364.028350,2557462.000000,
5.846000,0.106380,0.520390,1.814940,327.178710,-364.028320,2557487.250000,
5.848000,0.107670,0.544740,1.845700,327.210240,-364.028320,2557512.500000,1.000000
5.850000,0.108950,0.580630,1.589360,327.241700,-364.028320,2557538.000000,
5.852000,0.105100,0.603700,1.763670,327.273130,-364.028320,2557563.000000,
5.854000,0.102540,0.620360,1.958500,327.304530,-364.028350,2557588.500000,
5.856000,0.105100,0.622920,1.927730,327.336030,-364.028350,2557613.750000,1.000000
5.858000,0.105100,0.607540,2.204590,327.367610,-364.028320,2557639.000000,
5.860000,0.107670,0.610110,1.845700,327.399170,-364.028320,2557664.250000,
5.862000,0.103820,0.625490,1.968750,327.430690,-364.028350,2557689.750000,
5.864000,0.102540,0.648560,1.732910,327.462190,-364.028320,2557714.750000,1.000000
5.866000,0.106380,0.654970,1.917480,327.493740,-364.028350,2557740.250000,
5.868000,0.105100,0.638310,1.773930,327.525360,-364.028350,2557765.500000,
5.870000,0.106380,0.616520,1.886720,327.557070,-364.028350,2557790.750000,
5.872000,0.103820,0.592160,2.214840,327.588840,-364.028320,2557816.250000,1.000000
5.874000,0.105100,0.570370,1.835450,327.620570,-364.028320,2557841.500000,
5.876000,0.106380,0.560120,1.773930,327.652310,-364.028320,2557866.750000,
5.878000,0.103820,0.565250,1.568850,327.683960,-364.028350,2557892.000000,
5.880000,0.105100,0.563960,1.896970,327.715610,-364.028320,2557917.500000,1.000000
5.882000,0.102540,0.569090,2.050780,327.747220,-364.028350,2557942.500000,
5.884000,0.103820,0.563960,2.204590,327.778840,-364.028350,2557968.000000,
5.886000,0.106380,0.558840,2.173830,327.810460,-364.028350,2557993.250000,
5.888000,0.105100,0.569090,1.814940,327.842010,-364.028350,2558018.500000,1.000000
5.890000,0.106380,0.570370,1.968750,327.873630,-364.028320,2558043.750000,
5.892000,0.101260,0.566530,1.773930,327.905210,-364.028350,2558069.250000,
5.894000,0.105100,0.562680,1.855960,327.936860,-364.028320,2558094.250000,
5.896000,0.105100,0.567810,1.876460,327.968410,-364.028350,2558119.750000,1.000000
5.898000,0.105100,0.580630,1.907230,327.999940,-364.028350,2558145.000000,
5.900000,0.106380,0.597290,1.630370,328.031430,-364.028350,2558170.250000,
5.902000,0.102540,0.612670,1.671390,328.062900,-364.028350,2558195.500000,
5.904000,0.107670,0.626770,1.681640,328.094360,-364.028320,2558221.000000,1.000000
5.906000,0.106380,0.621640,1.589360,328.125890,-364.028350,2558246.000000,
5.908000,0.106380,0.611390,2.081540,328.157440,-364.028320,2558271.500000,
5.910000,0.105100,0.606260,2.071290,328.189060,-364.028320,2558296.750000,
5.912000,0.105100,0.607540,1.937990,328.220670,-364.028350,2558322.000000,1.000000
5.914000,0.107670,0.619080,1.917480,328.252290,-364.028320,2558347.250000,
5.916000,0.106380,0.625490,1.712400,328.283940,-364.028350,2558372.750000,
5.918000,0.106380,0.608830,1.937990,328.315640,-364.028350,2558397.750000,
5.920000,0.105100,0.592160,2.071290,328.347410,-364.028350,2558423.250000,1.000000
5.922000,0.106380,0.575500,2.348140,328.379150,-364.028350,2558448.500000,
5.924000,0.108950,0.572940,1.835450,328.410890,-364.028350,2558473.750000,
5.926000,0.106380,0.575500,1.896970,328.442500,-364.028350,2558499.000000,
5.928000,0.106380,0.584470,1.548340,328.474090,-364.028320,2558524.500000,1.000000
5.930000,0.105100,0.610110,1.527830,328.505580,-364.028320,2558549.500000,
5.932000,0.103820,0.616520,1.763670,328.537050,-364.028350,2558575.000000,
5.934000,0.106380,0.619080,2.061040,328.568510,-364.028350,2558600.500000,
5.936000,0.107670,0.610110,2.061040,328.600070,-364.028320,2558625.500000,1.000000
5.938000,0.103820,0.598570,1.917480,328.631680,-364.028320,2558651.000000,
5.940000,0.108950,0.585750,1.917480,328.663300,-364.028350,2558676.250000,
5.942000,0.107670,0.561400,1.855960,328.695010,-364.028350,2558701.500000,
5.944000,0.107670,0.548580,1.814940,328.726720,-364.028350,2558726.750000,1.000000
5.946000,0.107670,0.539610,2.009770,328.758390,-364.028350,2558752.250000,
5.948000,0.105100,0.540890,1.937990,328.790040,-364.028350,2558777.250000,
5.950000,0.108950,0.549870,2.143070,328.821690,-364.028320,2558802.750000,
5.952000,0.110230,0.558840,1.722660,328.853270,-364.028320,2558828.000000,1.000000
5.954000,0.110230,0.570370,1.691890,328.884860,-364.028350,2558853.250000,
5.956000,0.107670,0.584470,1.589360,328.916350,-364.028350,2558878.500000,
5.958000,0.103820,0.592160,1.661130,328.947880,-364.028350,2558904.000000,
5.960000,0.108950,0.589600,1.886720,328.979430,-364.028350,2558929.000000,1.000000
5.962000,0.106380,0.590880,1.784180,329.010990,-364.028350,2558954.500000,
5.964000,0.110230,0.607540,1.763670,329.042450,-364.028350,2558979.750000,
5.966000,0.107670,0.626770,1.538090,329.073910,-364.028350,2559005.000000,
5.968000,0.105100,0.625490,2.030270,329.105440,-364.028350,2559030.250000,1.000000
5.970000,0.110230,0.611390,1.968750,329.137080,-364.028350,2559055.750000,
5.972000,0.107670,0.584470,2.040530,329.168760,-364.028350,2559080.750000,
5.974000,0.110230,0.567810,1.979000,329.200470,-364.028350,2559106.250000,
5.976000,0.107670,0.561400,1.958500,329.232120,-364.028350,2559131.500000,1.000000
5.978000,0.107670,0.572940,1.886720,329.263760,-364.028320,2559156.750000,
5.980000,0.110230,0.575500,1.650880,329.295380,-364.028320,2559182.000000,
5.982000,0.108950,0.596010,1.743160,329.326930,-364.028350,2559207.500000,
5.984000,0.108950,0.611390,1.845700,329.358460,-364.028350,2559232.500000,1.000000
5.986000,0.103820,0.629330,2.112300,329.389980,-364.028350,2559258.000000,
