time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.902000,0.135860,0.670350,1.507320,312.254360,-372.676850,2584760.750000,
4.904000,0.135860,0.684450,1.825200,312.285740,-372.676880,2584786.000000,1.000000
4.906000,0.135860,0.676760,1.968750,312.317260,-372.676850,2584811.250000,
4.908000,0.132020,0.652400,1.927730,312.348850,-372.676850,2584836.500000,
4.910000,0.133300,0.633180,1.681640,312.380520,-372.676850,2584862.000000,
4.912000,0.135860,0.626770,1.527830,312.412170,-372.676850,2584887.000000,1.000000
4.914000,0.138430,0.631900,1.896970,312.443790,-372.676850,2584912.500000,
4.916000,0.130740,0.638310,1.804690,312.475460,-372.676850,2584937.750000,
4.918000,0.133300,0.628050,2.112300,312.507200,-372.676880,2584963.000000,
4.920000,0.135860,0.617800,2.173830,312.538940,-372.676880,2584988.250000,1.000000
4.922000,0.135860,0.593440,2.091800,312.570770,-372.676880,2585013.750000,
4.924000,0.137150,0.581910,1.650880,312.602540,-372.676850,2585038.750000,
4.926000,0.132020,0.599850,1.784180,312.634190,-372.676850,2585064.250000,
4.928000,0.135860,0.634460,1.968750,312.665680,-372.676850,2585089.500000,1.000000
4.930000,0.132020,0.654970,1.825200,312.697170,-372.676850,2585114.750000,
4.932000,0.134580,0.665220,2.143070,312.728670,-372.676880,2585140.000000,
4.934000,0.134580,0.669070,1.763670,312.760160,-372.676880,2585165.500000,
4.936000,0.129460,0.669070,1.835450,312.791720,-372.676850,2585190.500000,1.000000
4.938000,0.132020,0.648560,1.548340,312.823360,-372.676850,2585216.000000,
4.940000,0.135860,0.643430,1.476560,312.855010,-372.676880,2585241.250000,
4.942000,0.137150,0.619080,2.050780,312.886720,-372.676880,2585266.500000,
4.944000,0.132020,0.597290,2.122560,312.918490,-372.676880,2585291.750000,1.000000
4.946000,0.133300,0.579350,2.143070,312.950290,-372.676880,2585317.250000,
4.948000,0.135860,0.558840,2.081540,312.982090,-372.676880,2585342.250000,
4.950000,0.135860,0.567810,1.855960,313.013760,-372.676880,2585367.750000,
4.952000,0.135860,0.597290,1.589360,313.045350,-372.676850,2585393.000000,1.000000
4.954000,0.132020,0.637020,1.671390,313.076810,-372.676880,2585418.250000,
4.956000,0.134580,0.657530,2.194340,313.108250,-372.676850,2585443.500000,
4.958000,0.132020,0.663940,2.091800,313.139740,-372.676880,2585469.000000,
4.960000,0.132020,0.687010,1.753420,313.171170,-372.676880,2585494.250000,1.000000
4.962000,0.135860,0.689580,1.558590,313.202670,-372.676850,2585519.500000,
4.964000,0.130740,0.711360,1.538090,313.234160,-372.676880,2585545.000000,
4.966000,0.132020,0.724180,1.486820,313.265690,-372.676850,2585570.000000,
4.968000,0.134580,0.721620,1.712400,313.297270,-372.676880,2585595.500000,1.000000
4.970000,0.135860,0.704960,1.866210,313.328980,-372.676880,2585620.750000,
4.972000,0.133300,0.663940,2.030270,313.360810,-372.676880,2585646.000000,
4.974000,0.130740,0.631900,1.927730,313.392640,-372.676910,2585671.250000,
4.976000,0.133300,0.604980,1.743160,313.424500,-372.676880,2585696.750000,1.000000
4.978000,0.135860,0.606260,1.927730,313.456240,-372.676880,2585721.750000,
4.980000,0.134580,0.631900,1.722660,313.487820,-372.676880,2585747.250000,
4.982000,0.132020,0.646000,2.030270,313.519410,-372.676880,2585772.500000,
4.984000,0.133300,0.666500,1.917480,313.550900,-372.676880,2585797.750000,1.000000
4.986000,0.133300,0.674190,2.081540,313.582430,-372.676850,2585823.000000,
4.988000,0.133300,0.670350,1.630370,313.613980,-372.676880,2585848.500000,
4.990000,0.134580,0.661380,1.753420,313.645630,-372.676850,2585873.500000,
4.992000,0.130740,0.649840,1.917480,313.677280,-372.676880,2585899.000000,1.000000
4.994000,0.132020,0.647280,1.804690,313.708950,-372.676880,2585924.250000,
4.996000,0.132020,0.637020,1.979000,313.740630,-372.676880,2585949.500000,
4.998000,0.133300,0.617800,1.640630,313.772340,-372.676910,2585974.750000,
5.000000,0.134580,0.610110,2.030270,313.804020,-372.676880,2586000.250000,1.000000
5.002000,0.132020,0.625490,1.825200,313.835600,-372.676880,2586025.250000,
5.004000,0.133300,0.647280,2.102050,313.867070,-372.676880,2586050.750000,
5.006000,0.135860,0.653690,2.050780,313.898620,-372.676880,2586076.000000,
5.008000,0.134580,0.653690,2.081540,313.930150,-372.676880,2586101.250000,1.000000
5.010000,0.132020,0.652400,2.071290,313.961670,-372.676850,2586126.500000,
5.012000,0.133300,0.665220,1.722660,313.993160,-372.676880,2586152.000000,
5.014000,0.133300,0.678040,2.030270,314.024690,-372.676880,2586177.250000,
5.016000,0.133300,0.680600,1.486820,314.056240,-372.676880,2586202.500000,1.000000
5.018000,0.134580,0.676760,1.743160,314.087860,-372.676880,2586228.000000,
5.020000,0.134580,0.683170,2.050780,314.119540,-372.676880,2586253.000000,
5.022000,0.130740,0.671630,1.835450,314.151210,-372.676910,2586278.500000,
5.024000,0.134580,0.667790,1.804690,314.182950,-372.676880,2586303.750000,1.000000
5.026000,0.134580,0.665220,1.507320,314.214630,-372.676880,2586329.000000,
5.028000,0.134580,0.672910,1.896970,314.246250,-372.676880,2586354.250000,
5.030000,0.129460,0.698550,1.814940,314.277800,-372.676880,2586379.750000,
5.032000,0.128170,0.711360,1.968750,314.309330,-372.676880,2586404.750000,1.000000
5.034000,0.134580,0.728030,2.245610,314.340790,-372.676880,2586430.250000,
5.036000,0.132020,0.733150,1.948240,314.372310,-372.676880,2586455.500000,
5.038000,0.132020,0.725460,1.814940,314.403840,-372.676880,2586480.750000,
5.040000,0.130740,0.707520,1.845700,314.435490,-372.676880,2586506.000000,1.000000
5.042000,0.128170,0.669070,2.020020,314.467250,-372.676880,2586531.500000,
5.044000,0.129460,0.647280,1.712400,314.498990,-372.676880,2586556.500000,
5.046000,0.130740,0.633180,2.040530,314.530760,-372.676910,2586582.000000,
5.048000,0.130740,0.619080,1.743160,314.562530,-372.676910,2586607.250000,1.000000
5.050000,0.130740,0.610110,1.702150,314.594300,-372.676880,2586632.500000,
5.052000,0.128170,0.608830,1.691890,314.626010,-372.676910,2586657.750000,
5.054000,0.132020,0.635740,1.558590,314.657590,-372.676910,2586683.250000,
5.056000,0.133300,0.649840,2.163570,314.689150,-372.676880,2586708.500000,1.000000
5.058000,0.129460,0.666500,1.989260,314.720640,-372.676880,2586733.750000,
5.060000,0.129460,0.701110,2.061040,314.752110,-372.676880,2586759.000000,
5.062000,0.130740,0.716490,2.091800,314.783540,-372.676880,2586784.250000,
5.064000,0.133300,0.748540,1.907230,314.814910,-372.676880,2586809.500000,1.000000
5.066000,0.130740,0.760070,1.732910,314.846340,-372.676880,2586835.000000,
5.068000,0.128170,0.763920,1.814940,314.877840,-372.676880,2586860.250000,
5.070000,0.129460,0.742130,2.296880,314.909480,-372.676880,2586885.500000,
5.072000,0.129460,0.703670,1.979000,314.941220,-372.676910,2586910.750000,1.000000
5.074000,0.133300,0.660100,1.968750,314.973140,-372.676910,2586936.000000,
5.076000,0.129460,0.611390,1.517580,315.005040,-372.676910,2586961.250000,
5.078000,0.129460,0.604980,1.650880,315.036870,-372.676910,2586986.750000,
5.080000,0.129460,0.607540,1.650880,315.068630,-372.676880,2587012.000000,1.000000
5.082000,0.129460,0.604980,1.712400,315.100310,-372.676910,2587037.250000,
5.084000,0.133300,0.621640,1.886720,315.131930,-372.676880,2587062.750000,
5.086000,0.129460,0.633180,2.050780,315.163510,-372.676880,2587087.750000,
5.088000,0.126890,0.663940,2.050780,315.194950,-372.676880,2587113.250000,1.000000
5.090000,0.132020,0.684450,1.671390,315.226410,-372.676880,2587138.500000,
5.092000,0.132020,0.690860,1.907230,315.257840,-372.676910,2587163.750000,
5.094000,0.132020,0.704960,1.743160,315.289370,-372.676880,2587189.000000,
5.096000,0.129460,0.699830,1.794430,315.320920,-372.676910,2587214.500000,1.000000
5.098000,0.129460,0.702390,2.132810,315.352540,-372.676880,2587239.750000,
5.100000,0.134580,0.688290,2.102050,315.384190,-372.676880,2587265.000000,
5.102000,0.130740,0.684450,1.691890,315.415830,-372.676910,2587290.250000,
5.104000,0.132020,0.676760,1.630370,315.447510,-372.676910,2587315.500000,1.000000
5.106000,0.129460,0.649840,1.630370,315.479250,-372.676910,2587340.750000,
5.108000,0.124330,0.624210,1.845700,315.511050,-372.676910,2587366.250000,
5.110000,0.128170,0.604980,1.804690,315.542790,-372.676910,2587391.500000,
5.112000,0.132020,0.624210,1.886720,315.574400,-372.676910,2587416.750000,1.000000
5.114000,0.130740,0.654970,1.876460,315.605930,-372.676880,2587442.000000,
5.116000,0.125610,0.670350,2.132810,315.637420,-372.676910,2587467.250000,
5.118000,0.128170,0.681880,1.825200,315.668910,-372.676910,2587492.500000,
5.120000,0.128170,0.674190,1.989260,315.700560,-372.676910,2587518.000000,1.000000
5.122000,0.126890,0.661380,1.958500,315.732150,-372.676910,2587543.250000,
5.124000,0.128170,0.663940,2.071290,315.763790,-372.676910,2587568.500000,
5.126000,0.124330,0.663940,1.876460,315.795410,-372.676910,2587593.750000,
5.128000,0.128170,0.674190,1.907230,315.827000,-372.676880,2587619.000000,1.000000
5.130000,0.126890,0.689580,1.681640,315.858550,-372.676910,2587644.250000,
5.132000,0.126890,0.699830,1.650880,315.890110,-372.676910,2587669.750000,
5.134000,0.126890,0.706240,1.845700,315.921660,-372.676880,2587695.000000,
5.136000,0.121770,0.698550,2.050780,315.953250,-372.676910,2587720.250000,1.000000
5.138000,0.126890,0.702390,1.773930,315.984860,-372.676880,2587745.500000,
5.140000,0.128170,0.681880,1.691890,316.016510,-372.676910,2587771.000000,
5.142000,0.126890,0.663940,1.763670,316.048190,-372.676910,2587796.250000,
5.144000,0.125610,0.652400,1.804690,316.079930,-372.676880,2587821.500000,1.000000
5.146000,0.124330,0.620360,1.773930,316.111660,-372.676910,2587846.750000,
5.148000,0.126890,0.597290,2.214840,316.143460,-372.676910,2587872.000000,
5.150000,0.129460,0.575500,1.999510,316.175290,-372.676910,2587897.500000,
5.152000,0.126890,0.569090,1.979000,316.207030,-372.676910,2587922.750000,1.000000
5.154000,0.126890,0.590880,1.804690,316.238650,-372.676910,2587948.000000,
5.156000,0.125610,0.592160,1.640630,316.270230,-372.676910,2587973.250000,
5.158000,0.126890,0.592160,1.722660,316.301820,-372.676910,2587998.500000,
5.160000,0.128170,0.592160,1.804690,316.333400,-372.676910,2588023.750000,1.000000
5.162000,0.126890,0.620360,1.917480,316.364840,-372.676910,2588049.250000,
5.164000,0.124330,0.651120,1.784180,316.396240,-372.676880,2588074.500000,
5.166000,0.125610,0.683170,1.712400,316.427610,-372.676910,2588099.750000,
5.168000,0.129460,0.702390,1.702150,316.459010,-372.676910,2588125.000000,1.000000
5.170000,0.130740,0.695980,1.794430,316.490480,-372.676910,2588150.250000,
5.172000,0.126890,0.683170,2.122560,316.522030,-372.676880,2588175.500000,
5.174000,0.126890,0.646000,2.102050,316.553740,-372.676910,2588201.000000,
5.176000,0.129460,0.601140,2.307130,316.585540,-372.676910,2588226.250000,1.000000
5.178000,0.132020,0.596010,1.907230,316.617340,-372.676910,2588251.500000,
5.180000,0.133300,0.590880,1.732910,316.649050,-372.676910,2588276.750000,
5.182000,0.128170,0.607540,1.958500,316.680660,-372.676910,2588302.250000,
5.184000,0.132020,0.612670,1.989260,316.712310,-372.676910,2588327.250000,1.000000
5.186000,0.130740,0.610110,2.050780,316.743960,-372.676910,2588352.750000,
5.188000,0.132020,0.622920,1.866210,316.775570,-372.676910,2588378.000000,
5.190000,0.132020,0.634460,1.691890,316.807070,-372.676910,2588403.250000,
5.192000,0.126890,0.670350,1.609860,316.838560,-372.676880,2588428.500000,1.000000
5.194000,0.130740,0.680600,1.548340,316.870000,-372.676910,2588454.000000,
5.196000,0.130740,0.695980,1.784180,316.901490,-372.676910,2588479.000000,
5.198000,0.134580,0.698550,1.886720,316.933010,-372.676910,2588504.500000,
5.200000,0.132020,0.672910,2.081540,316.964630,-372.676910,2588529.750000,1.000000
5.202000,0.129460,0.670350,1.968750,316.996280,-372.676910,2588555.000000,
5.204000,0.133300,0.651120,1.763670,317.028020,-372.676910,2588580.250000,
5.206000,0.135860,0.634460,1.907230,317.059720,-372.676910,2588605.750000,
5.208000,0.135860,0.599850,1.640630,317.091580,-372.676910,2588631.000000,1.000000
5.210000,0.130740,0.560120,1.958500,317.123410,-372.676910,2588656.250000,
5.212000,0.133300,0.551150,2.061040,317.155210,-372.676880,2588681.750000,
5.214000,0.135860,0.548580,2.081540,317.186890,-372.676910,2588706.750000,
5.216000,0.134580,0.581910,1.599610,317.218480,-372.676910,2588732.250000,1.000000
5.218000,0.138430,0.608830,1.702150,317.249940,-372.676880,2588757.500000,
5.220000,0.134580,0.642150,1.681640,317.281340,-372.676910,2588782.750000,
5.222000,0.134580,0.665220,1.794430,317.312770,-372.676880,2588808.000000,
5.224000,0.134580,0.663940,1.804690,317.344240,-372.676910,2588833.500000,1.000000
5.226000,0.138430,0.671630,1.896970,317.375790,-372.676910,2588858.500000,
5.228000,0.137150,0.665220,1.937990,317.407380,-372.676910,2588884.000000,
5.230000,0.129460,0.683170,1.907230,317.438900,-372.676910,2588909.250000,
5.232000,0.134580,0.697270,2.061040,317.470490,-372.676910,2588934.500000,1.000000
5.234000,0.139710,0.674190,1.917480,317.502140,-372.676910,2588959.750000,
5.236000,0.137150,0.657530,2.102050,317.533840,-372.676910,2588985.250000,
5.238000,0.137150,0.631900,1.927730,317.565610,-372.676910,2589010.250000,
5.240000,0.130740,0.610110,1.999510,317.597350,-372.676910,2589035.750000,1.000000
5.242000,0.137150,0.592160,1.896970,317.629120,-372.676880,2589061.000000,
5.244000,0.137150,0.594730,1.702150,317.660800,-372.676910,2589086.250000,
5.246000,0.137150,0.602420,1.896970,317.692440,-372.676910,2589111.500000,
5.248000,0.137150,0.602420,1.907230,317.724060,-372.676910,2589137.000000,1.000000
5.250000,0.132020,0.599850,1.989260,317.755680,-372.676910,2589162.000000,
5.252000,0.135860,0.590880,1.763670,317.787320,-372.676910,2589187.500000,
5.254000,0.138430,0.598570,1.773930,317.818910,-372.676940,2589212.750000,
5.256000,0.139710,0.619080,1.814940,317.850460,-372.676880,2589238.000000,1.000000
5.258000,0.135860,0.628050,1.804690,317.881990,-372.676910,2589263.250000,
5.260000,0.135860,0.628050,2.061040,317.913570,-372.676910,2589288.750000,
5.262000,0.138430,0.625490,2.143070,317.945190,-372.676910,2589313.750000,
5.264000,0.139710,0.626770,2.132810,317.976810,-372.676910,2589339.250000,1.000000
5.266000,0.138430,0.646000,1.886720,318.008300,-372.676880,2589364.500000,
5.268000,0.134580,0.667790,1.907230,318.039790,-372.676910,2589389.750000,
5.270000,0.139710,0.674190,1.579100,318.071320,-372.676910,2589415.000000,
5.272000,0.140990,0.663940,1.650880,318.102940,-372.676910,2589440.500000,1.000000
5.274000,0.139710,0.640870,1.948240,318.134550,-372.676910,2589465.500000,
5.276000,0.139710,0.624210,1.763670,318.166260,-372.676880,2589491.000000,
5.278000,0.134580,0.606260,2.061040,318.197940,-372.676910,2589516.500000,
5.280000,0.140990,0.615230,1.650880,318.229610,-372.676910,2589541.500000,1.000000
5.282000,0.142270,0.634460,1.743160,318.261170,-372.676910,2589567.000000,
5.284000,0.143550,0.643430,1.814940,318.292790,-372.676910,2589592.250000,
5.286000,0.137150,0.648560,1.937990,318.324400,-372.676910,2589617.500000,
5.288000,0.135860,0.640870,2.071290,318.356080,-372.676910,2589642.750000,1.000000
5.290000,0.140990,0.633180,2.214840,318.387730,-372.676910,2589668.250000,
5.292000,0.143550,0.644710,2.081540,318.419370,-372.676910,2589693.250000,
5.294000,0.142270,0.651120,1.732910,318.450960,-372.676910,2589718.750000,
5.296000,0.137150,0.678040,2.071290,318.482480,-372.676880,2589744.000000,1.000000
5.298000,0.139710,0.684450,1.825200,318.514010,-372.676910,2589769.250000,
5.300000,0.139710,0.680600,1.835450,318.545560,-372.676910,2589794.500000,
5.302000,0.140990,0.670350,1.958500,318.577180,-372.676910,2589820.000000,
5.304000,0.140990,0.653690,1.866210,318.608800,-372.676910,2589845.000000,1.000000
5.306000,0.137150,0.642150,1.650880,318.640470,-372.676880,2589870.500000,
5.308000,0.138430,0.604980,1.548340,318.672210,-372.676910,2589895.750000,
5.310000,0.140990,0.592160,1.773930,318.703980,-372.676910,2589921.000000,
5.312000,0.144840,0.581910,1.927730,318.735690,-372.676910,2589946.250000,1.000000
5.314000,0.139710,0.576780,1.999510,318.767400,-372.676910,2589971.750000,
5.316000,0.137150,0.583190,2.020020,318.799100,-372.676910,2589996.750000,
5.318000,0.142270,0.566530,1.948240,318.830810,-372.676910,2590022.250000,
5.320000,0.143550,0.576780,1.958500,318.862430,-372.676910,2590047.500000,1.000000
5.322000,0.146120,0.593440,1.486820,318.894010,-372.676910,2590072.750000,
5.324000,0.135860,0.616520,1.845700,318.925450,-372.676910,2590098.000000,
5.326000,0.140990,0.631900,2.030270,318.956940,-372.676880,2590123.500000,
5.328000,0.142270,0.622920,2.122560,318.988460,-372.676910,2590148.500000,1.000000
5.330000,0.143550,0.640870,1.702150,319.019990,-372.676910,2590174.000000,
5.332000,0.146120,0.647280,1.599610,319.051420,-372.676910,2590199.250000,
5.334000,0.137150,0.671630,1.804690,319.082890,-372.676910,2590224.500000,
5.336000,0.142270,0.665220,1.415040,319.114440,-372.676880,2590250.000000,1.000000
5.338000,0.140990,0.634460,1.825200,319.146090,-372.676940,2590275.250000,
5.340000,0.146120,0.624210,2.030270,319.177830,-372.676910,2590300.500000,
5.342000,0.144840,0.597290,2.009770,319.209560,-372.676910,2590325.750000,
5.344000,0.139710,0.602420,2.050780,319.241240,-372.676910,2590351.250000,1.000000
5.346000,0.143550,0.602420,1.845700,319.272920,-372.676910,2590376.250000,
5.348000,0.147400,0.611390,2.050780,319.304570,-372.676910,2590401.750000,
5.350000,0.148680,0.637020,1.681640,319.336150,-372.676910,2590427.000000,
5.352000,0.143550,0.646000,2.071290,319.367740,-372.676910,2590452.250000,1.000000
5.354000,0.142270,0.665220,1.979000,319.399260,-372.676910,2590477.500000,
5.356000,0.146120,0.665220,2.122560,319.430850,-372.676910,2590503.000000,
5.358000,0.146120,0.667790,1.722660,319.462460,-372.676940,2590528.000000,
5.360000,0.148680,0.674190,1.743160,319.494110,-372.676880,2590553.500000,1.000000
5.362000,0.142270,0.657530,1.896970,319.525790,-372.676910,2590578.750000,
5.364000,0.142270,0.663940,1.896970,319.557460,-372.676910,2590604.000000,
5.366000,0.146120,0.651120,1.825200,319.589170,-372.676910,2590629.250000,
