time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.844000,0.735720,0.652400,5.547360,327.147190,-355.619840,2037029.500000,
5.846000,0.774170,0.648560,4.111820,327.178770,-355.620390,2037054.875000,
5.848000,0.475520,0.456300,3.999020,327.210820,-355.620540,2037080.125000,1.000000
5.850000,0.214050,0.620360,5.916500,327.242070,-355.620910,2037105.500000,
5.852000,0.512700,0.706240,6.859860,327.273220,-355.620480,2037130.625000,
5.854000,0.856200,0.802370,6.183110,327.304440,-355.620000,2037156.000000,
5.856000,0.931820,0.654970,4.337400,327.336430,-355.620090,2037181.250000,1.000000
5.858000,0.542180,0.406310,5.403810,327.368960,-355.620640,2037206.625000,
5.860000,0.299930,0.560120,6.500980,327.400510,-355.621220,2037231.875000,
5.862000,0.602420,0.670350,7.075200,327.431670,-355.620180,2037257.250000,
5.864000,0.794680,0.707520,4.973140,327.463170,-355.619810,2037282.375000,1.000000
5.866000,0.725460,0.481930,3.906740,327.495450,-355.620450,2037307.750000,
5.868000,0.367860,0.374270,4.839840,327.527500,-355.621150,2037333.000000,
5.870000,0.375550,0.610110,6.080570,327.558350,-355.620880,2037358.375000,
5.872000,0.690860,0.681880,5.834470,327.589480,-355.619840,2037383.625000,1.000000
5.874000,0.801090,0.688290,4.419430,327.620910,-355.620330,2037409.000000,
5.876000,0.563960,0.489620,3.783690,327.653020,-355.620570,2037434.375000,
5.878000,0.216610,0.554990,5.516600,327.684540,-355.620910,2037459.500000,
5.880000,0.416560,0.695980,6.808590,327.715670,-355.620640,2037485.000000,1.000000
5.882000,0.799800,0.752380,6.408690,327.746950,-355.620060,2037510.125000,
5.884000,0.952330,0.701110,4.850100,327.778720,-355.620090,2037535.500000,
5.886000,0.644710,0.410160,5.044920,327.811400,-355.620420,2037560.750000,
5.888000,0.296080,0.467830,6.541990,327.843260,-355.621340,2037586.125000,1.000000
5.890000,0.492190,0.617800,7.023930,327.874510,-355.620570,2037611.375000,
5.892000,0.792110,0.635740,5.608890,327.906100,-355.619810,2037636.500000,
5.894000,0.770320,0.456300,4.081050,327.938290,-355.620270,2037661.875000,
5.896000,0.434510,0.293520,4.686040,327.970550,-355.620940,2037687.250000,1.000000
5.898000,0.311460,0.535770,6.090820,328.001370,-355.621000,2037712.500000,
5.900000,0.638310,0.712650,6.213870,328.032010,-355.619840,2037737.875000,
5.902000,0.784420,0.778020,4.768070,328.063110,-355.620120,2037763.125000,
5.904000,0.648560,0.629330,3.424800,328.094880,-355.620510,2037788.500000,1.000000
5.906000,0.283260,0.569090,4.993650,328.126650,-355.620820,2037813.625000,
5.908000,0.325560,0.692140,6.562500,328.157840,-355.620790,2037839.000000,
5.910000,0.735720,0.733150,6.777830,328.189270,-355.620060,2037864.250000,
5.912000,0.940800,0.745970,5.455080,328.220790,-355.620090,2037889.625000,1.000000
5.914000,0.756230,0.512700,4.706540,328.253230,-355.620300,2037914.875000,
5.916000,0.353760,0.474240,6.131840,328.285430,-355.621280,2037940.250000,
5.918000,0.426820,0.637020,6.808590,328.316710,-355.620910,2037965.375000,
5.920000,0.740840,0.663940,5.660160,328.348300,-355.619840,2037990.750000,1.000000
5.922000,0.820310,0.563960,4.204100,328.380400,-355.620240,2038016.000000,
5.924000,0.525510,0.292240,4.409180,328.412870,-355.620790,2038041.375000,
5.926000,0.299930,0.496030,6.070310,328.444060,-355.621220,2038066.625000,
5.928000,0.546020,0.690860,6.285640,328.474670,-355.620150,2038092.000000,1.000000
5.930000,0.795960,0.778020,4.921880,328.505800,-355.619960,2038117.125000,
5.932000,0.715210,0.667790,3.547850,328.537410,-355.620510,2038142.625000,
5.934000,0.358890,0.547300,4.470700,328.569270,-355.620670,2038168.000000,
5.936000,0.252500,0.690860,6.316410,328.600460,-355.620970,2038193.125000,1.000000
5.938000,0.647280,0.740840,6.993160,328.631740,-355.620210,2038218.375000,
5.940000,0.934390,0.771610,6.244630,328.663240,-355.620030,2038243.750000,
5.942000,0.834410,0.499880,4.655270,328.695620,-355.620240,2038269.125000,
5.944000,0.426820,0.390930,5.701170,328.728150,-355.621000,2038294.375000,1.000000
5.946000,0.352480,0.539610,6.552250,328.759520,-355.621190,2038319.500000,
5.948000,0.667790,0.620360,6.316410,328.790890,-355.619960,2038344.875000,
5.950000,0.824160,0.593440,4.932130,328.822690,-355.620090,2038370.125000,
5.952000,0.606260,0.307620,4.306640,328.855190,-355.620640,2038395.500000,1.000000
5.954000,0.303770,0.392210,5.608890,328.886750,-355.621310,2038420.875000,
5.956000,0.476810,0.625490,6.285640,328.917390,-355.620570,2038446.125000,
5.958000,0.758790,0.706240,5.280760,328.948360,-355.619840,2038471.500000,
5.960000,0.763920,0.685730,3.814450,328.979890,-355.620420,2038496.625000,1.000000
5.962000,0.446040,0.498600,4.101560,329.011750,-355.620610,2038522.000000,
5.964000,0.214050,0.681880,6.101070,329.042910,-355.620970,2038547.250000,
5.966000,0.542180,0.749820,7.105960,329.073940,-355.620390,2038572.625000,
5.968000,0.879270,0.836980,6.101070,329.105260,-355.619960,2038597.875000,1.000000
5.970000,0.910030,0.643430,4.347660,329.137360,-355.620120,2038623.250000,
5.972000,0.513980,0.424260,5.301270,329.169890,-355.620700,2038648.375000,
5.974000,0.316590,0.569090,6.500980,329.201540,-355.621280,2038673.875000,
5.976000,0.638310,0.638310,6.788090,329.232910,-355.620150,2038699.000000,1.000000
5.978000,0.813900,0.633180,5.157710,329.264650,-355.619900,2038724.375000,
5.980000,0.695980,0.401180,3.968260,329.297090,-355.620510,2038749.625000,
5.982000,0.351200,0.361450,4.993650,329.328920,-355.621090,2038775.000000,
5.984000,0.415280,0.651120,5.967770,329.359590,-355.620760,2038800.125000,1.000000
5.986000,0.695980,0.738280,5.598630,329.390530,-355.619810,2038825.625000,
5.988000,0.804930,0.769040,4.234860,329.421880,-355.620330,2038850.750000,
5.990000,0.542180,0.563960,3.916990,329.453920,-355.620570,2038876.125000,
5.992000,0.220460,0.642150,5.588380,329.485410,-355.620910,2038901.500000,1.000000
5.994000,0.440920,0.735720,6.931640,329.516690,-355.620610,2038926.750000,
5.996000,0.810060,0.776730,6.254880,329.548160,-355.620030,2038951.875000,
5.998000,0.944640,0.710080,4.686040,329.580080,-355.620090,2038977.375000,
6.000000,0.608830,0.425540,5.065430,329.612760,-355.620480,2039002.500000,1.000000
6.002000,0.306340,0.508850,6.572750,329.644590,-355.621280,2039027.875000,
6.004000,0.526790,0.638310,7.095700,329.675900,-355.620480,2039053.125000,
6.006000,0.793400,0.649840,5.680660,329.707550,-355.619810,2039078.500000,
6.008000,0.757510,0.448610,3.947750,329.739840,-355.620330,2039103.750000,1.000000
6.010000,0.408870,0.284550,4.747560,329.772090,-355.621000,2039129.125000,
6.012000,0.326840,0.554990,5.937010,329.802860,-355.620910,2039154.500000,
6.014000,0.663940,0.715210,6.008790,329.833590,-355.619810,2039179.625000,
6.016000,0.802370,0.772890,4.634770,329.864720,-355.620180,2039205.125000,1.000000
6.018000,0.625490,0.621640,3.619630,329.896610,-355.620510,2039230.250000,
6.020000,0.271730,0.583190,5.208980,329.928380,-355.620880,2039255.625000,
6.022000,0.360170,0.711360,6.716310,329.959690,-355.620760,2039280.875000,
6.024000,0.769040,0.745970,6.880370,329.991150,-355.620060,2039306.250000,1.000000
6.026000,0.965150,0.743410,5.014160,330.022800,-355.620090,2039331.375000,
6.028000,0.730590,0.485780,4.757810,330.055420,-355.620300,2039356.875000,
6.030000,0.346070,0.463990,6.377930,330.087550,-355.621310,2039382.000000,
6.032000,0.465270,0.660100,6.849610,330.118740,-355.620790,2039407.375000,1.000000
6.034000,0.774170,0.688290,5.824220,330.150240,-355.619810,2039432.625000,
6.036000,0.810060,0.569090,4.029790,330.182310,-355.620240,2039458.000000,
6.038000,0.511410,0.311460,4.470700,330.214720,-355.620790,2039483.125000,
6.040000,0.326840,0.521670,5.885740,330.245820,-355.621090,2039508.625000,1.000000
6.042000,0.578060,0.680600,6.162600,330.276580,-355.619960,2039533.750000,
6.044000,0.798520,0.729310,4.911620,330.307920,-355.619960,2039559.125000,
6.046000,0.690860,0.604980,3.435060,330.339720,-355.620480,2039584.375000,
6.048000,0.340940,0.512700,4.470700,330.371700,-355.620700,2039609.750000,1.000000
6.050000,0.279420,0.656250,6.336910,330.402950,-355.620910,2039635.000000,
6.052000,0.679320,0.719060,6.859860,330.434390,-355.620150,2039660.375000,
6.054000,0.935670,0.748540,5.875490,330.465910,-355.620060,2039685.500000,
6.056000,0.813900,0.508850,4.645020,330.498320,-355.620240,2039710.875000,1.000000
6.058000,0.405030,0.430660,6.019040,330.530700,-355.621060,2039736.125000,
6.060000,0.372990,0.606260,6.593260,330.561890,-355.621060,2039761.500000,
6.062000,0.689580,0.697270,6.049800,330.593170,-355.619960,2039786.750000,
6.064000,0.834410,0.683170,4.583500,330.624850,-355.620150,2039812.125000,1.000000
6.066000,0.588320,0.412720,4.286130,330.657140,-355.620670,2039837.250000,
6.068000,0.312740,0.531920,5.752440,330.688510,-355.621250,2039862.625000,
6.070000,0.492190,0.722900,6.357420,330.719180,-355.620360,2039887.875000,
6.072000,0.780580,0.789550,5.403810,330.750340,-355.619810,2039913.250000,1.000000
6.074000,0.735720,0.735720,3.711910,330.782010,-355.620420,2039938.625000,
6.076000,0.421690,0.540890,3.886230,330.814150,-355.620640,2039963.875000,
6.078000,0.230710,0.679320,6.183110,330.845670,-355.621030,2039989.250000,
6.080000,0.587040,0.702390,7.003420,330.877170,-355.620390,2040014.500000,1.000000
6.082000,0.922850,0.761350,6.377930,330.908810,-355.619960,2040039.875000,
6.084000,0.892090,0.556270,4.614260,330.941160,-355.620150,2040065.000000,
6.086000,0.489620,0.381960,5.516600,330.973720,-355.620790,2040090.375000,
6.088000,0.321720,0.566530,6.777830,331.005220,-355.621220,2040115.625000,1.000000
6.090000,0.647280,0.683170,6.316410,331.036350,-355.620030,2040140.750000,
6.092000,0.831850,0.695980,5.055180,331.067900,-355.619870,2040166.250000,
6.094000,0.683170,0.443480,4.019530,331.100250,-355.620510,2040191.625000,
6.096000,0.353760,0.416560,5.465330,331.131990,-355.621090,2040216.750000,1.000000
6.098000,0.447330,0.675480,6.121580,331.162690,-355.620640,2040242.125000,
6.100000,0.722900,0.747250,5.434570,331.193660,-355.619720,2040267.375000,
6.102000,0.785710,0.762630,4.163090,331.225160,-355.620330,2040292.750000,
6.104000,0.516540,0.542180,3.599120,331.257260,-355.620540,2040318.000000,1.000000
6.106000,0.231990,0.625490,5.813960,331.288850,-355.620910,2040343.375000,
6.108000,0.489620,0.665220,7.013670,331.320310,-355.620570,2040368.500000,
6.110000,0.845950,0.694700,6.562500,331.351960,-355.620030,2040393.875000,
6.112000,0.949770,0.615230,4.429690,331.383940,-355.620090,2040419.125000,1.000000
6.114000,0.588320,0.392210,5.219240,331.416440,-355.620510,2040444.500000,
6.116000,0.315310,0.560120,6.408690,331.447940,-355.621190,2040469.750000,
6.118000,0.558840,0.712650,6.818850,331.479030,-355.620270,2040495.125000,
6.120000,0.795960,0.722900,5.783200,331.510560,-355.619750,2040520.250000,1.000000
6.122000,0.744690,0.512700,3.978520,331.542790,-355.620330,2040545.750000,
6.124000,0.407590,0.365300,5.034670,331.575010,-355.621030,2040570.875000,
6.126000,0.355040,0.633180,5.865230,331.605800,-355.620850,2040596.250000,
6.128000,0.687010,0.739560,5.906250,331.636780,-355.619810,2040621.500000,1.000000
6.130000,0.807500,0.771610,4.583500,331.668120,-355.620240,2040646.875000,
6.132000,0.598570,0.619080,3.793950,331.700010,-355.620540,2040672.250000,
6.134000,0.249940,0.633180,5.526860,331.731630,-355.620910,2040697.500000,
6.136000,0.392210,0.763920,7.003420,331.762880,-355.620730,2040722.875000,1.000000
6.138000,0.797240,0.793400,6.706050,331.794280,-355.620090,2040748.000000,
6.140000,0.974120,0.783140,4.901370,331.825960,-355.620090,2040773.375000,
6.142000,0.704960,0.525510,4.891110,331.858490,-355.620330,2040798.625000,
6.144000,0.335820,0.557560,6.408690,331.890410,-355.621250,2040823.750000,1.000000
6.146000,0.483220,0.738280,6.962400,331.921630,-355.620640,2040849.250000,
6.148000,0.799800,0.749820,5.865230,331.953190,-355.619690,2040874.375000,
6.150000,0.790830,0.603700,3.916990,331.985410,-355.620180,2040899.750000,
6.152000,0.489620,0.378110,4.521970,332.017910,-355.620850,2040925.125000,1.000000
6.154000,0.329410,0.571660,5.865230,332.049130,-355.621060,2040950.375000,
6.156000,0.611390,0.710080,6.070310,332.080140,-355.619870,2040975.750000,
6.158000,0.794680,0.735720,4.973140,332.111600,-355.620000,2041001.000000,
6.160000,0.678040,0.597290,3.547850,332.143550,-355.620450,2041026.375000,1.000000
6.162000,0.317870,0.524230,4.778320,332.175450,-355.620730,2041051.500000,
6.164000,0.290950,0.702390,6.265140,332.206540,-355.620820,2041077.000000,
6.166000,0.699830,0.798520,6.921390,332.237730,-355.620090,2041102.125000,
6.168000,0.935670,0.842100,5.465330,332.269010,-355.620060,2041127.500000,1.000000
6.170000,0.798520,0.606260,4.675780,332.301240,-355.620240,2041152.750000,
6.172000,0.390930,0.539610,6.193360,332.333400,-355.621120,2041178.125000,
6.174000,0.393490,0.698550,6.777830,332.364560,-355.620910,2041203.250000,
6.176000,0.715210,0.740840,5.998540,332.396030,-355.619810,2041228.750000,1.000000
6.178000,0.820310,0.685730,4.193850,332.427920,-355.620120,2041253.875000,
6.180000,0.562680,0.393490,4.357910,332.460450,-355.620700,2041279.250000,
6.182000,0.308900,0.525510,5.742190,332.492000,-355.621250,2041304.500000,
6.184000,0.522950,0.693420,6.377930,332.522890,-355.620300,2041329.875000,1.000000
6.186000,0.794680,0.745970,5.414060,332.554290,-355.619930,2041355.000000,
6.188000,0.720340,0.651120,3.845210,332.586150,-355.620480,2041380.500000,
6.190000,0.399900,0.502440,4.122070,332.618160,-355.620610,2041405.875000,
6.192000,0.235840,0.690860,6.121580,332.649410,-355.620940,2041431.000000,1.000000
6.194000,0.615230,0.784420,6.900880,332.680510,-355.620240,2041456.250000,
6.196000,0.935670,0.858760,6.244630,332.711790,-355.619930,2041481.625000,
6.198000,0.862610,0.646000,4.829590,332.743840,-355.620150,2041507.000000,
6.200000,0.469120,0.522950,5.865230,332.776150,-355.620820,2041532.250000,1.000000
6.202000,0.340940,0.669070,6.562500,332.807460,-355.621150,2041557.375000,
6.204000,0.658810,0.744690,6.347170,332.838810,-355.619960,2041582.750000,
6.206000,0.829280,0.703670,4.624510,332.870540,-355.619960,2041608.000000,
6.208000,0.654970,0.414000,4.070800,332.903170,-355.620570,2041633.375000,1.000000
6.210000,0.330690,0.416560,5.526860,332.935030,-355.621190,2041658.750000,
6.212000,0.460140,0.635740,6.265140,332.965910,-355.620640,2041684.000000,
6.214000,0.739560,0.695980,5.649900,332.997130,-355.619810,2041709.375000,
6.216000,0.776730,0.707520,3.947750,333.028690,-355.620360,2041734.500000,1.000000
6.218000,0.498600,0.526790,3.650390,333.060640,-355.620510,2041760.000000,
6.220000,0.233280,0.693420,5.639650,333.091890,-355.620910,2041785.125000,
6.222000,0.519100,0.785710,7.044430,333.122960,-355.620450,2041810.500000,
6.224000,0.860050,0.883120,6.429200,333.154110,-355.619960,2041835.750000,1.000000
6.226000,0.936950,0.756230,4.593750,333.186000,-355.620060,2041861.125000,
6.228000,0.561400,0.526790,5.270510,333.218410,-355.620610,2041886.250000,
6.230000,0.315310,0.688290,6.429200,333.249940,-355.621190,2041911.750000,
6.232000,0.606260,0.792110,6.603520,333.281100,-355.620180,2041936.875000,1.000000
6.234000,0.799800,0.798520,5.198730,333.312710,-355.619810,2041962.250000,
6.236000,0.739560,0.556270,4.101560,333.345150,-355.620390,2041987.500000,
6.238000,0.396060,0.420410,5.280760,333.377380,-355.621060,2042012.875000,
6.240000,0.385800,0.652400,6.080570,333.408390,-355.620820,2042038.125000,1.000000
6.242000,0.693420,0.734440,5.854980,333.439510,-355.619810,2042063.500000,
6.244000,0.798520,0.776730,4.275880,333.470920,-355.620300,2042088.625000,
6.246000,0.578060,0.601140,3.701660,333.502930,-355.620510,2042114.000000,
6.248000,0.238400,0.667790,5.639650,333.534360,-355.620880,2042139.500000,1.000000
6.250000,0.426820,0.810060,7.034180,333.565520,-355.620610,2042164.625000,
6.252000,0.804930,0.853640,6.880370,333.596860,-355.620030,2042189.875000,
6.254000,0.953610,0.806210,4.839840,333.628600,-355.620090,2042215.250000,
6.256000,0.667790,0.520390,4.798830,333.661290,-355.620360,2042240.375000,1.000000
6.258000,0.324280,0.567810,6.275390,333.693150,-355.621250,2042265.750000,
6.260000,0.508850,0.707520,6.839360,333.724490,-355.620570,2042291.000000,
6.262000,0.799800,0.716490,5.854980,333.756130,-355.619750,2042316.375000,
6.264000,0.772890,0.524230,4.245120,333.788420,-355.620240,2042341.625000,1.000000
6.266000,0.457580,0.351200,4.747560,333.820740,-355.620910,2042367.000000,
6.268000,0.323000,0.588320,5.978030,333.851620,-355.620970,2042392.125000,
6.270000,0.643430,0.756230,5.896000,333.882350,-355.619840,2042417.500000,
6.272000,0.781860,0.806210,4.624510,333.913510,-355.620090,2042443.000000,1.000000
6.274000,0.661380,0.653690,3.363280,333.945340,-355.620480,2042468.125000,
6.276000,0.301210,0.617800,5.167970,333.977020,-355.620790,2042493.500000,
6.278000,0.330690,0.774170,6.675290,334.008090,-355.620730,2042518.750000,
6.280000,0.733150,0.839540,6.870120,334.039370,-355.620000,2042544.125000,1.000000
6.282000,0.934390,0.843380,5.229490,334.070890,-355.620060,2042569.375000,
6.284000,0.769040,0.604980,4.347660,334.103360,-355.620240,2042594.750000,
6.286000,0.374270,0.560120,6.213870,334.135590,-355.621220,2042619.875000,
6.288000,0.434510,0.715210,6.818850,334.166930,-355.620910,2042645.250000,1.000000
6.290000,0.744690,0.735720,6.162600,334.198520,-355.619870,2042670.500000,
6.292000,0.825440,0.651120,4.142580,334.230590,-355.620240,2042695.875000,
6.294000,0.544740,0.405030,4.532230,334.262970,-355.620730,2042721.125000,
6.296000,0.312740,0.613950,5.854980,334.294130,-355.621190,2042746.500000,1.000000
6.298000,0.548580,0.810060,6.090820,334.324710,-355.620120,2042771.625000,
6.300000,0.792110,0.890810,5.434570,334.355830,-355.619900,2042797.000000,
6.302000,0.711360,0.783140,3.783690,334.387450,-355.620450,2042822.250000,
6.304000,0.378110,0.658810,4.562990,334.419340,-355.620640,2042847.625000,1.000000
6.306000,0.262760,0.785710,6.111330,334.450620,-355.620910,2042872.875000,
6.308000,0.656250,0.813900,7.136720,334.482090,-355.620150,2042898.250000,
