time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.690000,0.672910,0.697270,6.665040,324.714260,-378.674680,1832898.125000,
5.692000,0.828000,0.835690,4.911620,324.745150,-378.674410,1832923.500000,
5.694000,0.635740,0.642150,3.619630,324.777040,-378.675110,1832948.750000,
5.696000,0.302490,0.619080,5.280760,324.808650,-378.676030,1832974.125000,1.000000
5.698000,0.316590,0.807500,7.146970,324.839390,-378.675810,1832999.375000,
5.700000,0.769040,0.925420,7.095700,324.870300,-378.674650,1833024.750000,
5.702000,0.971560,0.935670,5.967770,324.901700,-378.674710,1833049.875000,
5.704000,0.761350,0.583190,4.880860,324.934420,-378.675050,1833075.250000,1.000000
5.706000,0.384520,0.507570,6.152340,324.966800,-378.676330,1833100.500000,
5.708000,0.451170,0.690860,6.859860,324.998140,-378.675930,1833125.875000,
5.710000,0.778020,0.780580,6.408690,325.029450,-378.674560,1833151.125000,
5.712000,0.824160,0.678040,5.055180,325.061650,-378.674770,1833176.500000,1.000000
5.714000,0.569090,0.262760,5.208980,325.094820,-378.675660,1833201.625000,
5.716000,0.342220,0.384520,6.685550,325.126560,-378.676570,1833227.000000,
5.718000,0.593440,0.628050,6.665040,325.157140,-378.675080,1833252.250000,
5.720000,0.825440,0.798520,5.311520,325.187990,-378.674260,1833277.625000,1.000000
5.722000,0.720340,0.671630,3.958010,325.219700,-378.674960,1833303.000000,
5.724000,0.371700,0.505000,4.942380,325.251680,-378.675750,1833328.250000,
5.726000,0.264040,0.722900,6.972660,325.282560,-378.676120,1833353.625000,
5.728000,0.666500,0.811340,7.434080,325.313540,-378.674800,1833378.875000,1.000000
5.730000,0.972840,0.903630,6.224120,325.344790,-378.674560,1833404.250000,
5.732000,0.854920,0.603700,4.778320,325.377170,-378.674930,1833429.375000,
5.734000,0.440920,0.485780,5.926760,325.409640,-378.675960,1833454.750000,
5.736000,0.380680,0.651120,6.788090,325.440920,-378.676240,1833480.000000,1.000000
5.738000,0.693420,0.769040,6.818850,325.472110,-378.674740,1833505.125000,
5.740000,0.858760,0.728030,5.649900,325.503940,-378.674620,1833530.625000,
5.742000,0.643430,0.296080,4.665530,325.536990,-378.675420,1833556.000000,
5.744000,0.343510,0.321720,6.090820,325.569060,-378.676640,1833581.125000,1.000000
5.746000,0.502440,0.581910,6.398440,325.599640,-378.675690,1833606.500000,
5.748000,0.806210,0.771610,5.762700,325.630310,-378.674260,1833631.750000,
5.750000,0.756230,0.757510,4.132320,325.661710,-378.674840,1833657.125000,
5.752000,0.467830,0.498600,4.542480,325.693910,-378.675600,1833682.375000,1.000000
5.754000,0.217900,0.675480,6.418950,325.725040,-378.676240,1833707.750000,
5.756000,0.558840,0.767760,7.413570,325.756070,-378.675140,1833732.875000,
5.758000,0.930540,0.903630,6.336910,325.787260,-378.674440,1833758.250000,
5.760000,0.906190,0.672910,4.439940,325.819460,-378.674710,1833783.500000,1.000000
5.762000,0.538330,0.466550,5.844730,325.852050,-378.675690,1833808.875000,
5.764000,0.333250,0.628050,6.818850,325.883580,-378.676360,1833834.125000,
5.766000,0.672910,0.793400,7.187990,325.914580,-378.674960,1833859.500000,
5.768000,0.856200,0.822880,5.926760,325.946040,-378.674440,1833884.625000,1.000000
5.770000,0.713930,0.476810,4.368160,325.978850,-378.675170,1833910.125000,
5.772000,0.406310,0.301210,5.731930,326.011290,-378.676360,1833935.250000,
5.774000,0.447330,0.574220,6.480470,326.042210,-378.676060,1833960.625000,
5.776000,0.749820,0.703670,6.224120,326.073000,-378.674410,1833985.875000,1.000000
5.778000,0.820310,0.765200,4.686040,326.104340,-378.674710,1834011.250000,
5.780000,0.571660,0.447330,4.439940,326.136780,-378.675450,1834036.625000,
5.782000,0.231990,0.543460,5.998540,326.168330,-378.676210,1834061.875000,
5.784000,0.461430,0.647280,7.167480,326.199460,-378.675540,1834087.250000,1.000000
5.786000,0.848510,0.783140,6.880370,326.230590,-378.674620,1834112.375000,
5.788000,0.972840,0.697270,4.880860,326.262450,-378.674710,1834137.750000,
5.790000,0.634460,0.369140,5.373050,326.295170,-378.675380,1834163.000000,
5.792000,0.333250,0.489620,6.747070,326.326900,-378.676390,1834188.125000,1.000000
5.794000,0.556270,0.693420,7.413570,326.357790,-378.675350,1834213.625000,
5.796000,0.813900,0.793400,6.111330,326.389010,-378.674410,1834238.750000,
5.798000,0.801090,0.557560,4.532230,326.421260,-378.674840,1834264.125000,
5.800000,0.451170,0.285830,5.414060,326.453890,-378.676090,1834289.500000,1.000000
5.802000,0.369140,0.525510,6.357420,326.484830,-378.676360,1834314.750000,
5.804000,0.710080,0.694700,6.624020,326.515470,-378.674620,1834340.125000,
5.806000,0.847230,0.770320,4.737300,326.546600,-378.674530,1834365.375000,
5.808000,0.620360,0.484500,3.978520,326.578890,-378.675260,1834390.750000,1.000000
5.810000,0.290950,0.465270,5.516600,326.610780,-378.676180,1834415.875000,
5.812000,0.358890,0.626770,6.941890,326.641850,-378.675810,1834441.375000,
5.814000,0.812620,0.753660,7.167480,326.672910,-378.674710,1834466.500000,
5.816000,0.989500,0.760070,5.291020,326.704410,-378.674710,1834491.875000,1.000000
5.818000,0.730590,0.439640,5.291020,326.737120,-378.675110,1834517.125000,
5.820000,0.384520,0.443480,6.254880,326.769170,-378.676360,1834542.500000,
5.822000,0.483220,0.683170,7.198240,326.800080,-378.675810,1834567.625000,
5.824000,0.819030,0.810060,6.429200,326.831120,-378.674440,1834593.125000,1.000000
5.826000,0.812620,0.676760,4.614260,326.863190,-378.674710,1834618.250000,
5.828000,0.552430,0.285830,5.239750,326.896120,-378.675720,1834643.625000,
5.830000,0.360170,0.442200,6.541990,326.927580,-378.676540,1834668.875000,
5.832000,0.622920,0.652400,6.839360,326.958190,-378.674900,1834694.250000,1.000000
5.834000,0.826720,0.779300,5.157710,326.989200,-378.674290,1834719.375000,
5.836000,0.713930,0.603700,3.978520,327.021150,-378.675020,1834744.875000,
5.838000,0.356320,0.440920,5.024410,327.053280,-378.675900,1834770.250000,
5.840000,0.275570,0.621640,6.798340,327.084410,-378.676090,1834795.375000,1.000000
5.842000,0.693420,0.667790,7.464840,327.115690,-378.674740,1834820.625000,
5.844000,0.963870,0.726750,6.203610,327.147160,-378.674620,1834846.000000,
5.846000,0.836980,0.420410,5.147460,327.179690,-378.674990,1834871.375000,
5.848000,0.417850,0.366580,5.978030,327.212010,-378.676090,1834896.625000,1.000000
5.850000,0.396060,0.597290,6.962400,327.242950,-378.676090,1834921.750000,
5.852000,0.725460,0.766480,6.552250,327.273800,-378.674680,1834947.125000,
5.854000,0.848510,0.749820,5.178220,327.305390,-378.674680,1834972.625000,
5.856000,0.621640,0.316590,4.983400,327.338290,-378.675480,1834997.750000,1.000000
5.858000,0.331970,0.365300,6.347170,327.370240,-378.676670,1835023.125000,
5.860000,0.528080,0.606260,6.757320,327.400820,-378.675540,1835048.375000,
5.862000,0.815190,0.786990,5.516600,327.431610,-378.674220,1835073.750000,
5.864000,0.743410,0.730590,4.101560,327.463130,-378.674930,1835098.875000,1.000000
5.866000,0.437070,0.481930,4.419430,327.495360,-378.675720,1835124.375000,
5.868000,0.230710,0.657530,6.757320,327.526580,-378.676330,1835149.500000,
5.870000,0.603700,0.720340,7.505860,327.557740,-378.675080,1835174.875000,
5.872000,0.963870,0.821590,6.531740,327.589080,-378.674440,1835200.125000,1.000000
5.874000,0.876710,0.551150,4.737300,327.621430,-378.674710,1835225.500000,
5.876000,0.503720,0.360170,5.670410,327.654080,-378.675690,1835250.750000,
5.878000,0.339660,0.553710,6.839360,327.685460,-378.676300,1835276.125000,
5.880000,0.676760,0.729310,6.706050,327.716400,-378.674840,1835301.250000,1.000000
5.882000,0.863890,0.739560,5.885740,327.747890,-378.674440,1835326.625000,
5.884000,0.690860,0.361450,4.686040,327.780850,-378.675260,1835351.875000,
5.886000,0.387080,0.229430,5.834470,327.813260,-378.676510,1835377.250000,
5.888000,0.469120,0.512700,6.603520,327.844020,-378.675960,1835402.500000,1.000000
5.890000,0.771610,0.681880,5.854980,327.874760,-378.674290,1835427.875000,
5.892000,0.803650,0.726750,4.614260,327.906040,-378.674740,1835453.000000,
5.894000,0.543460,0.429380,4.265630,327.938390,-378.675510,1835478.375000,
5.896000,0.224300,0.574220,6.439450,327.969700,-378.676210,1835503.875000,1.000000
5.898000,0.501160,0.684450,7.341800,328.000670,-378.675420,1835529.000000,
5.900000,0.866460,0.826720,6.777830,328.031680,-378.674560,1835554.250000,
5.902000,0.957460,0.710080,4.819340,328.063540,-378.674620,1835579.625000,
5.904000,0.606260,0.415280,5.280760,328.096100,-378.675420,1835604.750000,1.000000
5.906000,0.321720,0.565250,6.900880,328.127660,-378.676360,1835630.125000,
5.908000,0.592160,0.735720,7.218750,328.158570,-378.675170,1835655.375000,
5.910000,0.807500,0.784420,6.275390,328.190030,-378.674380,1835680.750000,
5.912000,0.776730,0.498600,4.470700,328.222600,-378.674930,1835706.125000,1.000000
5.914000,0.424260,0.229430,5.444820,328.255430,-378.676240,1835731.375000,
5.916000,0.384520,0.505000,6.490720,328.286440,-378.676330,1835756.500000,
5.918000,0.717770,0.653690,6.265140,328.317260,-378.674560,1835782.000000,
5.920000,0.835690,0.760070,4.942380,328.348390,-378.674590,1835807.375000,1.000000
5.922000,0.589600,0.489620,3.999020,328.380620,-378.675350,1835832.500000,
5.924000,0.252500,0.539610,5.967770,328.412230,-378.676240,1835857.875000,
5.926000,0.374270,0.688290,6.993160,328.443240,-378.675750,1835883.125000,
5.928000,0.816470,0.794680,7.064940,328.474300,-378.674710,1835908.500000,1.000000
5.930000,0.984380,0.779300,5.208980,328.505860,-378.674680,1835933.750000,
5.932000,0.692140,0.452450,5.250000,328.538510,-378.675110,1835959.125000,
5.934000,0.351200,0.499880,6.388180,328.570310,-378.676360,1835984.250000,
5.936000,0.492190,0.701110,7.259770,328.601260,-378.675690,1836009.625000,1.000000
5.938000,0.826720,0.798520,6.347170,328.632450,-378.674380,1836034.875000,
5.940000,0.801090,0.581910,4.398930,328.664700,-378.674710,1836060.250000,
5.942000,0.503720,0.205080,5.352540,328.697810,-378.675900,1836085.500000,
5.944000,0.351200,0.388370,6.357420,328.729190,-378.676510,1836110.875000,1.000000
5.946000,0.638310,0.587040,6.695800,328.759950,-378.674740,1836136.000000,
5.948000,0.812620,0.703670,5.198730,328.791020,-378.674290,1836161.375000,
5.950000,0.674190,0.530640,3.906740,328.823000,-378.675050,1836186.625000,
5.952000,0.323000,0.430660,5.198730,328.854920,-378.675960,1836212.000000,1.000000
5.954000,0.280700,0.643430,6.603520,328.885860,-378.675960,1836237.250000,
5.956000,0.712650,0.731870,7.321290,328.916960,-378.674710,1836262.625000,
5.958000,0.947200,0.783140,5.875490,328.948270,-378.674680,1836287.750000,
5.960000,0.798520,0.467830,5.106450,328.980770,-378.674990,1836313.250000,1.000000
5.962000,0.392210,0.414000,6.275390,329.012940,-378.676150,1836338.375000,
5.964000,0.410160,0.665220,6.921390,329.043790,-378.675990,1836363.750000,
5.966000,0.739560,0.806210,6.695800,329.074710,-378.674590,1836389.000000,
5.968000,0.839540,0.739560,4.727050,329.106540,-378.674710,1836414.375000,1.000000
5.970000,0.583190,0.289670,4.819340,329.139560,-378.675540,1836439.750000,
5.972000,0.323000,0.360170,6.388180,329.171450,-378.676670,1836465.000000,
5.974000,0.561400,0.574220,6.952150,329.202180,-378.675320,1836490.125000,
5.976000,0.815190,0.708800,5.496090,329.233180,-378.674220,1836515.500000,1.000000
5.978000,0.730590,0.631900,3.988770,329.264860,-378.674960,1836540.875000,
5.980000,0.397340,0.425540,4.829590,329.297060,-378.675690,1836566.125000,
5.982000,0.233280,0.660100,6.347170,329.328030,-378.676240,1836591.500000,
5.984000,0.629330,0.760070,7.229000,329.359010,-378.674930,1836616.750000,1.000000
5.986000,0.977970,0.876710,6.490720,329.390200,-378.674440,1836642.125000,
5.988000,0.865170,0.594730,5.034670,329.422520,-378.674800,1836667.250000,
5.990000,0.462710,0.433230,5.854980,329.455140,-378.675810,1836692.625000,
5.992000,0.351200,0.611390,6.726560,329.486480,-378.676240,1836717.875000,1.000000
5.994000,0.676760,0.752380,6.675290,329.517640,-378.674710,1836743.250000,
5.996000,0.863890,0.735720,5.414060,329.549290,-378.674440,1836768.500000,
5.998000,0.660100,0.347350,4.573240,329.582310,-378.675290,1836793.875000,
6.000000,0.357600,0.274290,6.039550,329.614590,-378.676540,1836819.000000,1.000000
6.002000,0.479370,0.516540,6.818850,329.645420,-378.675840,1836844.500000,
6.004000,0.775450,0.661380,5.906250,329.676300,-378.674260,1836869.625000,
6.006000,0.785710,0.670350,4.132320,329.707700,-378.674800,1836895.000000,
6.008000,0.503720,0.411440,4.347660,329.739960,-378.675540,1836920.250000,1.000000
6.010000,0.211490,0.580630,6.029300,329.771090,-378.676180,1836945.625000,
6.012000,0.522950,0.697270,7.526370,329.802030,-378.675260,1836970.750000,
6.014000,0.884400,0.860050,6.767580,329.833010,-378.674500,1836996.250000,
6.016000,0.933110,0.698550,4.901370,329.864960,-378.674650,1837021.375000,1.000000
6.018000,0.565250,0.422970,5.321780,329.897610,-378.675510,1837046.750000,
6.020000,0.319150,0.574220,6.777830,329.929260,-378.676330,1837072.000000,
6.022000,0.634460,0.744690,7.126460,329.960300,-378.675020,1837097.375000,
6.024000,0.813900,0.784420,5.988280,329.991820,-378.674380,1837122.500000,1.000000
6.026000,0.735720,0.498600,4.727050,330.024510,-378.675050,1837148.000000,
6.028000,0.415280,0.240970,5.680660,330.057310,-378.676300,1837173.125000,
6.030000,0.419130,0.511410,6.613770,330.088350,-378.676240,1837198.500000,
6.032000,0.720340,0.661380,6.080570,330.119140,-378.674470,1837223.750000,1.000000
6.034000,0.829280,0.774170,4.757810,330.150300,-378.674620,1837249.125000,
6.036000,0.572940,0.474240,4.152830,330.182530,-378.675350,1837274.500000,
6.038000,0.220460,0.547300,6.101070,330.214080,-378.676150,1837299.750000,
6.040000,0.398620,0.679320,7.382810,330.245060,-378.675600,1837325.125000,1.000000
6.042000,0.807500,0.766480,6.849610,330.276210,-378.674710,1837350.250000,
6.044000,0.971560,0.716490,5.096190,330.307950,-378.674710,1837375.750000,
6.046000,0.661380,0.376830,5.003910,330.340760,-378.675230,1837400.875000,
6.048000,0.333250,0.466550,6.531740,330.372590,-378.676390,1837426.250000,1.000000
6.050000,0.512700,0.681880,7.259770,330.403560,-378.675540,1837451.500000,
6.052000,0.816470,0.793400,6.511230,330.434810,-378.674380,1837476.875000,
6.054000,0.789550,0.576780,4.460450,330.467100,-378.674800,1837502.000000,
6.056000,0.461430,0.223020,5.270510,330.500210,-378.676030,1837527.500000,1.000000
6.058000,0.355040,0.435790,6.418950,330.531520,-378.676480,1837552.625000,
6.060000,0.674190,0.630620,6.162600,330.562230,-378.674680,1837578.000000,
6.062000,0.830570,0.778020,5.383300,330.593140,-378.674380,1837603.250000,
6.064000,0.644710,0.611390,3.916990,330.624970,-378.675110,1837628.625000,1.000000
6.066000,0.302490,0.572940,5.588380,330.656620,-378.676030,1837653.750000,
6.068000,0.299930,0.763920,6.859860,330.687440,-378.675840,1837679.250000,
6.070000,0.756230,0.830570,7.146970,330.718600,-378.674710,1837704.375000,
6.072000,0.966430,0.845950,5.608890,330.750060,-378.674710,1837729.750000,1.000000
6.074000,0.766480,0.525510,4.911620,330.782750,-378.675050,1837755.000000,
6.076000,0.387080,0.455020,6.593260,330.815160,-378.676300,1837780.375000,
6.078000,0.438350,0.674190,7.085450,330.846340,-378.675930,1837805.625000,
6.080000,0.766480,0.779300,6.706050,330.877620,-378.674560,1837831.000000,1.000000
6.082000,0.825440,0.680600,4.552730,330.909790,-378.674770,1837856.125000,
6.084000,0.567810,0.251220,5.044920,330.943020,-378.675690,1837881.500000,
6.086000,0.339660,0.358890,6.388180,330.974880,-378.676640,1837906.750000,
6.088000,0.592160,0.606260,6.798340,331.005550,-378.675110,1837932.125000,1.000000
6.090000,0.829280,0.754940,5.557620,331.036470,-378.674290,1837957.375000,
6.092000,0.724180,0.681880,4.040040,331.068050,-378.674990,1837982.750000,
6.094000,0.376830,0.499880,4.973140,331.100070,-378.675750,1838008.125000,
6.096000,0.260190,0.715210,6.439450,331.131010,-378.676150,1838033.250000,1.000000
6.098000,0.657530,0.794680,7.331540,331.162020,-378.674840,1838058.500000,
6.100000,0.971560,0.898500,6.316410,331.193270,-378.674560,1838083.875000,
6.102000,0.854920,0.602420,4.891110,331.225680,-378.674930,1838109.250000,
6.104000,0.442200,0.458860,6.152340,331.258330,-378.675960,1838134.500000,1.000000
6.106000,0.379390,0.610110,6.716310,331.289760,-378.676270,1838159.625000,
6.108000,0.692140,0.707520,6.644530,331.321110,-378.674840,1838185.000000,
6.110000,0.862610,0.683170,5.147460,331.352970,-378.674620,1838210.500000,
6.112000,0.643430,0.274290,4.542480,331.386050,-378.675420,1838235.625000,1.000000
6.114000,0.343510,0.297360,6.111330,331.418150,-378.676640,1838261.000000,
6.116000,0.497310,0.589600,6.818850,331.448670,-378.675720,1838286.250000,
6.118000,0.801090,0.766480,5.988280,331.479370,-378.674260,1838311.625000,
6.120000,0.757510,0.748540,3.968260,331.510770,-378.674840,1838336.875000,1.000000
6.122000,0.467830,0.469120,4.316890,331.543060,-378.675630,1838362.250000,
6.124000,0.221740,0.643430,6.152340,331.574310,-378.676240,1838387.375000,
6.126000,0.561400,0.738280,7.290530,331.605320,-378.675170,1838412.750000,
6.128000,0.921570,0.867740,6.767580,331.636540,-378.674470,1838438.000000,1.000000
6.130000,0.902340,0.665220,4.942380,331.668640,-378.674740,1838463.375000,
6.132000,0.539610,0.439640,5.711430,331.701260,-378.675690,1838488.625000,
6.134000,0.330690,0.611390,6.736820,331.732700,-378.676390,1838514.000000,
6.136000,0.672910,0.775450,6.911130,331.763730,-378.674990,1838539.125000,1.000000
6.138000,0.849790,0.801090,5.547360,331.795200,-378.674440,1838564.500000,
6.140000,0.708800,0.506290,4.706540,331.827880,-378.675140,1838589.750000,
6.142000,0.408870,0.311460,5.916500,331.860380,-378.676360,1838615.125000,
6.144000,0.444760,0.613950,6.747070,331.891200,-378.676120,1838640.375000,1.000000
6.146000,0.742130,0.758790,6.316410,331.921940,-378.674440,1838665.750000,
6.148000,0.817750,0.824160,4.378420,331.953310,-378.674710,1838690.875000,
6.150000,0.571660,0.513980,3.845210,331.985690,-378.675480,1838716.375000,
6.152000,0.233280,0.621640,5.998540,332.017270,-378.676210,1838741.750000,1.000000
6.154000,0.453740,0.733150,7.341800,332.048400,-378.675540,1838766.875000,
