time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.114000,0.240970,0.578060,2.645510,347.349490,-363.622410,1038432.250000,
4.116000,0.070500,0.663940,2.296880,347.380520,-363.622440,1038457.562500,
4.118000,-0.048710,0.665220,2.307130,347.411930,-363.622040,1038482.812500,
4.120000,-0.038450,0.756230,3.927250,347.443240,-363.622100,1038508.125000,1.000000
4.122000,0.169190,0.615230,3.988770,347.475400,-363.622010,1038533.437500,
4.124000,0.288390,0.583190,2.563480,347.507390,-363.622410,1038558.750000,
4.126000,0.079470,0.538330,2.266110,347.539150,-363.622220,1038584.000000,
4.128000,-0.044860,0.571660,2.830080,347.570680,-363.622100,1038609.312500,1.000000
4.130000,-0.025630,0.634460,4.296390,347.602230,-363.621950,1038634.625000,
4.132000,0.229430,0.430660,3.711910,347.634700,-363.621890,1038659.875000,
4.134000,0.270450,0.384520,2.768550,347.666720,-363.622500,1038685.187500,
4.136000,0.033330,0.426820,2.245610,347.698060,-363.622310,1038710.500000,1.000000
4.138000,-0.038450,0.594730,3.199220,347.728940,-363.621980,1038735.750000,
4.140000,0.028200,0.631900,3.373540,347.760310,-363.621830,1038761.062500,
4.142000,0.211490,0.493470,2.871090,347.792360,-363.622250,1038786.375000,
4.144000,0.120480,0.589600,2.686520,347.823640,-363.622590,1038811.750000,1.000000
4.146000,-0.015380,0.613950,2.194340,347.854770,-363.622160,1038837.062500,
4.148000,-0.041020,0.730590,3.619630,347.886110,-363.622070,1038862.312500,
4.150000,0.080750,0.583190,3.896480,347.918180,-363.622070,1038887.625000,
4.152000,0.276860,0.475520,3.076170,347.950440,-363.622310,1038912.937500,1.000000
4.154000,0.124330,0.475520,2.512210,347.982150,-363.622440,1038938.187500,
4.156000,-0.016660,0.553710,2.676270,348.013460,-363.622160,1038963.500000,
4.158000,-0.055110,0.703670,4.265630,348.044530,-363.622040,1038988.812500,
4.160000,0.121770,0.556270,3.752930,348.076540,-363.621980,1039014.062500,1.000000
4.162000,0.266600,0.437070,2.563480,348.108760,-363.622530,1039039.375000,
4.164000,0.074340,0.455020,2.194340,348.140200,-363.622560,1039064.687500,
4.166000,-0.035890,0.580630,2.717290,348.171110,-363.622130,1039090.000000,
4.168000,-0.024350,0.708800,3.691410,348.202240,-363.621950,1039115.250000,1.000000
4.170000,0.143550,0.530640,3.045410,348.234310,-363.622250,1039140.562500,
4.172000,0.156370,0.598570,2.512210,348.265840,-363.622650,1039165.875000,
4.174000,-0.005130,0.638310,1.855960,348.297090,-363.622340,1039191.125000,
4.176000,-0.046140,0.761350,2.686520,348.328220,-363.622190,1039216.437500,1.000000
4.178000,0.001280,0.683170,3.650390,348.360200,-363.622070,1039241.750000,
4.180000,0.205080,0.487060,3.250490,348.392700,-363.622310,1039267.000000,
4.182000,0.148680,0.470400,2.850590,348.424710,-363.622440,1039292.437500,
4.184000,-0.015380,0.503720,2.266110,348.456210,-363.622280,1039317.687500,1.000000
4.186000,-0.073060,0.726750,3.547850,348.487090,-363.622100,1039343.000000,
4.188000,0.020510,0.643430,3.558110,348.518890,-363.621860,1039368.187500,
4.190000,0.230710,0.448610,2.583980,348.551270,-363.622410,1039393.562500,
4.192000,0.099980,0.435790,2.132810,348.583040,-363.622680,1039418.875000,1.000000
4.194000,-0.028200,0.543460,2.542970,348.614010,-363.622310,1039444.187500,
4.196000,-0.043580,0.757510,3.599120,348.644840,-363.622010,1039469.437500,
4.198000,0.064090,0.580630,3.363280,348.676880,-363.622160,1039494.750000,
4.200000,0.144840,0.494750,2.419920,348.708890,-363.622770,1039520.062500,1.000000
4.202000,0.014100,0.533200,1.927730,348.740360,-363.622530,1039545.375000,
4.204000,-0.049990,0.647280,2.286620,348.771510,-363.622250,1039570.625000,
4.206000,-0.041020,0.711360,3.599120,348.802980,-363.622190,1039595.937500,
4.208000,0.128170,0.484500,3.599120,348.835450,-363.622190,1039621.250000,1.000000
4.210000,0.157650,0.421690,2.717290,348.867610,-363.622620,1039646.500000,
4.212000,0.005130,0.410160,2.542970,348.899350,-363.622410,1039671.812500,
4.214000,-0.067930,0.639590,3.106930,348.930210,-363.622250,1039697.125000,
4.216000,-0.038450,0.698550,3.660640,348.961460,-363.621920,1039722.375000,1.000000
4.218000,0.156370,0.448610,3.004390,348.993930,-363.622160,1039747.687500,
4.220000,0.117920,0.390930,2.307130,349.025820,-363.622710,1039773.000000,
4.222000,-0.023070,0.466550,2.481450,349.056950,-363.622410,1039798.375000,
4.224000,-0.056400,0.766480,3.353030,349.087370,-363.622100,1039823.687500,1.000000
4.226000,0.001280,0.722900,3.147950,349.118840,-363.622040,1039848.875000,
4.228000,0.111510,0.554990,2.727540,349.150940,-363.622560,1039874.250000,
4.230000,0.010250,0.570370,1.927730,349.182460,-363.622680,1039899.562500,
4.232000,-0.061520,0.615230,2.091800,349.213810,-363.622310,1039924.812500,1.000000
4.234000,-0.049990,0.781860,3.568360,349.244960,-363.622220,1039950.125000,
4.236000,0.033330,0.622920,3.476070,349.277130,-363.622160,1039975.437500,
4.238000,0.129460,0.484500,2.655760,349.309540,-363.622470,1040000.687500,
4.240000,-0.005130,0.431950,2.225100,349.341460,-363.622590,1040026.000000,1.000000
4.242000,-0.078190,0.589600,2.419920,349.372680,-363.622340,1040051.312500,
4.244000,-0.065370,0.765200,3.619630,349.403690,-363.622040,1040076.625000,
4.246000,0.070500,0.570370,3.301760,349.435880,-363.622130,1040101.875000,
4.248000,0.099980,0.422970,2.522460,349.468260,-363.622710,1040127.187500,1.000000
4.250000,-0.039730,0.416560,2.143070,349.499880,-363.622650,1040152.500000,
4.252000,-0.079470,0.637020,2.799320,349.530640,-363.622250,1040177.750000,
4.254000,-0.048710,0.781860,2.819820,349.561610,-363.622040,1040203.062500,
4.256000,0.055110,0.580630,2.625000,349.593750,-363.622470,1040228.375000,1.000000
4.258000,0.019230,0.566530,2.163570,349.625520,-363.622710,1040253.625000,
4.260000,-0.089720,0.516540,2.173830,349.657100,-363.622440,1040279.062500,
4.262000,-0.082030,0.721620,3.178710,349.688200,-363.622310,1040304.312500,
4.264000,-0.029480,0.679320,3.527340,349.719880,-363.622160,1040329.500000,1.000000
4.266000,0.096130,0.524230,2.635250,349.752200,-363.622440,1040354.937500,
4.268000,0.012820,0.416560,2.296880,349.784360,-363.622500,1040380.187500,
4.270000,-0.101260,0.467830,2.184080,349.815830,-363.622470,1040405.500000,
4.272000,-0.097410,0.742130,3.578610,349.846590,-363.622190,1040430.812500,1.000000
4.274000,0.000000,0.674190,3.517090,349.878300,-363.622040,1040456.062500,
4.276000,0.102540,0.474240,2.645510,349.910640,-363.622590,1040481.375000,
4.278000,-0.037170,0.425540,2.173830,349.942570,-363.622680,1040506.687500,
4.280000,-0.105100,0.543460,2.348140,349.973720,-363.622440,1040531.937500,1.000000
4.282000,-0.079470,0.771610,3.076170,350.004550,-363.622190,1040557.250000,
4.284000,0.005130,0.660100,2.994140,350.036410,-363.622340,1040582.562500,
4.286000,0.005130,0.606260,2.317380,350.068240,-363.622740,1040607.875000,
4.288000,-0.103820,0.547300,2.204590,350.099980,-363.622500,1040633.125000,1.000000
4.290000,-0.101260,0.658810,2.286620,350.131260,-363.622410,1040658.437500,
4.292000,-0.078190,0.748540,3.547850,350.162630,-363.622220,1040683.750000,
4.294000,0.039730,0.625490,2.696780,350.194640,-363.622310,1040709.000000,
4.296000,0.000000,0.531920,2.440430,350.226780,-363.622620,1040734.312500,1.000000
4.298000,-0.111510,0.447330,2.040530,350.258790,-363.622410,1040759.625000,
4.300000,-0.123050,0.604980,3.301760,350.289920,-363.622340,1040784.875000,
4.302000,-0.052550,0.662660,3.394040,350.321440,-363.622040,1040810.187500,
4.304000,0.071780,0.476810,2.337890,350.353760,-363.622440,1040835.500000,1.000000
4.306000,-0.037170,0.407590,2.030270,350.385800,-363.622740,1040860.750000,
4.308000,-0.132020,0.447330,2.040530,350.417240,-363.622440,1040886.187500,
4.310000,-0.108950,0.680600,3.353030,350.448120,-363.622250,1040911.437500,
4.312000,-0.047420,0.656250,2.840330,350.479640,-363.622380,1040936.750000,1.000000
4.314000,0.002560,0.622920,2.307130,350.511410,-363.622710,1040962.062500,
4.316000,-0.110230,0.575500,1.773930,350.543000,-363.622590,1040987.312500,
4.318000,-0.137150,0.633180,1.979000,350.574430,-363.622410,1041012.625000,
4.320000,-0.120480,0.757510,3.137700,350.605620,-363.622410,1041037.937500,1.000000
4.322000,-0.016660,0.729310,3.096680,350.637300,-363.622310,1041063.250000,
4.324000,0.007690,0.685730,2.625000,350.669100,-363.622590,1041088.500000,
4.326000,-0.120480,0.552430,2.368650,350.701170,-363.622590,1041113.812500,
4.328000,-0.142270,0.625490,2.614750,350.732730,-363.622380,1041139.125000,1.000000
4.330000,-0.107670,0.692140,3.424800,350.764130,-363.622190,1041164.375000,
4.332000,0.023070,0.581910,2.686520,350.796390,-363.622380,1041189.687500,
4.334000,0.003850,0.499880,2.214840,350.828490,-363.622740,1041215.000000,
4.336000,-0.155090,0.447330,2.358400,350.860260,-363.622590,1041240.250000,1.000000
4.338000,-0.139710,0.635740,3.076170,350.891360,-363.622310,1041265.562500,
4.340000,-0.089720,0.662660,3.065920,350.922880,-363.622310,1041290.875000,
4.342000,-0.016660,0.596010,2.348140,350.954710,-363.622710,1041316.125000,
4.344000,-0.098690,0.628050,2.050780,350.986330,-363.622620,1041341.437500,1.000000
4.346000,-0.158940,0.580630,1.835450,351.017910,-363.622440,1041366.812500,
4.348000,-0.139710,0.730590,3.086430,351.049160,-363.622410,1041392.125000,
4.350000,-0.074340,0.675480,3.332520,351.080870,-363.622440,1041417.437500,
4.352000,-0.003850,0.656250,2.255860,351.112700,-363.622560,1041442.687500,1.000000
4.354000,-0.106380,0.561400,2.194340,351.144560,-363.622560,1041468.000000,
4.356000,-0.169190,0.593440,2.204590,351.176180,-363.622590,1041493.312500,
4.358000,-0.144840,0.688290,3.332520,351.207580,-363.622250,1041518.562500,
4.360000,-0.032040,0.561400,2.942870,351.239620,-363.622410,1041543.875000,1.000000
4.362000,0.000000,0.489620,2.399410,351.271760,-363.622770,1041569.187500,
4.364000,-0.142270,0.449890,2.194340,351.303560,-363.622650,1041594.500000,
4.366000,-0.175600,0.520390,2.501950,351.334840,-363.622470,1041619.750000,
4.368000,-0.139710,0.631900,2.717290,351.366210,-363.622310,1041645.062500,1.000000
4.370000,-0.041020,0.533200,2.255860,351.398070,-363.622680,1041670.375000,
4.372000,-0.089720,0.649840,2.296880,351.429320,-363.622800,1041695.625000,
4.374000,-0.179440,0.638310,2.050780,351.460750,-363.622500,1041720.937500,
4.376000,-0.165340,0.729310,2.686520,351.491970,-363.622500,1041746.250000,1.000000
4.378000,-0.142270,0.680600,3.137700,351.523710,-363.622380,1041771.500000,
4.380000,-0.033330,0.611390,2.225100,351.555660,-363.622680,1041796.812500,
4.382000,-0.103820,0.599850,2.020020,351.587490,-363.622590,1041822.125000,
4.384000,-0.176880,0.587040,1.948240,351.619110,-363.622500,1041847.375000,1.000000
4.386000,-0.179440,0.699830,3.260740,351.650510,-363.622440,1041872.687500,
4.388000,-0.105100,0.619080,3.055660,351.682460,-363.622280,1041898.000000,
4.390000,-0.007690,0.488340,2.583980,351.714630,-363.622770,1041923.250000,
4.392000,-0.128170,0.510130,2.091800,351.746280,-363.622710,1041948.687500,1.000000
4.394000,-0.179440,0.579350,2.194340,351.777530,-363.622440,1041973.937500,
4.396000,-0.174320,0.721620,2.625000,351.808530,-363.622380,1041999.250000,
4.398000,-0.094850,0.654970,2.758300,351.840330,-363.622560,1042024.562500,
4.400000,-0.069210,0.680600,2.348140,351.871770,-363.622860,1042049.812500,1.000000
4.402000,-0.173030,0.694700,2.030270,351.903170,-363.622590,1042075.125000,
4.404000,-0.174320,0.756230,2.286620,351.934600,-363.622530,1042100.437500,
4.406000,-0.174320,0.719060,3.076170,351.966340,-363.622500,1042125.750000,
4.408000,-0.064090,0.617800,2.737790,351.998540,-363.622560,1042151.000000,1.000000
4.410000,-0.092290,0.592160,2.102050,352.030490,-363.622800,1042176.312500,
4.412000,-0.178160,0.566530,1.989260,352.062410,-363.622590,1042201.625000,
4.414000,-0.185850,0.643430,2.963380,352.093870,-363.622530,1042226.875000,
4.416000,-0.156370,0.599850,3.065920,352.125760,-363.622380,1042252.187500,1.000000
4.418000,-0.042300,0.428100,2.255860,352.158200,-363.622650,1042277.500000,
4.420000,-0.108950,0.428100,1.937990,352.189970,-363.622830,1042302.750000,
4.422000,-0.196110,0.530640,1.845700,352.221070,-363.622530,1042328.062500,
4.424000,-0.178160,0.775450,2.778810,352.251740,-363.622380,1042353.375000,1.000000
4.426000,-0.147400,0.717770,2.635250,352.283110,-363.622500,1042378.625000,
4.428000,-0.094850,0.692140,2.276370,352.314730,-363.622860,1042403.937500,
4.430000,-0.187130,0.683170,1.825200,352.346130,-363.622740,1042429.312500,
4.432000,-0.184570,0.713930,1.548340,352.377500,-363.622530,1042454.625000,1.000000
4.434000,-0.188420,0.767760,2.542970,352.409030,-363.622470,1042479.937500,
4.436000,-0.133300,0.660100,2.676270,352.441070,-363.622560,1042505.187500,
4.438000,-0.101260,0.608830,2.286620,352.473110,-363.622710,1042530.500000,
4.440000,-0.198670,0.558840,2.255860,352.505100,-363.622770,1042555.812500,1.000000
4.442000,-0.201230,0.658810,2.471190,352.536620,-363.622590,1042581.125000,
4.444000,-0.197390,0.666500,2.871090,352.568270,-363.622380,1042606.375000,
4.446000,-0.098690,0.505000,2.245610,352.600620,-363.622650,1042631.687500,
4.448000,-0.120480,0.455020,1.773930,352.632660,-363.622860,1042657.000000,1.000000
4.450000,-0.205080,0.519100,2.245610,352.664000,-363.622710,1042682.250000,
4.452000,-0.197390,0.733150,2.717290,352.694730,-363.622440,1042707.562500,
4.454000,-0.197390,0.770320,2.789060,352.725950,-363.622440,1042732.875000,
4.456000,-0.117920,0.669070,2.255860,352.757690,-363.622860,1042758.125000,1.000000
4.458000,-0.175600,0.698550,1.948240,352.789120,-363.622740,1042783.437500,
4.460000,-0.216610,0.667790,1.620120,352.820620,-363.622650,1042808.750000,
4.462000,-0.203800,0.783140,2.583980,352.851930,-363.622590,1042834.000000,
4.464000,-0.176880,0.680600,2.983890,352.883880,-363.622530,1042859.312500,1.000000
4.466000,-0.114070,0.587040,2.327640,352.916020,-363.622740,1042884.625000,
4.468000,-0.187130,0.507570,2.286620,352.948090,-363.622680,1042909.875000,
4.470000,-0.228150,0.557560,1.979000,352.979710,-363.622710,1042935.187500,
4.472000,-0.212770,0.678040,2.860840,353.011080,-363.622440,1042960.500000,1.000000
4.474000,-0.137150,0.606260,2.594240,353.042940,-363.622470,1042985.750000,
4.476000,-0.116640,0.524230,2.122560,353.074950,-363.622860,1043011.062500,
4.478000,-0.212770,0.549870,2.132810,353.106450,-363.622710,1043036.437500,
4.480000,-0.215330,0.670350,2.399410,353.137420,-363.622620,1043061.750000,1.000000
4.482000,-0.208920,0.804930,2.337890,353.168430,-363.622470,1043087.062500,
4.484000,-0.156370,0.724180,2.143070,353.200100,-363.622710,1043112.375000,
4.486000,-0.189700,0.748540,1.948240,353.231540,-363.622860,1043137.625000,
4.488000,-0.226870,0.725460,1.989260,353.263060,-363.622650,1043162.937500,1.000000
4.490000,-0.208920,0.812620,2.389160,353.294400,-363.622680,1043188.250000,
4.492000,-0.217900,0.780580,2.614750,353.326110,-363.622590,1043213.500000,
4.494000,-0.147400,0.680600,2.122560,353.358250,-363.622740,1043238.812500,
4.496000,-0.205080,0.576780,1.825200,353.390440,-363.622830,1043264.125000,1.000000
4.498000,-0.235840,0.542180,1.671390,353.422390,-363.622710,1043289.375000,
4.500000,-0.229430,0.667790,2.696780,353.453740,-363.622620,1043314.687500,
4.502000,-0.188420,0.687010,2.840330,353.485380,-363.622470,1043340.000000,
4.504000,-0.126890,0.571660,2.235350,353.517400,-363.622830,1043365.250000,1.000000
4.506000,-0.226870,0.571660,2.040530,353.549040,-363.622860,1043390.562500,
4.508000,-0.231990,0.633180,1.825200,353.580320,-363.622590,1043415.875000,
4.510000,-0.226870,0.776730,2.368650,353.611360,-363.622560,1043441.125000,
4.512000,-0.190980,0.721620,2.255860,353.643040,-363.622710,1043466.437500,1.000000
4.514000,-0.174320,0.722900,2.173830,353.674650,-363.622860,1043491.750000,
4.516000,-0.248660,0.663940,2.184080,353.706330,-363.622710,1043517.000000,
4.518000,-0.235840,0.715210,2.153320,353.737880,-363.622710,1043542.437500,
4.520000,-0.240970,0.698550,2.655760,353.769560,-363.622710,1043567.687500,1.000000
4.522000,-0.170470,0.651120,2.235350,353.801510,-363.622710,1043593.000000,
4.524000,-0.192260,0.593440,2.143070,353.833440,-363.622800,1043618.312500,
4.526000,-0.251220,0.574220,1.804690,353.865170,-363.622800,1043643.625000,
4.528000,-0.242250,0.687010,2.727540,353.896450,-363.622680,1043668.875000,1.000000
4.530000,-0.226870,0.707520,2.655760,353.927890,-363.622530,1043694.187500,
4.532000,-0.148680,0.613950,2.143070,353.959840,-363.622770,1043719.500000,
4.534000,-0.198670,0.598570,1.927730,353.991490,-363.622860,1043744.750000,
4.536000,-0.262760,0.607540,1.835450,354.022890,-363.622710,1043770.062500,1.000000
4.538000,-0.234560,0.760070,2.594240,354.053990,-363.622590,1043795.375000,
4.540000,-0.219180,0.726750,2.378910,354.085540,-363.622710,1043820.625000,
4.542000,-0.185850,0.716490,2.245610,354.117190,-363.622920,1043845.937500,
4.544000,-0.248660,0.706240,1.845700,354.148830,-363.622800,1043871.250000,1.000000
4.546000,-0.249940,0.689580,1.681640,354.180420,-363.622710,1043896.500000,
4.548000,-0.247380,0.747250,2.276370,354.212010,-363.622710,1043921.812500,
4.550000,-0.211490,0.697270,2.522460,354.243800,-363.622710,1043947.125000,
4.552000,-0.190980,0.695980,2.102050,354.275570,-363.622800,1043972.375000,1.000000
4.554000,-0.252500,0.666500,2.163570,354.307280,-363.622740,1043997.687500,
4.556000,-0.261470,0.743410,2.009770,354.338560,-363.622770,1044023.000000,
4.558000,-0.248660,0.795960,2.625000,354.369960,-363.622560,1044048.312500,
4.560000,-0.171750,0.697270,1.927730,354.401860,-363.622740,1044073.562500,1.000000
4.562000,-0.193540,0.644710,1.630370,354.433690,-363.622920,1044098.875000,
4.564000,-0.251220,0.631900,2.071290,354.465330,-363.622770,1044124.250000,
4.566000,-0.246090,0.716490,2.542970,354.496610,-363.622680,1044149.437500,
4.568000,-0.247380,0.729310,2.430180,354.528200,-363.622710,1044174.875000,1.000000
4.570000,-0.182010,0.653690,2.184080,354.560150,-363.622960,1044200.125000,
4.572000,-0.234560,0.672910,1.620120,354.591800,-363.622860,1044225.437500,
4.574000,-0.258910,0.640870,1.671390,354.623540,-363.622740,1044250.750000,
