time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.330000,0.812620,0.717770,4.839840,334.830470,-378.674840,587828.500000,
6.332000,0.406310,0.593440,5.557620,334.862760,-378.675900,587853.812500,
6.334000,0.370420,0.790830,6.839360,334.893920,-378.676270,587879.062500,
6.336000,0.697270,0.906190,6.531740,334.925020,-378.674770,587904.375000,1.000000
6.338000,0.833130,0.834410,5.516600,334.956940,-378.674530,587929.625000,
6.340000,0.602420,0.383240,4.645020,334.990230,-378.675450,587955.000000,
6.342000,0.326840,0.343510,5.844730,335.022610,-378.676730,587980.312500,
6.344000,0.513980,0.610110,6.572750,335.053310,-378.675840,588005.500000,1.000000
6.346000,0.801090,0.797240,5.711430,335.084110,-378.674190,588030.875000,
6.348000,0.729310,0.784420,4.070800,335.115570,-378.674840,588056.187500,
6.350000,0.431950,0.525510,4.398930,335.147830,-378.675660,588081.500000,
6.352000,0.212770,0.711360,6.265140,335.179020,-378.676270,588106.812500,1.000000
6.354000,0.567810,0.816470,7.331540,335.209930,-378.675230,588132.062500,
6.356000,0.919010,0.961300,6.336910,335.241000,-378.674440,588157.312500,
6.358000,0.876710,0.753660,4.809080,335.273070,-378.674650,588182.625000,
6.360000,0.498600,0.510130,5.373050,335.305690,-378.675630,588207.937500,1.000000
6.362000,0.316590,0.681880,7.064940,335.337130,-378.676450,588233.187500,
6.364000,0.672910,0.874150,7.085450,335.368040,-378.674990,588258.500000,
6.366000,0.835690,0.871580,5.957520,335.399570,-378.674380,588283.812500,
6.368000,0.671630,0.526790,4.450200,335.432430,-378.675140,588309.125000,1.000000
6.370000,0.390930,0.330690,5.383300,335.465060,-378.676450,588334.437500,
6.372000,0.466550,0.589600,6.890630,335.495970,-378.676210,588359.687500,
6.374000,0.753660,0.739560,5.937010,335.526730,-378.674410,588385.000000,
6.376000,0.797240,0.820310,4.962890,335.558010,-378.674620,588410.312500,1.000000
6.378000,0.521670,0.542180,4.173340,335.590210,-378.675480,588435.687500,
6.380000,0.214050,0.656250,5.813960,335.621610,-378.676240,588460.937500,
6.382000,0.460140,0.798520,7.095700,335.652530,-378.675600,588486.187500,
6.384000,0.852360,0.906190,6.695800,335.683560,-378.674620,588511.500000,1.000000
6.386000,0.935670,0.822880,4.983400,335.715360,-378.674680,588536.750000,
6.388000,0.596010,0.508850,5.280760,335.748020,-378.675320,588562.062500,
6.390000,0.306340,0.613950,6.685550,335.779790,-378.676480,588587.375000,
6.392000,0.548580,0.829280,7.167480,335.810640,-378.675510,588612.687500,1.000000
6.394000,0.816470,0.910030,6.224120,335.842010,-378.674380,588637.937500,
6.396000,0.753660,0.640870,4.378420,335.874480,-378.674900,588663.250000,
6.398000,0.421690,0.342220,5.126950,335.907350,-378.676180,588688.562500,
6.400000,0.381960,0.592160,6.747070,335.938420,-378.676510,588713.812500,1.000000
6.402000,0.728030,0.783140,6.336910,335.968960,-378.674590,588739.125000,
6.404000,0.829280,0.902340,5.024410,336.000000,-378.674380,588764.437500,
6.406000,0.583190,0.656250,3.701660,336.032170,-378.675230,588789.812500,
6.408000,0.275570,0.599850,5.465330,336.064060,-378.676150,588815.125000,1.000000
6.410000,0.367860,0.742130,6.818850,336.095210,-378.675870,588840.375000,
6.412000,0.822880,0.824160,7.023930,336.126460,-378.674710,588865.625000,
6.414000,0.968990,0.797240,5.701170,336.158170,-378.674680,588890.937500,
6.416000,0.685730,0.461430,5.003910,336.190980,-378.675080,588916.250000,1.000000
6.418000,0.353760,0.471680,6.603520,336.223140,-378.676390,588941.500000,
6.420000,0.490910,0.703670,6.849610,336.254150,-378.675960,588966.812500,
6.422000,0.813900,0.790830,6.552250,336.285370,-378.674470,588992.125000,
6.424000,0.797240,0.640870,4.593750,336.317600,-378.674740,589017.375000,1.000000
6.426000,0.522950,0.244810,5.157710,336.350590,-378.675810,589042.750000,
6.428000,0.362730,0.443480,6.613770,336.381870,-378.676640,589068.000000,
6.430000,0.635740,0.735720,6.757320,336.412140,-378.674960,589093.250000,
6.432000,0.840820,0.904910,5.332030,336.442780,-378.674160,589118.562500,1.000000
6.434000,0.670350,0.765200,3.722170,336.474400,-378.675020,589143.937500,
6.436000,0.338380,0.597290,5.003910,336.506380,-378.675870,589169.187500,
6.438000,0.290950,0.760070,6.470210,336.537450,-378.676180,589194.500000,
6.440000,0.711360,0.799800,7.270020,336.568760,-378.674800,589219.812500,1.000000
6.442000,0.965150,0.836980,6.265140,336.600340,-378.674560,589245.062500,
6.444000,0.789550,0.530640,4.891110,336.633000,-378.674960,589270.375000,
6.446000,0.390930,0.457580,6.049800,336.665440,-378.676060,589295.687500,
6.448000,0.405030,0.669070,6.726560,336.696620,-378.676240,589320.937500,1.000000
6.450000,0.733150,0.785710,6.583010,336.727750,-378.674770,589346.250000,
6.452000,0.833130,0.743410,5.178220,336.759610,-378.674650,589371.562500,
6.454000,0.594730,0.340940,4.768070,336.792600,-378.675540,589396.812500,
6.456000,0.346070,0.393490,6.377930,336.824460,-378.676760,589422.125000,1.000000
6.458000,0.547300,0.681880,6.613770,336.854890,-378.675600,589447.437500,
6.460000,0.831850,0.863890,5.772950,336.885500,-378.674070,589472.687500,
6.462000,0.710080,0.808780,3.804200,336.916960,-378.674840,589498.062500,
6.464000,0.416560,0.556270,4.306640,336.949130,-378.675750,589523.375000,1.000000
6.466000,0.235840,0.726750,6.583010,336.980380,-378.676360,589548.625000,
6.468000,0.611390,0.775450,7.423830,337.011510,-378.675140,589573.937500,
6.470000,0.953610,0.874150,6.439450,337.042880,-378.674470,589599.250000,
6.472000,0.849790,0.622920,4.778320,337.075200,-378.674770,589624.500000,1.000000
6.474000,0.479370,0.412720,5.598630,337.107880,-378.675750,589649.812500,
6.476000,0.334530,0.589600,6.603520,337.139310,-378.676390,589675.125000,
6.478000,0.688290,0.754940,7.023930,337.170380,-378.674930,589700.375000,
6.480000,0.861330,0.758790,5.711430,337.201970,-378.674440,589725.687500,1.000000
6.482000,0.658810,0.420410,4.757810,337.234800,-378.675260,589751.000000,
6.484000,0.394780,0.314030,5.588380,337.267120,-378.676510,589776.312500,
6.486000,0.494750,0.601140,6.613770,337.297760,-378.676090,589801.562500,
6.488000,0.785710,0.771610,5.967770,337.328370,-378.674290,589826.875000,1.000000
6.490000,0.776730,0.816470,4.583500,337.359650,-378.674680,589852.187500,
6.492000,0.511410,0.537050,4.275880,337.391850,-378.675540,589877.500000,
6.494000,0.228150,0.687010,6.029300,337.423100,-378.676300,589902.812500,
6.496000,0.505000,0.810060,7.536620,337.454100,-378.675540,589928.062500,1.000000
6.498000,0.876710,0.899780,6.470210,337.485260,-378.674620,589953.312500,
6.500000,0.927980,0.757510,4.819340,337.517240,-378.674710,589978.687500,
6.502000,0.588320,0.467830,5.126950,337.549990,-378.675510,590003.937500,
6.504000,0.323000,0.596010,6.798340,337.581670,-378.676450,590029.250000,1.000000
6.506000,0.583190,0.769040,7.321290,337.612700,-378.675260,590054.500000,
6.508000,0.810060,0.801090,6.193360,337.644290,-378.674380,590079.875000,
6.510000,0.737000,0.502440,4.532230,337.676940,-378.674990,590105.125000,
6.512000,0.419130,0.248660,4.952640,337.709750,-378.676330,590130.437500,1.000000
6.514000,0.408870,0.524230,6.716310,337.740780,-378.676390,590155.750000,
6.516000,0.752380,0.678040,5.947270,337.771450,-378.674530,590181.000000,
6.518000,0.826720,0.783140,4.973140,337.802550,-378.674500,590206.375000,
6.520000,0.562680,0.554990,3.947750,337.834660,-378.675350,590231.625000,1.000000
6.522000,0.251220,0.593440,5.629390,337.866210,-378.676270,590256.937500,
6.524000,0.397340,0.745970,7.064940,337.897220,-378.675840,590282.250000,
6.526000,0.839540,0.815190,6.654790,337.928440,-378.674770,590307.500000,
6.528000,0.975400,0.771610,5.332030,337.960140,-378.674740,590332.812500,1.000000
6.530000,0.674190,0.475520,4.880860,337.992740,-378.675170,590358.125000,
6.532000,0.349910,0.560120,6.757320,338.024540,-378.676450,590383.437500,
6.534000,0.506290,0.799800,6.900880,338.055300,-378.675780,590408.625000,
6.536000,0.821590,0.889530,6.480470,338.086460,-378.674380,590433.937500,1.000000
6.538000,0.770320,0.676760,4.460450,338.118740,-378.674770,590459.312500,
6.540000,0.497310,0.279420,4.983400,338.151820,-378.675960,590484.562500,
6.542000,0.370420,0.474240,6.521480,338.183170,-378.676610,590509.875000,
6.544000,0.662660,0.680600,6.500980,338.213900,-378.674740,590535.187500,1.000000
6.546000,0.811340,0.806210,5.219240,338.244900,-378.674190,590560.437500,
6.548000,0.642150,0.651120,3.711910,338.276820,-378.675110,590585.812500,
6.550000,0.315310,0.560120,5.096190,338.308810,-378.675990,590611.125000,
6.552000,0.294800,0.739560,6.716310,338.339810,-378.676090,590636.375000,1.000000
6.554000,0.724180,0.799800,7.105960,338.371060,-378.674800,590661.625000,
6.556000,0.938230,0.829280,6.265140,338.402590,-378.674710,590686.937500,
6.558000,0.758790,0.540890,4.880860,338.435120,-378.675020,590712.250000,
6.560000,0.374270,0.524230,6.285640,338.467220,-378.676150,590737.562500,1.000000
6.562000,0.412720,0.769040,6.798340,338.498140,-378.676090,590762.812500,
6.564000,0.747250,0.880550,6.593260,338.529110,-378.674590,590788.125000,
6.566000,0.808780,0.799800,4.839840,338.561040,-378.674680,590813.437500,
6.568000,0.562680,0.361450,4.634770,338.594090,-378.675630,590838.750000,1.000000
6.570000,0.338380,0.447330,6.583010,338.625850,-378.676790,590864.000000,
6.572000,0.587040,0.670350,6.531740,338.656590,-378.675450,590889.312500,
6.574000,0.830570,0.767760,5.783200,338.687680,-378.674160,590914.625000,
6.576000,0.685730,0.644710,3.711910,338.719510,-378.674990,590939.937500,1.000000
6.578000,0.394780,0.443480,4.419430,338.751800,-378.675810,590965.250000,
6.580000,0.248660,0.658810,6.408690,338.782960,-378.676330,590990.562500,
6.582000,0.631900,0.712650,7.095700,338.814090,-378.675020,591015.812500,
6.584000,0.953610,0.803650,6.634280,338.845460,-378.674500,591041.062500,1.000000
6.586000,0.824160,0.553710,4.901370,338.877750,-378.674870,591066.437500,
6.588000,0.451170,0.435790,5.906250,338.910060,-378.675840,591091.687500,
6.590000,0.352480,0.666500,6.583010,338.941100,-378.676300,591116.937500,
6.592000,0.687010,0.816470,6.613770,338.972020,-378.674770,591142.250000,1.000000
6.594000,0.836980,0.784420,5.547360,339.003570,-378.674440,591167.562500,
6.596000,0.622920,0.417850,4.398930,339.036440,-378.675320,591192.875000,
6.598000,0.356320,0.392210,6.183110,339.068420,-378.676570,591218.187500,
6.600000,0.499880,0.663940,6.593260,339.098970,-378.675960,591243.500000,1.000000
6.602000,0.776730,0.795960,6.008790,339.129790,-378.674260,591268.750000,
6.604000,0.744690,0.767760,4.275880,339.161350,-378.674770,591294.062500,
6.606000,0.475520,0.475520,3.999020,339.193700,-378.675660,591319.375000,
6.608000,0.226870,0.648560,5.998540,339.225010,-378.676300,591344.687500,1.000000
6.610000,0.539610,0.733150,7.536620,339.256160,-378.675420,591369.937500,
6.612000,0.876710,0.820310,6.747070,339.287480,-378.674530,591395.250000,
6.614000,0.885680,0.663940,4.911620,339.319580,-378.674710,591420.562500,
6.616000,0.540890,0.444760,5.383300,339.352140,-378.675570,591445.875000,1.000000
6.618000,0.315310,0.637020,6.552250,339.383510,-378.676360,591471.125000,
6.620000,0.625490,0.815190,6.941890,339.414400,-378.675080,591496.375000,
6.622000,0.797240,0.836980,6.121580,339.445860,-378.674380,591521.687500,
6.624000,0.699830,0.533200,4.521970,339.478520,-378.675080,591547.062500,1.000000
6.626000,0.405030,0.335820,5.557620,339.511140,-378.676360,591572.312500,
6.628000,0.425540,0.628050,6.480470,339.541990,-378.676300,591597.625000,
6.630000,0.729310,0.744690,6.090820,339.572810,-378.674500,591622.937500,
6.632000,0.789550,0.822880,4.593750,339.604130,-378.674650,591648.187500,1.000000
6.634000,0.530640,0.533200,3.968260,339.636440,-378.675480,591673.562500,
6.636000,0.224300,0.603700,5.906250,339.668060,-378.676300,591698.812500,
6.638000,0.421690,0.730590,7.064940,339.699160,-378.675720,591724.062500,
6.640000,0.813900,0.771610,7.044430,339.730560,-378.674710,591749.375000,1.000000
6.642000,0.920290,0.706240,4.850100,339.762420,-378.674740,591774.687500,
6.644000,0.620360,0.410160,5.014160,339.795070,-378.675260,591800.000000,
6.646000,0.314030,0.562680,6.459960,339.826660,-378.676450,591825.250000,
6.648000,0.501160,0.804930,7.146970,339.857360,-378.675630,591850.562500,1.000000
6.650000,0.797240,0.849790,6.429200,339.888730,-378.674380,591875.812500,
6.652000,0.742130,0.593440,4.501460,339.921170,-378.674840,591901.187500,
6.654000,0.449890,0.265320,5.065430,339.954220,-378.676090,591926.500000,
6.656000,0.364010,0.535770,6.101070,339.985320,-378.676510,591951.750000,1.000000
6.658000,0.663940,0.711360,6.470210,340.016050,-378.674680,591977.062500,
6.660000,0.779300,0.798520,5.106450,340.047210,-378.674350,592002.375000,
6.662000,0.593440,0.597290,4.009280,340.079320,-378.675260,592027.687500,
6.664000,0.285830,0.542180,5.147460,340.111180,-378.676090,592053.000000,1.000000
6.666000,0.297360,0.754940,6.685550,340.142060,-378.675930,592078.312500,
6.668000,0.721620,0.780580,7.054690,340.173370,-378.674710,592103.500000,
6.670000,0.912600,0.790830,5.690920,340.204930,-378.674710,592128.812500,
6.672000,0.710080,0.460140,4.604000,340.237580,-378.675050,592154.187500,1.000000
6.674000,0.342220,0.469120,6.060060,340.269620,-378.676180,592179.437500,
6.676000,0.389650,0.680600,6.952150,340.300630,-378.675960,592204.687500,
6.678000,0.716490,0.729310,6.367680,340.332000,-378.674680,592230.000000,
6.680000,0.772890,0.615230,4.706540,340.364140,-378.674840,592255.312500,1.000000
6.682000,0.525510,0.237120,4.306640,340.397130,-378.675690,592280.625000,
6.684000,0.317870,0.399900,6.008790,340.428590,-378.676640,592305.937500,
6.686000,0.546020,0.653690,6.562500,340.459140,-378.675260,592331.187500,
6.688000,0.766480,0.742130,5.537110,340.490200,-378.674260,592356.500000,1.000000
6.690000,0.647280,0.657530,3.988770,340.521880,-378.675140,592381.875000,
6.692000,0.360170,0.498600,3.650390,340.553890,-378.675900,592407.187500,
6.694000,0.198670,0.760070,5.742190,340.584750,-378.676090,592432.500000,
6.696000,0.558840,0.794680,6.726560,340.615940,-378.674960,592457.750000,1.000000
6.698000,0.861330,0.849790,6.142090,340.647340,-378.674770,592483.000000,
6.700000,0.781860,0.630620,4.645020,340.679470,-378.675110,592508.375000,
6.702000,0.406310,0.511410,5.044920,340.711700,-378.675780,592533.687500,
6.704000,0.265320,0.730590,6.101070,340.742890,-378.676090,592558.937500,1.000000
6.706000,0.587040,0.766480,6.121580,340.774260,-378.674990,592584.250000,
6.708000,0.760070,0.720340,5.024410,340.806240,-378.674800,592609.562500,
6.710000,0.578060,0.366580,3.640140,340.839110,-378.675540,592634.875000,
6.712000,0.302490,0.351200,5.167970,340.871280,-378.676360,592660.187500,1.000000
6.714000,0.378110,0.626770,6.285640,340.902010,-378.675780,592685.437500,
6.716000,0.683170,0.703670,5.547360,340.933200,-378.674470,592710.750000,
6.718000,0.672910,0.693420,4.132320,340.964810,-378.675110,592736.062500,
6.720000,0.414000,0.493470,2.922360,340.996890,-378.675810,592761.375000,1.000000
6.722000,0.157650,0.695980,4.686040,341.027980,-378.675990,592786.687500,
6.724000,0.353760,0.808780,6.449710,341.058960,-378.675320,592812.000000,
6.726000,0.731870,0.780580,6.541990,341.090640,-378.674900,592837.250000,
6.728000,0.790830,0.654970,4.716800,341.122620,-378.675260,592862.562500,1.000000
6.730000,0.484500,0.465270,4.111820,341.154940,-378.675540,592887.937500,
6.732000,0.207640,0.676760,5.598630,341.186190,-378.676090,592913.125000,
6.734000,0.407590,0.801090,5.978030,341.217350,-378.675380,592938.437500,
6.736000,0.683170,0.738280,5.465330,341.249110,-378.674960,592963.750000,1.000000
6.738000,0.613950,0.490910,3.824710,341.281740,-378.675540,592989.062500,
6.740000,0.325560,0.264040,4.388670,341.314390,-378.676150,593014.375000,
6.742000,0.226870,0.528080,5.731930,341.345460,-378.676090,593039.687500,
6.744000,0.526790,0.630620,5.649900,341.376530,-378.674840,593064.937500,1.000000
6.746000,0.665220,0.647280,4.204100,341.408110,-378.674990,593090.312500,
6.748000,0.448610,0.533200,3.158200,341.439910,-378.675810,593115.625000,
6.750000,0.171750,0.607540,3.947750,341.471160,-378.675960,593140.937500,
6.752000,0.167910,0.829280,5.926760,341.501920,-378.675630,593166.250000,1.000000
6.754000,0.565250,0.724180,6.490720,341.533660,-378.675020,593191.500000,
6.756000,0.757510,0.660100,4.962890,341.565640,-378.675290,593216.812500,
6.758000,0.525510,0.448610,3.014650,341.597930,-378.675480,593242.125000,
6.760000,0.205080,0.569090,4.747560,341.629390,-378.675870,593267.375000,1.000000
6.762000,0.215330,0.815190,5.680660,341.660250,-378.675660,593292.687500,
6.764000,0.571660,0.756230,5.762700,341.691930,-378.675050,593318.000000,
6.766000,0.621640,0.622920,4.152830,341.724060,-378.675510,593343.312500,
6.768000,0.349910,0.366580,3.424800,341.756560,-378.676060,593368.625000,1.000000
6.770000,0.147400,0.551150,4.891110,341.787780,-378.676120,593393.937500,
6.772000,0.342220,0.767760,5.178220,341.818510,-378.675230,593419.187500,
6.774000,0.587040,0.720340,4.552730,341.850070,-378.674930,593444.500000,
6.776000,0.475520,0.672910,3.281250,341.881810,-378.675840,593469.875000,1.000000
6.778000,0.192260,0.585750,3.281250,341.913510,-378.676030,593495.187500,
6.780000,0.057680,0.828000,4.993650,341.944460,-378.675810,593520.500000,
6.782000,0.371700,0.775450,6.070310,341.976200,-378.675260,593545.750000,
6.784000,0.654970,0.644710,5.126950,342.008480,-378.675420,593571.000000,1.000000
6.786000,0.552430,0.488340,3.147950,342.040770,-378.675690,593596.375000,
6.788000,0.223020,0.437070,4.183590,342.072810,-378.675750,593621.687500,
6.790000,0.107670,0.716490,5.301270,342.103730,-378.675900,593646.937500,
6.792000,0.408870,0.703670,5.947270,342.135350,-378.675260,593672.250000,1.000000
