time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.754000,0.499880,0.707520,6.839360,309.910400,-365.621220,1289047.125000,
4.756000,0.844670,0.842100,6.377930,309.941590,-365.620390,1289072.375000,
4.758000,0.926700,0.695980,4.932130,309.973660,-365.620330,1289097.750000,
4.760000,0.604980,0.414000,5.239750,310.006530,-365.621120,1289123.000000,1.000000
4.762000,0.338380,0.494750,6.377930,310.038390,-365.622160,1289148.375000,
4.764000,0.579350,0.679320,7.136720,310.069490,-365.621060,1289173.625000,
4.766000,0.807500,0.751100,5.947270,310.101010,-365.620030,1289198.875000,
4.768000,0.757510,0.461430,4.460450,310.133610,-365.620640,1289224.250000,1.000000
4.770000,0.440920,0.174320,5.075680,310.166470,-365.621980,1289249.500000,
4.772000,0.405030,0.407590,6.531740,310.197570,-365.622010,1289274.750000,
4.774000,0.726750,0.612670,5.896000,310.228120,-365.620240,1289300.125000,
4.776000,0.795960,0.748540,4.962890,310.258940,-365.620300,1289325.375000,1.000000
4.778000,0.576780,0.510130,3.588870,310.291080,-365.621060,1289350.750000,
4.780000,0.279420,0.494750,5.137210,310.322750,-365.621890,1289376.000000,
4.782000,0.401180,0.626770,6.952150,310.353910,-365.621550,1289401.250000,
4.784000,0.825440,0.737000,6.839360,310.385010,-365.620540,1289426.500000,1.000000
4.786000,0.957460,0.725460,5.547360,310.416690,-365.620390,1289451.875000,
4.788000,0.698550,0.424260,5.137210,310.449430,-365.620910,1289477.125000,
4.790000,0.364010,0.419130,6.439450,310.481570,-365.622190,1289502.375000,
4.792000,0.511410,0.626770,6.747070,310.512660,-365.621520,1289527.750000,1.000000
4.794000,0.807500,0.743410,6.326660,310.543850,-365.620180,1289553.000000,
4.796000,0.788270,0.599850,4.675780,310.576110,-365.620510,1289578.250000,
4.798000,0.528080,0.226870,5.065430,310.609040,-365.621730,1289603.625000,
4.800000,0.381960,0.415280,6.254880,310.640290,-365.622310,1289628.875000,1.000000
4.802000,0.653690,0.662660,6.398440,310.670720,-365.620640,1289654.125000,
4.804000,0.801090,0.821590,4.932130,310.701510,-365.620240,1289679.625000,
4.806000,0.646000,0.653690,3.496580,310.733310,-365.620940,1289704.875000,
4.808000,0.338380,0.543460,4.604000,310.765290,-365.621730,1289730.125000,1.000000
4.810000,0.325560,0.671630,6.480470,310.796480,-365.621860,1289755.500000,
4.812000,0.717770,0.752380,7.034180,310.827820,-365.620670,1289780.750000,
4.814000,0.945920,0.795960,6.080570,310.859340,-365.620420,1289806.000000,
4.816000,0.783140,0.502440,4.778320,310.892090,-365.620760,1289831.375000,1.000000
4.818000,0.406310,0.406310,5.854980,310.924650,-365.622010,1289856.625000,
4.820000,0.428100,0.565250,6.459960,310.956020,-365.621890,1289881.875000,
4.822000,0.731870,0.704960,6.357420,310.987270,-365.620420,1289907.250000,
4.824000,0.821590,0.657530,4.962890,311.019170,-365.620390,1289932.500000,1.000000
4.826000,0.606260,0.264040,4.911620,311.052190,-365.621430,1289957.750000,
4.828000,0.360170,0.325560,6.008790,311.083980,-365.622530,1289983.125000,
4.830000,0.572940,0.570370,6.377930,311.114470,-365.621190,1290008.375000,
4.832000,0.812620,0.774170,5.332030,311.145110,-365.620090,1290033.625000,1.000000
4.834000,0.685730,0.712650,3.640140,311.176540,-365.620820,1290059.000000,
4.836000,0.417850,0.534480,4.275880,311.208590,-365.621550,1290084.375000,
4.838000,0.262760,0.667790,6.213870,311.239840,-365.622010,1290109.500000,
4.840000,0.646000,0.708800,7.311040,311.271150,-365.620910,1290134.875000,1.000000
4.842000,0.948490,0.789550,6.418950,311.302610,-365.620360,1290160.125000,
4.844000,0.842100,0.519100,4.768070,311.335140,-365.620510,1290185.375000,
4.846000,0.484500,0.344790,5.629390,311.367860,-365.621610,1290210.750000,
4.848000,0.356320,0.506290,6.490720,311.399350,-365.622040,1290236.000000,1.000000
4.850000,0.692140,0.707520,6.706050,311.430390,-365.620480,1290261.250000,
4.852000,0.839540,0.710080,5.690920,311.461910,-365.620060,1290286.625000,
4.854000,0.674190,0.365300,4.819340,311.494720,-365.621000,1290311.875000,
4.856000,0.397340,0.261470,5.465330,311.527040,-365.622220,1290337.125000,1.000000
4.858000,0.512700,0.507570,6.295900,311.557770,-365.621460,1290362.500000,
4.860000,0.771610,0.711360,5.578130,311.588290,-365.620000,1290387.750000,
4.862000,0.752380,0.779300,4.214360,311.619540,-365.620510,1290413.125000,
4.864000,0.501160,0.516540,3.824710,311.651640,-365.621280,1290438.500000,1.000000
4.866000,0.256350,0.657530,6.049800,311.682980,-365.621920,1290463.750000,
4.868000,0.548580,0.716490,7.034180,311.714110,-365.621190,1290489.000000,
4.870000,0.874150,0.853640,6.459960,311.745270,-365.620360,1290514.375000,
4.872000,0.913880,0.675480,4.768070,311.777440,-365.620330,1290539.625000,1.000000
4.874000,0.578060,0.431950,5.147460,311.810120,-365.621190,1290564.875000,
4.876000,0.337100,0.562680,6.562500,311.841740,-365.622100,1290590.250000,
4.878000,0.613950,0.761350,6.839360,311.872650,-365.620790,1290615.500000,
4.880000,0.801090,0.812620,6.152340,311.904140,-365.620000,1290640.750000,1.000000
4.882000,0.748540,0.478090,4.409180,311.936920,-365.620700,1290666.125000,
4.884000,0.431950,0.233280,5.116700,311.969760,-365.622040,1290691.375000,
4.886000,0.419130,0.487060,6.224120,312.000820,-365.621890,1290716.625000,
4.888000,0.729310,0.676760,5.875490,312.031490,-365.620210,1290742.000000,1.000000
4.890000,0.784420,0.797240,4.727050,312.062530,-365.620360,1290767.250000,
4.892000,0.558840,0.530640,3.722170,312.094820,-365.621150,1290792.500000,
4.894000,0.261470,0.553710,5.588380,312.126460,-365.621980,1290817.875000,
4.896000,0.437070,0.646000,6.880370,312.157750,-365.621460,1290843.125000,1.000000
4.898000,0.844670,0.763920,6.757320,312.188900,-365.620510,1290868.375000,
4.900000,0.947200,0.743410,5.362790,312.220580,-365.620360,1290893.750000,
4.902000,0.669070,0.502440,5.065430,312.252960,-365.620910,1290919.000000,
4.904000,0.344790,0.560120,6.603520,312.284700,-365.622190,1290944.250000,1.000000
4.906000,0.516540,0.758790,6.870120,312.315610,-365.621370,1290969.625000,
4.908000,0.813900,0.824160,6.336910,312.346860,-365.620090,1290994.875000,
4.910000,0.772890,0.580630,4.655270,312.379330,-365.620510,1291020.125000,
4.912000,0.499880,0.216610,5.044920,312.412410,-365.621800,1291045.500000,1.000000
4.914000,0.383240,0.419130,6.254880,312.443760,-365.622190,1291070.750000,
4.916000,0.671630,0.654970,6.193360,312.474370,-365.620480,1291096.125000,
4.918000,0.779300,0.798520,4.921880,312.505280,-365.620270,1291121.375000,
4.920000,0.630620,0.611390,3.517090,312.537290,-365.621030,1291146.750000,1.000000
4.922000,0.308900,0.505000,4.962890,312.569340,-365.621860,1291172.000000,
4.924000,0.344790,0.621640,6.675290,312.600650,-365.621800,1291197.375000,
4.926000,0.742130,0.725460,6.982910,312.631900,-365.620640,1291222.500000,
4.928000,0.930540,0.778020,6.008790,312.663270,-365.620360,1291247.875000,1.000000
4.930000,0.760070,0.513980,4.829590,312.695740,-365.620730,1291273.250000,
4.932000,0.381960,0.484500,6.172850,312.727810,-365.622070,1291298.500000,
4.934000,0.442200,0.704960,6.449710,312.758760,-365.621770,1291323.750000,
4.936000,0.743410,0.812620,6.357420,312.789790,-365.620330,1291349.000000,1.000000
4.938000,0.804930,0.695980,4.757810,312.821870,-365.620480,1291374.375000,
4.940000,0.572940,0.266600,4.737300,312.855010,-365.621520,1291399.625000,
4.942000,0.347350,0.342220,6.142090,312.886810,-365.622530,1291425.000000,
4.944000,0.601140,0.563960,6.336910,312.917480,-365.621060,1291450.250000,1.000000
4.946000,0.804930,0.754940,5.321780,312.948360,-365.620210,1291475.500000,
4.948000,0.667790,0.640870,3.599120,312.980040,-365.620940,1291500.875000,
4.950000,0.378110,0.493470,4.357910,313.012120,-365.621640,1291526.125000,
4.952000,0.270450,0.663940,6.183110,313.043270,-365.622040,1291551.375000,1.000000
4.954000,0.661380,0.770320,7.105960,313.074370,-365.620850,1291576.750000,
4.956000,0.947200,0.869020,6.367680,313.105620,-365.620330,1291602.000000,
4.958000,0.819030,0.610110,5.126950,313.137940,-365.620510,1291627.375000,
4.960000,0.453740,0.490910,5.670410,313.170290,-365.621700,1291652.625000,1.000000
4.962000,0.374270,0.678040,6.429200,313.201480,-365.621980,1291677.875000,
4.964000,0.688290,0.863890,6.634280,313.232390,-365.620390,1291703.250000,
4.966000,0.821590,0.817750,5.537110,313.264040,-365.620150,1291728.500000,
4.968000,0.638310,0.429380,4.593750,313.297090,-365.621150,1291753.750000,1.000000
4.970000,0.360170,0.355040,5.926760,313.329410,-365.622410,1291779.125000,
4.972000,0.528080,0.557560,6.377930,313.360260,-365.621490,1291804.375000,
4.974000,0.778020,0.745970,5.783200,313.391050,-365.620090,1291829.625000,
4.976000,0.734440,0.743410,3.824710,313.422580,-365.620640,1291855.000000,1.000000
4.978000,0.460140,0.498600,4.019530,313.454770,-365.621400,1291880.375000,
4.980000,0.233280,0.670350,6.008790,313.486050,-365.621950,1291905.625000,
4.982000,0.567810,0.744690,7.311040,313.517090,-365.621060,1291930.875000,
4.984000,0.881840,0.906190,6.572750,313.548220,-365.620270,1291956.125000,1.000000
4.986000,0.894650,0.695980,4.798830,313.580350,-365.620270,1291981.500000,
4.988000,0.537050,0.474240,5.280760,313.612980,-365.621250,1292006.750000,
4.990000,0.333250,0.607540,6.388180,313.644560,-365.622070,1292032.000000,
4.992000,0.654970,0.781860,6.644530,313.675570,-365.620700,1292057.250000,1.000000
4.994000,0.802370,0.801090,5.967770,313.707180,-365.620030,1292082.625000,
4.996000,0.717770,0.439640,4.562990,313.740080,-365.620820,1292108.000000,
4.998000,0.405030,0.243530,5.321780,313.772770,-365.622100,1292133.250000,
5.000000,0.443480,0.480650,6.347170,313.803770,-365.621770,1292158.625000,1.000000
5.002000,0.737000,0.674190,5.649900,313.834320,-365.620150,1292183.875000,
5.004000,0.774170,0.828000,4.265630,313.865230,-365.620390,1292209.125000,
5.006000,0.531920,0.581910,3.875980,313.897220,-365.621190,1292234.500000,
5.008000,0.249940,0.660100,5.742190,313.928530,-365.621920,1292259.750000,1.000000
5.010000,0.461430,0.735720,7.085450,313.959690,-365.621340,1292285.000000,
5.012000,0.831850,0.861330,6.552250,313.990750,-365.620450,1292310.375000,
5.014000,0.920290,0.780580,4.942380,314.022550,-365.620300,1292335.625000,
5.016000,0.620360,0.501160,4.932130,314.055240,-365.620940,1292360.875000,1.000000
5.018000,0.329410,0.557560,6.306150,314.087070,-365.622190,1292386.250000,
5.020000,0.546020,0.757510,6.880370,314.118130,-365.621250,1292411.500000,
5.022000,0.802370,0.824160,6.500980,314.149540,-365.620090,1292436.750000,
5.024000,0.762630,0.552430,4.665530,314.182190,-365.620640,1292462.125000,1.000000
5.026000,0.455020,0.238400,5.024410,314.215180,-365.621920,1292487.375000,
5.028000,0.379390,0.470400,6.172850,314.246340,-365.622130,1292512.625000,
5.030000,0.693420,0.703670,6.172850,314.276860,-365.620360,1292538.000000,
5.032000,0.772890,0.883120,4.839840,314.307460,-365.620270,1292563.250000,1.000000
5.034000,0.596010,0.729310,3.906740,314.339200,-365.621030,1292588.625000,
5.036000,0.289670,0.693420,5.219240,314.370790,-365.621830,1292614.000000,
5.038000,0.371700,0.812620,6.818850,314.401860,-365.621640,1292639.125000,
5.040000,0.780580,0.881840,6.818850,314.433070,-365.620540,1292664.375000,1.000000
5.042000,0.933110,0.849790,5.444820,314.464720,-365.620360,1292689.750000,
5.044000,0.721620,0.533200,4.665530,314.497560,-365.620790,1292715.000000,
5.046000,0.360170,0.493470,6.234380,314.529880,-365.622160,1292740.250000,
5.048000,0.469120,0.681880,6.859860,314.561130,-365.621670,1292765.625000,1.000000
5.050000,0.765200,0.753660,6.408690,314.592560,-365.620270,1292790.875000,
5.052000,0.803650,0.613950,4.675780,314.624940,-365.620540,1292816.125000,
5.054000,0.554990,0.216610,4.809080,314.658140,-365.621640,1292841.625000,
5.056000,0.353760,0.347350,6.131840,314.689700,-365.622440,1292866.750000,1.000000
5.058000,0.613950,0.603700,6.285640,314.720210,-365.620850,1292892.000000,
5.060000,0.793400,0.824160,5.229490,314.750790,-365.620210,1292917.500000,
5.062000,0.651120,0.730590,3.650390,314.782140,-365.620910,1292942.750000,
5.064000,0.353760,0.657530,4.552730,314.813780,-365.621610,1292968.000000,1.000000
5.066000,0.306340,0.799800,6.357420,314.844640,-365.621950,1292993.375000,
5.068000,0.690860,0.908750,6.767580,314.875610,-365.620790,1293018.625000,
5.070000,0.939510,0.949770,6.203610,314.906980,-365.620360,1293043.875000,
5.072000,0.793400,0.644710,4.983400,314.939510,-365.620640,1293069.250000,1.000000
5.074000,0.422970,0.519100,5.906250,314.972140,-365.621860,1293094.500000,
5.076000,0.392210,0.634460,6.531740,315.003660,-365.622010,1293119.750000,
5.078000,0.694700,0.760070,6.634280,315.035060,-365.620480,1293145.125000,
5.080000,0.819030,0.688290,5.332030,315.067080,-365.620300,1293170.375000,1.000000
5.082000,0.619080,0.276860,4.665530,315.100310,-365.621340,1293195.625000,
5.084000,0.357600,0.279420,6.070310,315.132510,-365.622470,1293221.000000,
5.086000,0.535770,0.515260,6.531740,315.163120,-365.621340,1293246.250000,
5.088000,0.774170,0.756230,5.742190,315.193660,-365.620060,1293271.500000,1.000000
5.090000,0.695980,0.761350,3.845210,315.224910,-365.620700,1293296.875000,
5.092000,0.430660,0.558840,4.122070,315.256740,-365.621430,1293322.250000,
5.094000,0.244810,0.726750,6.254880,315.287870,-365.621980,1293347.375000,
5.096000,0.610110,0.781860,6.870120,315.318880,-365.621060,1293372.750000,1.000000
5.098000,0.913880,0.921570,6.736820,315.350040,-365.620360,1293398.000000,
5.100000,0.874150,0.679320,4.696290,315.382260,-365.620390,1293423.250000,
5.102000,0.506290,0.493470,5.701170,315.414830,-365.621460,1293448.625000,
5.104000,0.326840,0.631900,6.408690,315.446410,-365.622130,1293473.875000,1.000000
5.106000,0.679320,0.783140,6.777830,315.477480,-365.620640,1293499.125000,
5.108000,0.830570,0.751100,5.844730,315.509280,-365.620060,1293524.500000,
5.110000,0.694700,0.374270,4.419430,315.542300,-365.620910,1293549.750000,
5.112000,0.406310,0.243530,5.711430,315.574770,-365.622130,1293575.125000,1.000000
5.114000,0.480650,0.529360,6.203610,315.605560,-365.621610,1293600.375000,
5.116000,0.747250,0.728030,5.844730,315.636020,-365.620060,1293625.625000,
5.118000,0.765200,0.845950,4.019530,315.667080,-365.620450,1293651.000000,
5.120000,0.515260,0.571660,3.916990,315.699190,-365.621190,1293676.375000,1.000000
5.122000,0.261470,0.680600,5.711430,315.730500,-365.621920,1293701.625000,
5.124000,0.503720,0.743410,7.054690,315.761690,-365.621340,1293726.875000,
5.126000,0.852360,0.883120,6.829100,315.792790,-365.620450,1293752.250000,
5.128000,0.930540,0.769040,4.921880,315.824740,-365.620330,1293777.500000,1.000000
5.130000,0.604980,0.517820,5.044920,315.857390,-365.621120,1293802.750000,
5.132000,0.335820,0.604980,6.285640,315.889100,-365.622220,1293828.125000,
5.134000,0.575500,0.802370,6.777830,315.920070,-365.621090,1293853.250000,
5.136000,0.804930,0.856200,6.500980,315.951510,-365.620060,1293878.625000,1.000000
5.138000,0.762630,0.563960,4.839840,315.984160,-365.620670,1293904.000000,
5.140000,0.447330,0.273010,5.301270,316.017000,-365.621980,1293929.250000,
5.142000,0.408870,0.499880,6.203610,316.048130,-365.622010,1293954.500000,
5.144000,0.730590,0.688290,6.060060,316.078800,-365.620300,1293979.875000,1.000000
5.146000,0.794680,0.804930,4.501460,316.109740,-365.620360,1294005.125000,
5.148000,0.578060,0.585750,3.691410,316.141910,-365.621090,1294030.500000,
5.150000,0.281980,0.567810,5.721680,316.173650,-365.621890,1294055.750000,
5.152000,0.397340,0.665220,7.003420,316.204930,-365.621610,1294081.000000,1.000000
5.154000,0.822880,0.778020,7.126460,316.236110,-365.620640,1294106.375000,
5.156000,0.961300,0.754940,5.188480,316.267760,-365.620450,1294131.625000,
5.158000,0.710080,0.462710,4.860350,316.300480,-365.620910,1294156.875000,
5.160000,0.370420,0.455020,6.275390,316.332550,-365.622250,1294182.250000,1.000000
5.162000,0.507570,0.683170,6.818850,316.363490,-365.621550,1294207.500000,
5.164000,0.799800,0.807500,6.665040,316.394530,-365.620150,1294232.750000,
5.166000,0.790830,0.663940,4.686040,316.426640,-365.620510,1294258.125000,
5.168000,0.539610,0.301210,4.942380,316.459440,-365.621770,1294283.375000,1.000000
5.170000,0.389650,0.458860,6.019040,316.490660,-365.622380,1294308.625000,
5.172000,0.654970,0.687010,6.162600,316.521210,-365.620700,1294334.000000,
5.174000,0.806210,0.826720,4.962890,316.552060,-365.620270,1294359.250000,
5.176000,0.652400,0.628050,3.814450,316.583950,-365.621000,1294384.625000,1.000000
5.178000,0.343510,0.546020,4.768070,316.615940,-365.621770,1294409.875000,
5.180000,0.323000,0.667790,6.511230,316.647130,-365.621920,1294435.250000,
5.182000,0.715210,0.784420,6.767580,316.678340,-365.620790,1294460.375000,
5.184000,0.951050,0.825440,5.731930,316.709810,-365.620480,1294485.750000,1.000000
5.186000,0.792110,0.535770,4.942380,316.742400,-365.620790,1294511.125000,
5.188000,0.415280,0.472960,6.019040,316.774750,-365.622040,1294536.375000,
5.190000,0.422970,0.662660,6.808590,316.805910,-365.621890,1294561.625000,
5.192000,0.725460,0.821590,6.572750,316.836910,-365.620360,1294586.875000,1.000000
5.194000,0.821590,0.756230,4.962890,316.868710,-365.620360,1294612.250000,
5.196000,0.608830,0.369140,4.552730,316.901640,-365.621430,1294637.625000,
5.198000,0.365300,0.421690,5.742190,316.933440,-365.622560,1294662.875000,
5.200000,0.571660,0.631900,6.531740,316.964080,-365.621280,1294688.125000,1.000000
5.202000,0.812620,0.826720,5.660160,316.994810,-365.620180,1294713.500000,
5.204000,0.687010,0.739560,4.009280,317.026460,-365.620910,1294738.750000,
5.206000,0.422970,0.535770,4.132320,317.058560,-365.621610,1294764.000000,
5.208000,0.265320,0.656250,6.172850,317.090030,-365.622070,1294789.375000,1.000000
5.210000,0.642150,0.680600,6.890630,317.121370,-365.621000,1294814.625000,
5.212000,0.947200,0.780580,6.449710,317.152860,-365.620360,1294839.875000,
5.214000,0.844670,0.528080,5.106450,317.185270,-365.620480,1294865.250000,
5.216000,0.487060,0.392210,5.906250,317.217740,-365.621580,1294890.500000,1.000000
5.218000,0.356320,0.588320,6.593260,317.249050,-365.622040,1294915.750000,
