time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.264000,0.934390,0.798520,6.162600,317.976010,-376.023100,326081.906250,1.000000
5.266000,0.784420,0.497310,4.696290,318.008450,-376.023320,326107.250000,
5.268000,0.384520,0.417850,6.060060,318.040770,-376.024140,326132.531250,
5.270000,0.325560,0.646000,6.736820,318.071750,-376.024320,326157.812500,
5.272000,0.670350,0.816470,6.490720,318.102600,-376.022860,326183.093750,1.000000
5.274000,0.790830,0.721620,5.055180,318.134460,-376.022770,326208.375000,
5.276000,0.558840,0.281980,4.562990,318.167600,-376.023740,326233.687500,
5.278000,0.278140,0.273010,5.578130,318.199740,-376.024810,326259.000000,
5.280000,0.471680,0.556270,6.470210,318.230290,-376.023860,326284.281250,1.000000
5.282000,0.754940,0.774170,5.608890,318.260800,-376.022520,326309.593750,
5.284000,0.721620,0.770320,3.937500,318.292300,-376.023220,326334.937500,
5.286000,0.387080,0.493470,3.722170,318.324520,-376.023930,326360.250000,
5.288000,0.160220,0.661380,5.649900,318.355830,-376.024510,326385.500000,1.000000
5.290000,0.507570,0.725460,7.146970,318.387050,-376.023710,326410.781250,
5.292000,0.866460,0.829280,6.367680,318.418400,-376.023130,326436.062500,
5.294000,0.877990,0.613950,4.870610,318.450710,-376.023160,326461.375000,
5.296000,0.470400,0.387080,5.208980,318.483310,-376.023900,326486.687500,1.000000
5.298000,0.281980,0.619080,6.675290,318.514590,-376.024480,326511.937500,
5.300000,0.617800,0.803650,6.788090,318.545290,-376.023160,326537.250000,
5.302000,0.779300,0.798520,5.475590,318.576900,-376.022640,326562.531250,
5.304000,0.644710,0.397340,4.439940,318.609860,-376.023440,326587.843750,1.000000
5.306000,0.319150,0.217900,5.496090,318.642430,-376.024630,326613.156250,
5.308000,0.405030,0.503720,6.541990,318.673310,-376.024260,326638.437500,
5.310000,0.711360,0.661380,5.670410,318.703950,-376.022640,326663.718750,
5.312000,0.770320,0.735720,4.306640,318.735140,-376.023010,326689.062500,1.000000
5.314000,0.479370,0.476810,3.517090,318.767400,-376.023800,326714.375000,
5.316000,0.158940,0.551150,5.414060,318.798860,-376.024480,326739.687500,
5.318000,0.407590,0.675480,7.136720,318.829990,-376.023960,326764.937500,
5.320000,0.804930,0.761350,6.890630,318.861240,-376.023220,326790.218750,1.000000
5.322000,0.904910,0.671630,5.178220,318.893160,-376.023220,326815.531250,
5.324000,0.567810,0.370420,4.880860,318.925840,-376.023650,326840.843750,
5.326000,0.264040,0.493470,6.439450,318.957370,-376.024600,326866.093750,
5.328000,0.516540,0.752380,6.685550,318.988130,-376.023560,326891.375000,1.000000
5.330000,0.775450,0.802370,6.265140,319.019350,-376.022490,326916.656250,
5.332000,0.689580,0.529360,4.675780,319.051850,-376.023160,326941.968750,
5.334000,0.361450,0.237120,5.270510,319.084660,-376.024380,326967.281250,
5.336000,0.329410,0.488340,6.326660,319.115600,-376.024540,326992.562500,1.000000
5.338000,0.671630,0.711360,5.834470,319.146150,-376.022800,327017.843750,
5.340000,0.783140,0.793400,4.593750,319.177150,-376.022800,327043.187500,
5.342000,0.562680,0.589600,3.281250,319.209200,-376.023590,327068.531250,
5.344000,0.205080,0.540890,5.362790,319.241090,-376.024320,327093.812500,1.000000
5.346000,0.294800,0.695980,6.849610,319.272190,-376.024140,327119.093750,
5.348000,0.735720,0.790830,7.218750,319.303500,-376.023250,327144.375000,
5.350000,0.917720,0.761350,5.250000,319.335170,-376.023220,327169.656250,
5.352000,0.672910,0.465270,4.511720,319.367920,-376.023470,327194.968750,1.000000
5.354000,0.299930,0.467830,6.101070,319.399960,-376.024510,327220.250000,
5.356000,0.448610,0.749820,6.665040,319.430730,-376.023990,327245.531250,
5.358000,0.733150,0.839540,6.511230,319.461910,-376.022640,327270.812500,
5.360000,0.751100,0.662660,4.747560,319.494260,-376.023010,327296.125000,1.000000
5.362000,0.460140,0.256350,4.716800,319.527440,-376.024020,327321.437500,
5.364000,0.287110,0.414000,6.090820,319.558930,-376.024810,327346.718750,
5.366000,0.590880,0.670350,6.121580,319.589450,-376.023250,327372.000000,
5.368000,0.804930,0.829280,5.024410,319.620390,-376.022610,327397.312500,1.000000
5.370000,0.631900,0.633180,3.701660,319.652280,-376.023440,327422.656250,
5.372000,0.284550,0.501160,4.665530,319.684420,-376.024140,327447.968750,
5.374000,0.235840,0.648560,6.388180,319.715670,-376.024380,327473.218750,
5.376000,0.653690,0.725460,6.849610,319.746920,-376.023280,327498.531250,1.000000
5.378000,0.933110,0.770320,5.967770,319.778500,-376.023070,327523.781250,
5.380000,0.753660,0.466550,4.645020,319.811000,-376.023410,327549.093750,
5.382000,0.356320,0.431950,6.142090,319.843260,-376.024260,327574.406250,
5.384000,0.358890,0.654970,6.829100,319.874240,-376.024260,327599.656250,1.000000
5.386000,0.681880,0.798520,6.583010,319.905270,-376.022860,327624.968750,
5.388000,0.778020,0.680600,5.055180,319.937290,-376.022860,327650.281250,
5.390000,0.533200,0.262760,4.439940,319.970430,-376.023860,327675.562500,
5.392000,0.281980,0.325560,5.834470,320.002380,-376.024870,327700.875000,1.000000
5.394000,0.493470,0.597290,6.306150,320.032840,-376.023740,327726.156250,
5.396000,0.774170,0.790830,5.793460,320.063540,-376.022550,327751.437500,
5.398000,0.698550,0.730590,3.875980,320.095180,-376.023320,327776.781250,
5.400000,0.358890,0.489620,3.937500,320.127320,-376.024020,327802.125000,1.000000
5.402000,0.173030,0.678040,5.844730,320.158540,-376.024480,327827.375000,
5.404000,0.551150,0.751100,6.829100,320.189640,-376.023590,327852.656250,
5.406000,0.894650,0.847230,6.408690,320.221010,-376.023010,327877.937500,
5.408000,0.840820,0.567810,4.809080,320.253450,-376.023160,327903.250000,1.000000
5.410000,0.433230,0.348630,5.619140,320.286130,-376.023990,327928.562500,
5.412000,0.297360,0.563960,6.870120,320.317570,-376.024480,327953.812500,
5.414000,0.657530,0.713930,6.562500,320.348600,-376.023070,327979.125000,
5.416000,0.798520,0.688290,5.198730,320.380430,-376.022710,328004.406250,1.000000
5.418000,0.612670,0.298650,4.409180,320.413510,-376.023560,328029.718750,
5.420000,0.317870,0.184570,5.506350,320.445890,-376.024690,328055.000000,
5.422000,0.439640,0.498600,6.541990,320.476560,-376.024170,328080.312500,
5.424000,0.730590,0.693420,5.824220,320.507050,-376.022640,328105.593750,1.000000
5.426000,0.761350,0.786990,4.122070,320.538150,-376.023100,328130.906250,
5.428000,0.453740,0.525510,3.588870,320.570250,-376.023830,328156.250000,
5.430000,0.167910,0.661380,5.270510,320.601410,-376.024440,328181.531250,
5.432000,0.443480,0.803650,7.085450,320.632350,-376.023860,328206.781250,1.000000
5.434000,0.828000,0.906190,6.726560,320.663390,-376.023160,328232.093750,
5.436000,0.895940,0.762630,4.983400,320.695430,-376.023160,328257.406250,
5.438000,0.533200,0.426820,5.075680,320.728300,-376.023740,328282.687500,
5.440000,0.279420,0.560120,6.459960,320.759980,-376.024570,328307.968750,1.000000
5.442000,0.546020,0.763920,6.583010,320.791020,-376.023470,328333.250000,
5.444000,0.788270,0.779300,6.029300,320.822660,-376.022550,328358.562500,
5.446000,0.683170,0.458860,4.378420,320.855530,-376.023280,328383.875000,
5.448000,0.344790,0.183290,5.383300,320.888520,-376.024510,328409.156250,1.000000
5.450000,0.352480,0.456300,6.624020,320.919560,-376.024480,328434.468750,
5.452000,0.695980,0.675480,5.772950,320.950200,-376.022740,328459.718750,
5.454000,0.795960,0.771610,4.429690,320.981170,-376.022890,328485.062500,
5.456000,0.535770,0.585750,3.404300,321.013210,-376.023710,328510.375000,1.000000
5.458000,0.197390,0.602420,5.239750,321.044800,-376.024380,328535.687500,
5.460000,0.344790,0.776730,6.962400,321.075680,-376.024050,328560.937500,
5.462000,0.784420,0.862610,7.064940,321.106810,-376.023190,328586.218750,
5.464000,0.938230,0.792110,5.414060,321.138550,-376.023220,328611.531250,1.000000
5.466000,0.646000,0.480650,4.624510,321.171330,-376.023530,328636.843750,
5.468000,0.296080,0.506290,6.060060,321.203280,-376.024540,328662.125000,
5.470000,0.487060,0.761350,6.685550,321.234190,-376.023860,328687.375000,
5.472000,0.778020,0.776730,6.224120,321.265690,-376.022640,328712.687500,1.000000
5.474000,0.743410,0.533200,4.686040,321.298400,-376.023160,328738.000000,
5.476000,0.442200,0.116640,5.044920,321.331790,-376.024170,328763.312500,
5.478000,0.311460,0.297360,6.203610,321.363250,-376.024690,328788.593750,
5.480000,0.617800,0.580630,6.162600,321.393710,-376.023040,328813.875000,1.000000
5.482000,0.812620,0.779300,4.624510,321.424440,-376.022610,328839.187500,
5.484000,0.616520,0.642150,3.486330,321.455990,-376.023440,328864.531250,
5.486000,0.262760,0.569090,4.645020,321.487760,-376.024200,328889.843750,
5.488000,0.261470,0.726750,6.767580,321.518740,-376.024320,328915.093750,1.000000
5.490000,0.681880,0.802370,6.890630,321.549960,-376.023250,328940.375000,
5.492000,0.935670,0.813900,5.896000,321.581480,-376.023100,328965.687500,
5.494000,0.729310,0.517820,4.521970,321.614040,-376.023440,328990.968750,
5.496000,0.339660,0.483220,5.721680,321.646330,-376.024350,329016.281250,1.000000
5.498000,0.387080,0.708800,6.890630,321.677250,-376.024260,329041.531250,
5.500000,0.710080,0.829280,6.480470,321.708400,-376.022890,329066.843750,
5.502000,0.783140,0.685730,5.280760,321.740570,-376.023010,329092.156250,
5.504000,0.517820,0.246090,4.675780,321.773830,-376.023990,329117.468750,1.000000
5.506000,0.296080,0.333250,5.926760,321.805660,-376.024870,329142.718750,
5.508000,0.531920,0.617800,6.203610,321.836060,-376.023590,329168.031250,
5.510000,0.801090,0.842100,5.465330,321.866640,-376.022490,329193.343750,
5.512000,0.675480,0.769040,3.814450,321.898130,-376.023380,329218.656250,1.000000
5.514000,0.344790,0.548580,4.388670,321.930240,-376.024080,329243.968750,
5.516000,0.193540,0.720340,6.367680,321.961520,-376.024510,329269.250000,
5.518000,0.589600,0.765200,6.880370,321.992800,-376.023530,329294.500000,
5.520000,0.938230,0.849790,6.101070,322.024350,-376.023070,329319.812500,1.000000
5.522000,0.819030,0.569090,4.634770,322.056850,-376.023280,329345.125000,
5.524000,0.421690,0.407590,5.742190,322.089480,-376.024140,329370.406250,
5.526000,0.319150,0.611390,7.023930,322.120880,-376.024480,329395.687500,
5.528000,0.671630,0.756230,6.747070,322.151920,-376.023010,329420.968750,1.000000
5.530000,0.812620,0.692140,5.434570,322.183840,-376.022770,329446.281250,
5.532000,0.589600,0.307620,4.019530,322.216860,-376.023680,329471.593750,
5.534000,0.310180,0.299930,5.690920,322.248840,-376.024750,329496.875000,
5.536000,0.469120,0.637020,6.234380,322.279170,-376.023990,329522.156250,1.000000
5.538000,0.756230,0.826720,5.906250,322.309540,-376.022580,329547.468750,
5.540000,0.748540,0.852360,4.173340,322.340790,-376.023160,329572.812500,
5.542000,0.433230,0.549870,3.670900,322.372990,-376.023860,329598.125000,
5.544000,0.178160,0.690860,5.578130,322.404330,-376.024480,329623.406250,1.000000
5.546000,0.483220,0.771610,6.757320,322.435550,-376.023800,329648.687500,
5.548000,0.861330,0.852360,6.500980,322.466980,-376.023160,329673.968750,
5.550000,0.895940,0.666500,4.768070,322.499330,-376.023160,329699.281250,
5.552000,0.507570,0.375550,5.434570,322.532200,-376.023860,329724.562500,1.000000
5.554000,0.293520,0.552430,6.665040,322.563810,-376.024630,329749.843750,
5.556000,0.578060,0.731870,6.747070,322.594850,-376.023380,329775.125000,
5.558000,0.792110,0.756230,5.854980,322.626460,-376.022610,329800.437500,
5.560000,0.672910,0.428100,4.306640,322.659210,-376.023350,329825.750000,1.000000
5.562000,0.333250,0.247380,5.475590,322.691710,-376.024570,329851.031250,
5.564000,0.374270,0.576780,6.624020,322.722290,-376.024380,329876.312500,
5.566000,0.716490,0.785710,5.937010,322.752620,-376.022670,329901.625000,
5.568000,0.793400,0.862610,4.398930,322.783540,-376.022950,329926.937500,1.000000
5.570000,0.517820,0.621640,3.301760,322.815610,-376.023740,329952.250000,
5.572000,0.184570,0.629330,5.424320,322.847230,-376.024440,329977.562500,
5.574000,0.372990,0.745970,6.880370,322.878420,-376.024020,330002.812500,
5.576000,0.799800,0.790830,7.085450,322.909880,-376.023280,330028.093750,1.000000
5.578000,0.934390,0.683170,5.311520,322.941990,-376.023280,330053.406250,
5.580000,0.615230,0.353760,5.014160,322.974980,-376.023620,330078.718750,
5.582000,0.284550,0.426820,5.998540,323.006840,-376.024600,330104.000000,
5.584000,0.503720,0.720340,6.788090,323.037690,-376.023710,330129.250000,1.000000
5.586000,0.790830,0.797240,6.060060,323.068910,-376.022580,330154.562500,
5.588000,0.716490,0.580630,4.634770,323.101260,-376.023160,330179.875000,
5.590000,0.411440,0.240970,5.260250,323.134090,-376.024260,330205.187500,
5.592000,0.314030,0.483220,6.234380,323.165070,-376.024600,330230.468750,1.000000
5.594000,0.635740,0.756230,6.131840,323.195370,-376.022890,330255.750000,
5.596000,0.795960,0.892090,4.286130,323.226140,-376.022670,330281.062500,
5.598000,0.596010,0.711360,3.353030,323.257930,-376.023470,330306.406250,
5.600000,0.235840,0.665220,4.880860,323.289730,-376.024260,330331.687500,1.000000
5.602000,0.273010,0.804930,6.747070,323.320830,-376.024260,330357.000000,
5.604000,0.698550,0.852360,7.085450,323.352260,-376.023320,330382.250000,
5.606000,0.915160,0.779300,5.803710,323.384220,-376.023250,330407.562500,
5.608000,0.698550,0.431950,4.521970,323.417240,-376.023500,330432.875000,1.000000
5.610000,0.311460,0.408870,5.875490,323.449580,-376.024410,330458.125000,
5.612000,0.405030,0.689580,6.706050,323.480410,-376.024110,330483.437500,
5.614000,0.720340,0.829280,6.429200,323.511510,-376.022770,330508.687500,
5.616000,0.769040,0.689580,4.993650,323.543610,-376.022980,330534.031250,1.000000
5.618000,0.485780,0.287110,4.809080,323.576630,-376.023990,330559.343750,
5.620000,0.276860,0.422970,6.029300,323.608180,-376.024870,330584.593750,
5.622000,0.554990,0.675480,6.203610,323.638580,-376.023440,330609.906250,
5.624000,0.806210,0.860050,5.024410,323.669370,-376.022520,330635.218750,1.000000
5.626000,0.657530,0.711360,3.568360,323.701110,-376.023440,330660.531250,
5.628000,0.320430,0.546020,4.450200,323.733180,-376.024140,330685.843750,
5.630000,0.201230,0.706240,6.521480,323.764470,-376.024510,330711.156250,
5.632000,0.611390,0.758790,7.095700,323.795780,-376.023470,330736.375000,1.000000
5.634000,0.931820,0.820310,6.070310,323.827300,-376.023130,330761.687500,
5.636000,0.781860,0.533200,4.819340,323.859770,-376.023350,330787.000000,
5.638000,0.387080,0.431950,5.711430,323.892150,-376.024170,330812.281250,
5.640000,0.328130,0.656250,6.562500,323.923190,-376.024350,330837.562500,1.000000
5.642000,0.669070,0.821590,6.654790,323.954010,-376.022890,330862.843750,
5.644000,0.792110,0.739560,5.465330,323.985840,-376.022800,330888.156250,
5.646000,0.558840,0.337100,4.214360,324.018830,-376.023740,330913.468750,
5.648000,0.283260,0.333250,5.660160,324.050870,-376.024810,330938.750000,1.000000
5.650000,0.472960,0.624210,6.213870,324.081390,-376.023900,330964.031250,
5.652000,0.753660,0.807500,5.393550,324.111970,-376.022580,330989.343750,
5.654000,0.720340,0.810060,4.040040,324.143460,-376.023250,331014.687500,
5.656000,0.390930,0.534480,3.855470,324.175720,-376.023990,331040.000000,1.000000
5.658000,0.165340,0.689580,5.896000,324.207060,-376.024540,331065.281250,
5.660000,0.505000,0.776730,6.982910,324.238190,-376.023770,331090.562500,
5.662000,0.863890,0.886960,6.234380,324.269500,-376.023160,331115.812500,
5.664000,0.871580,0.678040,4.624510,324.301760,-376.023190,331141.156250,1.000000
5.666000,0.466550,0.449890,5.321780,324.334290,-376.023930,331166.437500,
5.668000,0.280700,0.683170,6.870120,324.365540,-376.024510,331191.718750,
5.670000,0.611390,0.863890,6.747070,324.396270,-376.023190,331217.000000,
5.672000,0.775450,0.851070,5.762700,324.427890,-376.022640,331242.281250,1.000000
5.674000,0.647280,0.449890,4.275880,324.460910,-376.023440,331267.625000,
5.676000,0.321720,0.247380,5.065430,324.493560,-376.024630,331292.906250,
5.678000,0.399900,0.540890,6.562500,324.524440,-376.024320,331318.187500,
5.680000,0.712650,0.706240,5.875490,324.555210,-376.022710,331343.500000,1.000000
5.682000,0.770320,0.762630,4.439940,324.586460,-376.023070,331368.812500,
5.684000,0.479370,0.515260,3.650390,324.618740,-376.023860,331394.156250,
5.686000,0.161500,0.590880,5.537110,324.650240,-376.024540,331419.437500,
5.688000,0.403750,0.724180,7.013670,324.681340,-376.023990,331444.718750,1.000000
5.690000,0.801090,0.817750,6.706050,324.712490,-376.023250,331469.968750,
5.692000,0.912600,0.733150,5.260250,324.744380,-376.023250,331495.281250,
5.694000,0.574220,0.451170,5.147460,324.776950,-376.023650,331520.593750,
5.696000,0.261470,0.592160,6.716310,324.808350,-376.024600,331545.843750,1.000000
5.698000,0.515260,0.861330,6.624020,324.838990,-376.023590,331571.156250,
5.700000,0.780580,0.895940,6.101070,324.870240,-376.022550,331596.437500,
5.702000,0.689580,0.601140,4.501460,324.902830,-376.023190,331621.750000,
5.704000,0.369140,0.270450,5.167970,324.935820,-376.024380,331647.062500,1.000000
5.706000,0.329410,0.475520,6.367680,324.967070,-376.024540,331672.343750,
5.708000,0.660100,0.678040,6.429200,324.997860,-376.022830,331697.625000,
5.710000,0.775450,0.756230,4.327150,325.029020,-376.022830,331722.937500,
5.712000,0.562680,0.553710,3.158200,325.061130,-376.023620,331748.281250,1.000000
5.714000,0.205080,0.522950,5.208980,325.092990,-376.024350,331773.562500,
5.716000,0.298650,0.672910,6.511230,325.124110,-376.024170,331798.843750,
5.718000,0.740840,0.758790,7.341800,325.155360,-376.023250,331824.125000,
5.720000,0.920290,0.740840,5.793460,325.186950,-376.023220,331849.406250,1.000000
5.722000,0.675480,0.467830,4.706540,325.219480,-376.023470,331874.750000,
5.724000,0.301210,0.488340,5.772950,325.251340,-376.024510,331900.000000,
5.726000,0.440920,0.758790,6.593260,325.282010,-376.023990,331925.312500,
