time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.636000,0.769040,0.733150,5.813960,323.859040,-364.025850,1812644.625000,
5.638000,0.634460,0.387080,4.296390,323.891940,-364.026640,1812670.000000,
5.640000,0.349910,0.262760,5.711430,323.924130,-364.027620,1812695.500000,1.000000
5.642000,0.431950,0.587040,6.234380,323.954710,-364.027010,1812720.625000,
5.644000,0.711360,0.730590,5.680660,323.985410,-364.025700,1812746.000000,
5.646000,0.744690,0.803650,4.029790,324.016450,-364.026210,1812771.250000,
5.648000,0.480650,0.588320,3.834960,324.048460,-364.026790,1812796.625000,1.000000
5.650000,0.190980,0.713930,5.906250,324.079710,-364.027370,1812821.750000,
5.652000,0.428100,0.790830,6.849610,324.110960,-364.026890,1812847.250000,
5.654000,0.789550,0.830570,6.808590,324.142430,-364.026370,1812872.375000,
5.656000,0.890810,0.685730,4.727050,324.174590,-364.026370,1812897.750000,1.000000
5.658000,0.576780,0.408870,5.157710,324.207430,-364.026820,1812923.000000,
5.660000,0.302490,0.567810,6.552250,324.238860,-364.027590,1812948.375000,
5.662000,0.529360,0.806210,6.972660,324.269810,-364.026490,1812973.625000,
5.664000,0.765200,0.819030,6.234380,324.301240,-364.025730,1812999.000000,1.000000
5.666000,0.680600,0.542180,4.409180,324.333740,-364.026400,1813024.125000,
5.668000,0.384520,0.339660,5.219240,324.366300,-364.027470,1813049.500000,
5.670000,0.346070,0.587040,6.224120,324.397060,-364.027340,1813074.750000,
5.672000,0.672910,0.776730,6.039550,324.427700,-364.025790,1813100.125000,1.000000
5.674000,0.769040,0.819030,4.470700,324.458860,-364.026060,1813125.375000,
5.676000,0.552430,0.604980,3.701660,324.490910,-364.026700,1813150.750000,
5.678000,0.226870,0.621640,5.516600,324.522640,-364.027310,1813176.125000,
5.680000,0.328130,0.725460,6.736820,324.553920,-364.027100,1813201.250000,1.000000
5.682000,0.753660,0.763920,6.880370,324.585510,-364.026400,1813226.500000,
5.684000,0.913880,0.672910,5.178220,324.617490,-364.026400,1813251.875000,
5.686000,0.669070,0.408870,4.983400,324.650270,-364.026670,1813277.250000,
5.688000,0.338380,0.453740,6.429200,324.682190,-364.027680,1813302.500000,1.000000
5.690000,0.470400,0.726750,6.993160,324.712920,-364.026860,1813327.625000,
5.692000,0.752380,0.803650,6.224120,324.744170,-364.025670,1813353.000000,
5.694000,0.733150,0.616520,4.378420,324.776340,-364.026280,1813378.500000,
5.696000,0.458860,0.312740,4.993650,324.808930,-364.027220,1813403.625000,1.000000
5.698000,0.328130,0.547300,6.070310,324.840000,-364.027590,1813429.000000,
5.700000,0.599850,0.742130,6.254880,324.870390,-364.026120,1813454.250000,
5.702000,0.783140,0.883120,5.055180,324.901400,-364.025970,1813479.625000,
5.704000,0.615230,0.666500,3.486330,324.933230,-364.026610,1813504.875000,1.000000
5.706000,0.305050,0.583190,4.645020,324.965180,-364.027130,1813530.250000,
5.708000,0.249940,0.716490,6.336910,324.996460,-364.027340,1813555.375000,
5.710000,0.658810,0.748540,7.013670,325.027950,-364.026490,1813580.750000,
5.712000,0.910030,0.749820,5.813960,325.059750,-364.026340,1813606.000000,1.000000
5.714000,0.747250,0.434510,4.860350,325.092440,-364.026580,1813631.375000,
5.716000,0.389650,0.417850,6.326660,325.124790,-364.027470,1813656.625000,
5.718000,0.383240,0.626770,6.665040,325.155760,-364.027280,1813682.000000,
5.720000,0.683170,0.761350,6.398440,325.186890,-364.025880,1813707.125000,1.000000
5.722000,0.769040,0.670350,4.624510,325.218810,-364.026060,1813732.500000,
5.724000,0.530640,0.257630,4.624510,325.251710,-364.027040,1813757.750000,
5.726000,0.302490,0.408870,6.244630,325.283200,-364.027860,1813783.125000,
5.728000,0.505000,0.626770,6.593260,325.313780,-364.026640,1813808.375000,1.000000
5.730000,0.772890,0.775450,5.424320,325.344510,-364.025820,1813833.750000,
5.732000,0.672910,0.710080,3.681150,325.376040,-364.026610,1813859.125000,
5.734000,0.371700,0.526790,4.081050,325.407990,-364.027070,1813884.375000,
5.736000,0.203800,0.724180,5.937010,325.439090,-364.027440,1813909.750000,1.000000
5.738000,0.560120,0.748540,7.136720,325.470400,-364.026700,1813934.875000,
5.740000,0.898500,0.799800,6.500980,325.501950,-364.026250,1813960.125000,
5.742000,0.821590,0.507570,4.747560,325.534480,-364.026370,1813985.500000,
5.744000,0.444760,0.360170,5.660160,325.566960,-364.027160,1814010.875000,1.000000
5.746000,0.328130,0.617800,6.685550,325.598180,-364.027440,1814036.125000,
5.748000,0.646000,0.745970,6.234380,325.629120,-364.026000,1814061.250000,
5.750000,0.778020,0.720340,5.342290,325.660830,-364.025820,1814086.625000,
5.752000,0.613950,0.366580,4.378420,325.693660,-364.026700,1814112.000000,1.000000
5.754000,0.331970,0.311460,5.875490,325.725620,-364.027650,1814137.250000,
5.756000,0.452450,0.625490,6.347170,325.756260,-364.026920,1814162.375000,
5.758000,0.731870,0.749820,5.414060,325.787020,-364.025760,1814187.875000,
5.760000,0.734440,0.789550,3.927250,325.818330,-364.026370,1814213.250000,1.000000
5.762000,0.462710,0.556270,3.650390,325.850460,-364.026890,1814238.375000,
5.764000,0.199950,0.699830,5.875490,325.881710,-364.027400,1814263.750000,
5.766000,0.471680,0.766480,7.034180,325.912930,-364.026860,1814289.000000,
5.768000,0.824160,0.835690,6.870120,325.944340,-364.026310,1814314.375000,1.000000
5.770000,0.884400,0.667790,4.686040,325.976500,-364.026280,1814339.625000,
5.772000,0.542180,0.381960,5.065430,326.009280,-364.026890,1814365.000000,
5.774000,0.308900,0.549870,6.675290,326.040770,-364.027500,1814390.125000,
5.776000,0.563960,0.721620,6.726560,326.071840,-364.026310,1814415.625000,1.000000
5.778000,0.757510,0.690860,6.101070,326.103550,-364.025700,1814440.750000,
5.780000,0.670350,0.379390,4.439940,326.136260,-364.026400,1814466.125000,
5.782000,0.372990,0.184570,5.434570,326.168910,-364.027500,1814491.375000,
5.784000,0.361450,0.446040,6.347170,326.199740,-364.027280,1814516.750000,1.000000
5.786000,0.685730,0.646000,5.629390,326.230470,-364.025850,1814541.875000,
5.788000,0.760070,0.708800,4.347660,326.261540,-364.026210,1814567.375000,
5.790000,0.534480,0.499880,3.681150,326.293520,-364.026790,1814592.750000,
5.792000,0.215330,0.562680,5.772950,326.325010,-364.027400,1814617.875000,1.000000
5.794000,0.366580,0.683170,7.023930,326.356050,-364.027010,1814643.125000,
5.796000,0.770320,0.774170,6.849610,326.387240,-364.026310,1814668.500000,
5.798000,0.907470,0.716490,5.147460,326.418910,-364.026310,1814693.625000,
5.800000,0.635740,0.463990,4.696290,326.451450,-364.026640,1814719.125000,1.000000
5.802000,0.310180,0.515260,6.377930,326.483060,-364.027680,1814744.250000,
5.804000,0.480650,0.743410,6.829100,326.513980,-364.026760,1814769.625000,
5.806000,0.766480,0.724180,6.408690,326.545560,-364.025700,1814794.875000,
5.808000,0.712650,0.437070,4.378420,326.578190,-364.026340,1814820.250000,1.000000
5.810000,0.442200,0.151250,5.096190,326.611180,-364.027310,1814845.500000,
5.812000,0.326840,0.379390,6.101070,326.642360,-364.027500,1814870.875000,
5.814000,0.615230,0.589600,5.906250,326.672910,-364.025970,1814896.000000,
5.816000,0.762630,0.740840,4.870610,326.703890,-364.026030,1814921.375000,1.000000
5.818000,0.593440,0.538330,3.353030,326.735720,-364.026640,1814946.875000,
5.820000,0.278140,0.513980,5.137210,326.767490,-364.027220,1814972.000000,
5.822000,0.271730,0.675480,6.562500,326.798550,-364.027250,1814997.375000,
5.824000,0.693420,0.747250,7.064940,326.829770,-364.026340,1815022.625000,1.000000
5.826000,0.897220,0.756230,5.557620,326.861300,-364.026250,1815048.000000,
5.828000,0.708800,0.484500,4.593750,326.893680,-364.026550,1815073.125000,
5.830000,0.357600,0.494750,6.306150,326.925750,-364.027560,1815098.625000,
5.832000,0.399900,0.678040,6.808590,326.956700,-364.027190,1815123.750000,1.000000
5.834000,0.699830,0.740840,6.531740,326.988070,-364.025910,1815149.125000,
5.836000,0.757510,0.585750,4.562990,327.020390,-364.026210,1815174.375000,
5.838000,0.503720,0.166630,4.850100,327.053440,-364.027160,1815199.750000,
5.840000,0.302490,0.324280,6.111330,327.085080,-364.027800,1815224.875000,1.000000
5.842000,0.526790,0.511410,6.377930,327.115780,-364.026490,1815250.375000,
5.844000,0.765200,0.662660,5.321780,327.146640,-364.025850,1815275.500000,
5.846000,0.642150,0.579350,3.650390,327.178310,-364.026610,1815300.875000,
5.848000,0.343510,0.438350,4.491210,327.210170,-364.027100,1815326.250000,1.000000
5.850000,0.210210,0.654970,6.090820,327.241180,-364.027440,1815351.500000,
5.852000,0.599850,0.702390,7.167480,327.272370,-364.026610,1815376.750000,
5.854000,0.915160,0.770320,6.029300,327.303770,-364.026210,1815402.125000,
5.856000,0.794680,0.487060,5.014160,327.336090,-364.026400,1815427.250000,1.000000
5.858000,0.421690,0.390930,5.926760,327.368380,-364.027280,1815452.625000,
5.860000,0.326840,0.621640,6.726560,327.399540,-364.027470,1815477.875000,
5.862000,0.646000,0.737000,6.459960,327.430540,-364.026000,1815503.250000,
5.864000,0.776730,0.680600,5.075680,327.462370,-364.025970,1815528.500000,1.000000
5.866000,0.597290,0.290950,4.470700,327.495360,-364.026890,1815553.875000,
5.868000,0.314030,0.283260,5.824220,327.527250,-364.027770,1815579.000000,
5.870000,0.471680,0.574220,6.613770,327.557890,-364.026860,1815604.375000,
5.872000,0.735720,0.680600,5.516600,327.588710,-364.025700,1815629.625000,1.000000
5.874000,0.711360,0.692140,3.752930,327.620180,-364.026430,1815655.000000,
5.876000,0.421690,0.440920,3.875980,327.652370,-364.026950,1815680.375000,
5.878000,0.182010,0.604980,5.578130,327.683620,-364.027400,1815705.625000,
5.880000,0.493470,0.657530,7.146970,327.714940,-364.026820,1815731.000000,1.000000
5.882000,0.839540,0.726750,6.644530,327.746400,-364.026280,1815756.125000,
5.884000,0.877990,0.529360,4.860350,327.778660,-364.026280,1815781.625000,
5.886000,0.507570,0.294800,5.311520,327.811220,-364.026980,1815806.750000,
5.888000,0.306340,0.540890,6.593260,327.842500,-364.027560,1815832.125000,1.000000
5.890000,0.598570,0.685730,6.736820,327.873500,-364.026280,1815857.375000,
5.892000,0.751100,0.647280,5.465330,327.905180,-364.025820,1815882.750000,
5.894000,0.657530,0.316590,4.675780,327.937990,-364.026520,1815908.000000,
5.896000,0.364010,0.153810,5.711430,327.970460,-364.027590,1815933.375000,1.000000
5.898000,0.396060,0.475520,6.685550,328.001010,-364.027160,1815958.500000,
5.900000,0.701110,0.674190,5.578130,328.031560,-364.025760,1815983.875000,
5.902000,0.756230,0.756230,3.947750,328.062440,-364.026180,1816009.125000,
5.904000,0.507570,0.552430,3.640140,328.094270,-364.026790,1816034.500000,1.000000
5.906000,0.180730,0.638310,5.578130,328.125550,-364.027440,1816059.750000,
5.908000,0.380680,0.719060,7.393070,328.156710,-364.027010,1816085.125000,
5.910000,0.775450,0.762630,6.900880,328.188110,-364.026370,1816110.250000,
5.912000,0.904910,0.649840,5.178220,328.220120,-364.026340,1816135.625000,1.000000
5.914000,0.617800,0.388370,4.727050,328.252870,-364.026700,1816160.875000,
5.916000,0.296080,0.489620,6.142090,328.284520,-364.027650,1816186.250000,
5.918000,0.492190,0.725460,6.798340,328.315550,-364.026670,1816211.500000,
5.920000,0.756230,0.706240,6.285640,328.347200,-364.025730,1816236.875000,1.000000
5.922000,0.698550,0.424260,4.552730,328.379820,-364.026430,1816262.000000,
5.924000,0.412720,0.166630,5.332030,328.412750,-364.027440,1816287.375000,
5.926000,0.340940,0.402470,6.254880,328.443790,-364.027400,1816312.625000,
5.928000,0.660100,0.621640,5.690920,328.474300,-364.025850,1816338.000000,1.000000
5.930000,0.769040,0.752380,4.378420,328.505190,-364.026000,1816363.250000,
5.932000,0.575500,0.589600,3.558110,328.536830,-364.026610,1816388.625000,
5.934000,0.244810,0.587040,5.332030,328.568360,-364.027220,1816414.000000,
5.936000,0.279420,0.721620,6.890630,328.599370,-364.027190,1816439.250000,1.000000
5.938000,0.719060,0.747250,6.880370,328.630740,-364.026400,1816464.375000,
5.940000,0.906190,0.678040,5.496090,328.662540,-364.026340,1816489.750000,
5.942000,0.704960,0.374270,4.357910,328.695280,-364.026610,1816515.125000,
5.944000,0.357600,0.375550,6.224120,328.727450,-364.027620,1816540.375000,1.000000
5.946000,0.431950,0.616520,6.798340,328.758360,-364.027040,1816565.500000,
5.948000,0.712650,0.699830,6.531740,328.789700,-364.025790,1816591.000000,
5.950000,0.749820,0.537050,4.614260,328.821960,-364.026280,1816616.375000,
5.952000,0.483220,0.165340,4.686040,328.854920,-364.027190,1816641.500000,1.000000
5.954000,0.308900,0.360170,6.398440,328.886380,-364.027740,1816666.875000,
5.956000,0.565250,0.563960,5.824220,328.916870,-364.026310,1816692.125000,
5.958000,0.778020,0.737000,5.167970,328.947720,-364.025880,1816717.500000,
5.960000,0.634460,0.603700,3.701660,328.979340,-364.026610,1816742.750000,1.000000
5.962000,0.326840,0.498600,4.604000,329.011080,-364.027100,1816768.125000,
5.964000,0.220460,0.697270,6.398440,329.042050,-364.027400,1816793.250000,
5.966000,0.620360,0.744690,6.849610,329.073240,-364.026550,1816818.750000,
5.968000,0.912600,0.770320,6.142090,329.104770,-364.026280,1816843.875000,1.000000
5.970000,0.778020,0.456300,4.655270,329.137240,-364.026490,1816869.250000,
5.972000,0.414000,0.402470,6.111330,329.169590,-364.027370,1816894.500000,
5.974000,0.358890,0.594730,6.788090,329.200710,-364.027400,1816919.875000,
5.976000,0.653690,0.695980,6.583010,329.231900,-364.025940,1816945.000000,1.000000
5.978000,0.769040,0.620360,5.024410,329.263890,-364.026030,1816970.500000,
5.980000,0.563960,0.217900,4.337400,329.296910,-364.027010,1816995.625000,
5.982000,0.299930,0.303770,5.885740,329.328610,-364.027860,1817021.000000,
5.984000,0.487060,0.594730,6.275390,329.359130,-364.026760,1817046.250000,1.000000
5.986000,0.752380,0.728030,5.660160,329.389830,-364.025730,1817071.625000,
5.988000,0.698550,0.739560,3.670900,329.421230,-364.026490,1817097.000000,
5.990000,0.393490,0.511410,4.142580,329.453280,-364.027010,1817122.250000,
5.992000,0.179440,0.698550,5.793460,329.484470,-364.027370,1817147.625000,1.000000
5.994000,0.513980,0.719060,6.870120,329.515840,-364.026730,1817172.750000,
5.996000,0.854920,0.783140,6.439450,329.547390,-364.026280,1817198.000000,
5.998000,0.854920,0.553710,4.716800,329.579770,-364.026310,1817223.375000,
6.000000,0.480650,0.346070,5.649900,329.612340,-364.027070,1817248.750000,1.000000
6.002000,0.317870,0.569090,6.747070,329.643830,-364.027500,1817274.000000,
6.004000,0.634460,0.662660,6.695800,329.674990,-364.026150,1817299.125000,
6.006000,0.770320,0.621640,5.332030,329.706820,-364.025790,1817324.500000,
6.008000,0.639590,0.288390,4.470700,329.739690,-364.026580,1817350.000000,1.000000
6.010000,0.348630,0.155090,5.588380,329.771910,-364.027590,1817375.125000,
6.012000,0.421690,0.513980,6.583010,329.802430,-364.027040,1817400.500000,
6.014000,0.707520,0.687010,5.865230,329.833010,-364.025730,1817425.750000,
6.016000,0.749820,0.758790,3.958010,329.863980,-364.026250,1817451.125000,1.000000
6.018000,0.488340,0.538330,3.916990,329.895970,-364.026820,1817476.250000,
6.020000,0.192260,0.654970,5.311520,329.927280,-364.027340,1817501.750000,
6.022000,0.426820,0.733150,7.146970,329.958500,-364.026890,1817526.875000,
6.024000,0.788270,0.785710,6.675290,329.989990,-364.026340,1817552.250000,1.000000
6.026000,0.886960,0.666500,5.096190,330.022060,-364.026340,1817577.500000,
6.028000,0.579350,0.370420,5.116700,330.054960,-364.026790,1817602.875000,
6.030000,0.303770,0.493470,6.736820,330.086610,-364.027620,1817628.000000,
6.032000,0.525510,0.701110,6.665040,330.117710,-364.026550,1817653.500000,1.000000
6.034000,0.766480,0.692140,6.060060,330.149320,-364.025700,1817678.625000,
6.036000,0.684450,0.420410,4.593750,330.181850,-364.026340,1817704.000000,
6.038000,0.388370,0.202510,5.332030,330.214540,-364.027400,1817729.250000,
6.040000,0.343510,0.463990,6.541990,330.245330,-364.027340,1817754.625000,1.000000
6.042000,0.674190,0.637020,5.660160,330.276060,-364.025850,1817779.875000,
6.044000,0.771610,0.687010,4.286130,330.307220,-364.026150,1817805.250000,
6.046000,0.554990,0.493470,3.414550,330.339200,-364.026730,1817830.625000,
6.048000,0.234560,0.528080,5.332030,330.370820,-364.027310,1817855.750000,1.000000
6.050000,0.330690,0.678040,7.136720,330.401890,-364.027070,1817881.000000,
6.052000,0.754940,0.728030,7.064940,330.433320,-364.026340,1817906.375000,
6.054000,0.915160,0.670350,5.321780,330.465090,-364.026370,1817931.625000,
6.056000,0.669070,0.397340,4.655270,330.497830,-364.026640,1817957.000000,1.000000
6.058000,0.334530,0.416560,5.937010,330.529820,-364.027680,1817982.125000,
6.060000,0.467830,0.674190,6.859860,330.560670,-364.026920,1818007.500000,
6.062000,0.751100,0.742130,6.521480,330.592010,-364.025730,1818032.750000,
6.064000,0.742130,0.576780,4.768070,330.624180,-364.026280,1818058.125000,1.000000
6.066000,0.470400,0.266600,5.003910,330.656800,-364.027220,1818083.500000,
6.068000,0.329410,0.499880,6.254880,330.687960,-364.027620,1818108.750000,
6.070000,0.592160,0.679320,5.916500,330.718440,-364.026120,1818133.875000,
6.072000,0.780580,0.816470,4.614260,330.749510,-364.025940,1818159.250000,1.000000
6.074000,0.613950,0.628050,3.793950,330.781370,-364.026610,1818184.750000,
6.076000,0.308900,0.526790,4.911620,330.813420,-364.027160,1818209.875000,
6.078000,0.258910,0.698550,6.818850,330.844670,-364.027370,1818235.250000,
6.080000,0.663940,0.720340,6.952150,330.876220,-364.026490,1818260.500000,1.000000
6.082000,0.917720,0.726750,5.721680,330.908020,-364.026340,1818285.875000,
6.084000,0.744690,0.417850,4.542480,330.940730,-364.026550,1818311.125000,
6.086000,0.387080,0.383240,5.824220,330.973180,-364.027440,1818336.500000,
6.088000,0.378110,0.596010,7.126460,331.004210,-364.027310,1818361.625000,1.000000
6.090000,0.679320,0.730590,6.726560,331.035340,-364.025940,1818387.000000,
6.092000,0.775450,0.649840,5.085940,331.067260,-364.026090,1818412.250000,
6.094000,0.540890,0.246090,4.450200,331.100130,-364.027040,1818437.625000,
6.096000,0.307620,0.376830,5.813960,331.131650,-364.027830,1818462.875000,1.000000
6.098000,0.506290,0.631900,6.152340,331.162140,-364.026610,1818488.250000,
6.100000,0.772890,0.778020,5.342290,331.192870,-364.025760,1818513.375000,
