time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.522000,0.393490,0.478090,4.624510,322.057460,-366.677520,581604.187500,
5.524000,0.235840,0.657530,6.757320,322.088840,-366.678100,581629.437500,
5.526000,0.635740,0.729310,7.259770,322.120000,-366.677190,581654.750000,
5.528000,0.967710,0.799800,6.439450,322.151460,-366.676640,581680.000000,1.000000
5.530000,0.819030,0.547300,4.675780,322.183840,-366.676730,581705.312500,
5.532000,0.444760,0.393490,5.824220,322.216310,-366.677610,581730.625000,
5.534000,0.331970,0.652400,6.982910,322.247310,-366.678160,581755.875000,
5.536000,0.688290,0.867740,6.952150,322.277950,-366.676760,581781.125000,1.000000
5.538000,0.845950,0.799800,5.670410,322.309570,-366.676420,581806.500000,
5.540000,0.638310,0.398620,4.419430,322.342470,-366.677150,581831.812500,
5.542000,0.362730,0.289670,5.752440,322.374820,-366.678310,581857.062500,
5.544000,0.497310,0.619080,6.470210,322.405430,-366.677760,581882.375000,1.000000
5.546000,0.784420,0.772890,5.957520,322.436000,-366.676180,581907.687500,
5.548000,0.765200,0.858760,4.532230,322.467350,-366.676640,581933.000000,
5.550000,0.472960,0.512700,4.060550,322.499790,-366.677400,581958.375000,
5.552000,0.233280,0.643430,6.162600,322.531310,-366.678160,581983.562500,1.000000
5.554000,0.522950,0.724180,7.085450,322.562560,-366.677550,582008.875000,
5.556000,0.888240,0.819030,6.767580,322.593960,-366.676790,582034.187500,
5.558000,0.906190,0.643430,4.942380,322.626190,-366.676760,582059.500000,
5.560000,0.544740,0.398620,5.567870,322.658910,-366.677280,582084.750000,1.000000
5.562000,0.308900,0.584470,7.064940,322.690280,-366.678220,582110.062500,
5.564000,0.594730,0.824160,7.239260,322.720890,-366.677250,582135.312500,
5.566000,0.812620,0.865170,6.101070,322.752290,-366.676330,582160.625000,
5.568000,0.710080,0.508850,4.316890,322.784940,-366.676970,582185.937500,1.000000
5.570000,0.380680,0.275570,5.547360,322.817600,-366.678100,582211.250000,
5.572000,0.401180,0.571660,6.603520,322.848420,-366.678160,582236.500000,
5.574000,0.747250,0.745970,6.367680,322.879090,-366.676480,582261.812500,
5.576000,0.813900,0.784420,4.819340,322.910250,-366.676570,582287.125000,1.000000
5.578000,0.542180,0.533200,3.875980,322.942720,-366.677280,582312.437500,
5.580000,0.225590,0.512700,5.772950,322.974550,-366.678040,582337.750000,
5.582000,0.398620,0.698550,6.777830,323.005620,-366.677760,582363.062500,
5.584000,0.840820,0.810060,7.259770,323.036770,-366.676790,582388.250000,1.000000
5.586000,0.954900,0.769040,5.239750,323.068510,-366.676700,582413.625000,
5.588000,0.626770,0.452450,5.434570,323.101170,-366.677090,582438.937500,
5.590000,0.317870,0.539610,6.552250,323.132970,-366.678250,582464.187500,
5.592000,0.515260,0.819030,6.849610,323.163540,-366.677550,582489.437500,1.000000
5.594000,0.812620,0.890810,6.511230,323.194640,-366.676360,582514.750000,
5.596000,0.745970,0.693420,4.275880,323.227050,-366.676790,582540.062500,
5.598000,0.452450,0.301210,5.321780,323.260010,-366.677800,582565.375000,
5.600000,0.358890,0.530640,6.613770,323.291200,-366.678340,582590.687500,1.000000
5.602000,0.666500,0.781860,6.706050,323.321690,-366.676910,582615.937500,
5.604000,0.811340,0.862610,4.901370,323.352840,-366.676450,582641.250000,
5.606000,0.620360,0.622920,3.517090,323.384980,-366.677090,582666.625000,
5.608000,0.274290,0.512700,5.270510,323.417210,-366.677760,582691.875000,1.000000
5.610000,0.302490,0.715210,6.531740,323.448240,-366.677920,582717.187500,
5.612000,0.734440,0.830570,7.659670,323.479340,-366.676880,582742.437500,
5.614000,0.942080,0.858760,6.019040,323.510830,-366.676640,582767.750000,
5.616000,0.734440,0.530640,5.055180,323.543520,-366.676880,582793.062500,1.000000
5.618000,0.344790,0.494750,6.265140,323.575710,-366.678040,582818.375000,
5.620000,0.414000,0.775450,6.624020,323.606540,-366.677890,582843.625000,
5.622000,0.752380,0.872860,6.747070,323.637660,-366.676480,582868.875000,
5.624000,0.803650,0.739560,4.901370,323.669770,-366.676610,582894.250000,1.000000
5.626000,0.528080,0.298650,5.198730,323.703060,-366.677550,582919.500000,
5.628000,0.325560,0.401180,6.500980,323.734830,-366.678620,582944.812500,
5.630000,0.590880,0.647280,6.777830,323.765290,-366.677310,582970.125000,
5.632000,0.834410,0.834410,5.373050,323.796170,-366.676270,582995.375000,1.000000
5.634000,0.675480,0.701110,3.742680,323.827910,-366.676940,583020.750000,
5.636000,0.362730,0.517820,4.932130,323.859950,-366.677550,583046.062500,
5.638000,0.239690,0.728030,6.562500,323.890930,-366.678040,583071.312500,
5.640000,0.656250,0.842100,7.454590,323.921910,-366.677060,583096.562500,1.000000
5.642000,0.971560,0.895940,6.459960,323.953220,-366.676610,583121.875000,
5.644000,0.801090,0.602420,4.850100,323.985660,-366.676730,583147.187500,
5.646000,0.415280,0.447330,5.865230,324.018160,-366.677700,583172.500000,
5.648000,0.348630,0.692140,6.644530,324.049290,-366.678100,583197.750000,1.000000
5.650000,0.695980,0.861330,6.993160,324.080200,-366.676640,583223.062500,
5.652000,0.828000,0.784420,5.557620,324.112060,-366.676480,583248.375000,
5.654000,0.603700,0.393490,4.583500,324.145110,-366.677280,583273.687500,
5.656000,0.333250,0.342220,5.885740,324.177340,-366.678470,583299.000000,1.000000
5.658000,0.503720,0.658810,6.562500,324.207920,-366.677730,583324.250000,
5.660000,0.785710,0.826720,6.029300,324.238460,-366.676240,583349.562500,
5.662000,0.743410,0.880550,4.214360,324.269870,-366.676760,583374.875000,
5.664000,0.429380,0.569090,4.368160,324.302060,-366.677430,583400.187500,1.000000
5.666000,0.210210,0.751100,6.162600,324.333310,-366.678070,583425.500000,
5.668000,0.554990,0.871580,7.393070,324.364140,-366.677370,583450.750000,
5.670000,0.895940,0.989500,6.367680,324.395360,-366.676730,583476.000000,
5.672000,0.879270,0.745970,4.880860,324.427610,-366.676760,583501.375000,1.000000
5.674000,0.503720,0.448610,5.701170,324.460510,-366.677370,583526.625000,
5.676000,0.302490,0.606260,7.064940,324.492100,-366.678250,583551.875000,
5.678000,0.634460,0.785710,7.136720,324.523130,-366.677150,583577.187500,
5.680000,0.813900,0.778020,5.978030,324.554900,-366.676420,583602.500000,1.000000
5.682000,0.684450,0.402470,4.511720,324.587890,-366.677060,583627.812500,
5.684000,0.367860,0.217900,5.537110,324.620640,-366.678220,583653.125000,
5.686000,0.431950,0.552430,6.890630,324.651310,-366.678160,583678.437500,
5.688000,0.743410,0.752380,6.203610,324.681850,-366.676420,583703.687500,1.000000
5.690000,0.798520,0.833130,4.839840,324.712830,-366.676640,583729.000000,
5.692000,0.510130,0.587040,4.152830,324.745030,-366.677340,583754.312500,
5.694000,0.202510,0.672910,5.803710,324.776340,-366.678070,583779.625000,
5.696000,0.422970,0.848510,7.341800,324.807100,-366.677640,583804.875000,1.000000
5.698000,0.835690,0.981810,6.726560,324.838010,-366.676790,583830.187500,
5.700000,0.925420,0.874150,5.383300,324.869810,-366.676760,583855.437500,
5.702000,0.579350,0.529360,5.321780,324.902590,-366.677190,583880.812500,
5.704000,0.288390,0.594730,6.706050,324.934510,-366.678310,583906.062500,1.000000
5.706000,0.529360,0.797240,7.208500,324.965580,-366.677520,583931.312500,
5.708000,0.806210,0.789550,6.306150,324.997220,-366.676420,583956.625000,
5.710000,0.729310,0.516540,4.378420,325.030060,-366.676940,583982.000000,
5.712000,0.407590,0.178160,5.208980,325.063170,-366.677950,584007.250000,1.000000
5.714000,0.357600,0.428100,6.665040,325.094360,-366.678310,584032.500000,
5.716000,0.692140,0.674190,6.449710,325.124850,-366.676790,584057.812500,
5.718000,0.802370,0.784420,5.014160,325.155820,-366.676480,584083.125000,
5.720000,0.587040,0.596010,3.670900,325.187710,-366.677120,584108.500000,1.000000
5.722000,0.248660,0.561400,5.403810,325.219390,-366.677830,584133.812500,
5.724000,0.334530,0.774170,6.798340,325.250210,-366.677800,584159.000000,
5.726000,0.772890,0.857480,7.167480,325.281190,-366.676790,584184.312500,
5.728000,0.934390,0.834410,5.793460,325.312710,-366.676670,584209.625000,1.000000
5.730000,0.689580,0.501160,4.962890,325.345460,-366.677000,584234.937500,
5.732000,0.329410,0.492190,6.480470,325.377590,-366.678160,584260.187500,
5.734000,0.456300,0.747250,7.003420,325.408450,-366.677860,584285.500000,
5.736000,0.771610,0.826720,6.388180,325.439700,-366.676510,584310.812500,1.000000
5.738000,0.792110,0.665220,4.798830,325.471980,-366.676700,584336.062500,
5.740000,0.503720,0.208920,4.993650,325.505250,-366.677670,584361.437500,
5.742000,0.331970,0.358890,6.675290,325.536870,-366.678560,584386.687500,
5.744000,0.615230,0.620360,6.798340,325.567260,-366.677190,584411.937500,1.000000
5.746000,0.835690,0.820310,5.403810,325.598050,-366.676240,584437.312500,
5.748000,0.658810,0.667790,3.701660,325.629730,-366.676970,584462.562500,
5.750000,0.330690,0.534480,4.891110,325.661710,-366.677580,584487.937500,
5.752000,0.269170,0.707520,6.418950,325.692690,-366.678010,584513.187500,1.000000
5.754000,0.684450,0.820310,7.331540,325.723790,-366.677000,584538.500000,
5.756000,0.975400,0.838260,6.541990,325.755280,-366.676640,584563.750000,
5.758000,0.788270,0.537050,5.096190,325.787810,-366.676790,584589.062500,
5.760000,0.393490,0.435790,6.060060,325.820280,-366.677860,584614.375000,1.000000
5.762000,0.378110,0.693420,6.624020,325.851320,-366.678130,584639.625000,
5.764000,0.715210,0.824160,6.736820,325.882290,-366.676610,584664.937500,
5.766000,0.822880,0.738280,5.157710,325.914220,-366.676540,584690.250000,
5.768000,0.579350,0.325560,4.819340,325.947270,-366.677340,584715.562500,1.000000
5.770000,0.333250,0.338380,6.224120,325.979190,-366.678530,584740.812500,
5.772000,0.528080,0.649840,6.736820,326.009640,-366.677490,584766.125000,
5.774000,0.803650,0.797240,5.731930,326.040280,-366.676120,584791.375000,
5.776000,0.720340,0.770320,3.670900,326.071870,-366.676790,584816.750000,1.000000
5.778000,0.401180,0.460140,4.316890,326.104190,-366.677460,584842.062500,
5.780000,0.220460,0.634460,6.306150,326.135590,-366.678070,584867.312500,
5.782000,0.593440,0.703670,7.403320,326.166690,-366.677280,584892.625000,
5.784000,0.926700,0.810060,6.634280,326.198180,-366.676700,584917.937500,1.000000
5.786000,0.851070,0.554990,4.655270,326.230560,-366.676790,584943.187500,
5.788000,0.470400,0.333250,5.896000,326.263240,-366.677490,584968.500000,
5.790000,0.317870,0.540890,6.398440,326.294650,-366.678190,584993.812500,
5.792000,0.674190,0.708800,7.290530,326.325620,-366.677000,585019.062500,1.000000
5.794000,0.839540,0.676760,5.896000,326.357330,-366.676450,585044.375000,
5.796000,0.665220,0.328130,4.727050,326.390050,-366.677060,585069.750000,
5.798000,0.375550,0.231990,5.649900,326.422300,-366.678250,585094.937500,
5.800000,0.474240,0.596010,6.665040,326.452550,-366.677980,585120.250000,1.000000
5.802000,0.763920,0.792110,5.988280,326.482910,-366.676300,585145.562500,
5.804000,0.789550,0.843380,4.368160,326.513890,-366.676640,585170.875000,
5.806000,0.498600,0.508850,4.204100,326.546260,-366.677340,585196.250000,
5.808000,0.226870,0.584470,6.008790,326.577790,-366.678100,585221.500000,1.000000
5.810000,0.474240,0.697270,7.423830,326.609010,-366.677610,585246.750000,
5.812000,0.861330,0.799800,6.685550,326.640230,-366.676790,585272.062500,
5.814000,0.920290,0.679320,4.952640,326.672360,-366.676760,585297.375000,
5.816000,0.561400,0.347350,5.383300,326.705290,-366.677250,585322.625000,1.000000
5.818000,0.307620,0.462710,6.644530,326.737060,-366.678310,585347.937500,
5.820000,0.565250,0.720340,7.280270,326.767880,-366.677430,585373.187500,
5.822000,0.820310,0.766480,6.439450,326.799290,-366.676360,585398.500000,
5.824000,0.721620,0.470400,4.501460,326.831880,-366.676940,585423.812500,1.000000
5.826000,0.388370,0.225590,5.260250,326.864560,-366.677980,585449.125000,
5.828000,0.380680,0.512700,6.541990,326.895360,-366.678190,585474.437500,
5.830000,0.733150,0.742130,6.254880,326.925720,-366.676610,585499.687500,
5.832000,0.824160,0.810060,4.839840,326.956760,-366.676510,585525.062500,1.000000
5.834000,0.569090,0.565250,3.824710,326.988890,-366.677190,585550.312500,
5.836000,0.247380,0.513980,5.516600,327.020720,-366.677950,585575.625000,
5.838000,0.375550,0.711360,7.157230,327.051760,-366.677800,585600.937500,
5.840000,0.829280,0.757510,7.146970,327.083040,-366.676790,585626.187500,1.000000
5.842000,0.970280,0.679320,5.557620,327.114900,-366.676760,585651.500000,
5.844000,0.667790,0.340940,5.003910,327.147830,-366.677060,585676.812500,
5.846000,0.342220,0.366580,6.562500,327.179960,-366.678190,585702.062500,
5.848000,0.502440,0.651120,7.105960,327.210660,-366.677670,585727.312500,1.000000
5.850000,0.802370,0.779300,6.306150,327.241700,-366.676390,585752.625000,
5.852000,0.776730,0.642150,4.768070,327.273860,-366.676730,585778.000000,
5.854000,0.497310,0.215330,5.044920,327.306790,-366.677700,585803.250000,
5.856000,0.358890,0.426820,6.624020,327.338070,-366.678470,585828.562500,1.000000
5.858000,0.648560,0.662660,6.521480,327.368530,-366.677060,585853.875000,
5.860000,0.836980,0.808780,5.362790,327.399440,-366.676360,585879.125000,
5.862000,0.643430,0.626770,3.855470,327.431240,-366.677030,585904.500000,
5.864000,0.320430,0.534480,4.921880,327.463290,-366.677670,585929.750000,1.000000
5.866000,0.301210,0.712650,6.747070,327.494200,-366.678010,585955.062500,
5.868000,0.712650,0.816470,7.311040,327.525360,-366.676970,585980.312500,
5.870000,0.965150,0.794680,6.326660,327.556950,-366.676700,586005.687500,
5.872000,0.763920,0.449890,5.075680,327.589690,-366.676910,586030.937500,1.000000
5.874000,0.370420,0.357600,6.265140,327.622190,-366.677920,586056.250000,
5.876000,0.402470,0.601140,7.013670,327.653290,-366.678010,586081.500000,
5.878000,0.739560,0.733150,6.480470,327.684270,-366.676510,586106.750000,
5.880000,0.820310,0.648560,5.147460,327.716190,-366.676510,586132.125000,1.000000
5.882000,0.561400,0.225590,4.686040,327.749330,-366.677460,586157.437500,
5.884000,0.334530,0.264040,6.511230,327.781160,-366.678620,586182.687500,
5.886000,0.552430,0.571660,6.675290,327.811610,-366.677430,586208.000000,
5.888000,0.831850,0.752380,5.824220,327.842250,-366.676180,586233.312500,1.000000
5.890000,0.698550,0.692140,3.722170,327.873810,-366.676880,586258.625000,
5.892000,0.393490,0.463990,4.255370,327.905910,-366.677520,586283.937500,
5.894000,0.234560,0.653690,6.490720,327.937100,-366.678070,586309.250000,
5.896000,0.624210,0.733150,7.198240,327.968110,-366.677190,586334.500000,1.000000
5.898000,0.956180,0.833130,6.777830,327.999480,-366.676640,586359.750000,
5.900000,0.820310,0.572940,4.942380,328.031800,-366.676760,586385.125000,
5.902000,0.449890,0.372990,5.906250,328.064300,-366.677580,586410.375000,
5.904000,0.338380,0.616520,6.695800,328.095490,-366.678160,586435.687500,1.000000
5.906000,0.693420,0.779300,6.777830,328.126370,-366.676790,586460.937500,
5.908000,0.848510,0.693420,5.526860,328.158140,-366.676420,586486.250000,
5.910000,0.639590,0.321720,4.552730,328.191100,-366.677120,586511.562500,
5.912000,0.364010,0.223020,6.172850,328.223420,-366.678310,586536.875000,1.000000
5.914000,0.490910,0.566530,6.706050,328.253910,-366.677860,586562.125000,
5.916000,0.781860,0.739560,6.060060,328.284480,-366.676240,586587.437500,
5.918000,0.775450,0.780580,4.265630,328.315830,-366.676670,586612.812500,
5.920000,0.481930,0.438350,3.968260,328.348210,-366.677460,586638.062500,1.000000
5.922000,0.237120,0.592160,6.172850,328.379640,-366.678160,586663.375000,
5.924000,0.520390,0.697270,7.352050,328.410740,-366.677520,586688.687500,
5.926000,0.890810,0.808780,7.064940,328.441890,-366.676730,586713.937500,
5.928000,0.907470,0.671630,4.973140,328.473940,-366.676700,586739.250000,1.000000
5.930000,0.548580,0.387080,5.475590,328.506620,-366.677250,586764.562500,
5.932000,0.314030,0.549870,6.531740,328.538020,-366.678280,586789.812500,
5.934000,0.593440,0.792110,6.982910,328.568760,-366.677310,586815.062500,
5.936000,0.817750,0.786990,6.265140,328.600310,-366.676330,586840.375000,1.000000
5.938000,0.715210,0.429380,4.686040,328.633000,-366.677030,586865.687500,
5.940000,0.385800,0.202510,5.557620,328.665830,-366.678070,586891.000000,
5.942000,0.399900,0.466550,6.552250,328.696690,-366.678190,586916.312500,
5.944000,0.744690,0.646000,6.162600,328.727390,-366.676510,586941.562500,1.000000
5.946000,0.816470,0.708800,4.429690,328.758510,-366.676570,586966.875000,
5.948000,0.547300,0.472960,3.978520,328.790800,-366.677250,586992.250000,
5.950000,0.231990,0.466550,5.896000,328.822450,-366.678010,587017.500000,
5.952000,0.398620,0.675480,7.280270,328.853490,-366.677760,587042.812500,1.000000
5.954000,0.849790,0.756230,7.126460,328.884610,-366.676730,587068.062500,
5.956000,0.960020,0.694700,5.147460,328.916290,-366.676700,587093.375000,
5.958000,0.628050,0.385800,4.993650,328.949040,-366.677060,587118.687500,
5.960000,0.320430,0.429380,6.377930,328.980900,-366.678250,587143.937500,1.000000
5.962000,0.517820,0.703670,7.095700,329.011540,-366.677610,587169.250000,
5.964000,0.813900,0.789550,6.644530,329.042630,-366.676360,587194.500000,
5.966000,0.752380,0.601140,4.583500,329.074920,-366.676790,587219.875000,
5.968000,0.461430,0.201230,5.208980,329.107790,-366.677830,587245.187500,1.000000
5.970000,0.357600,0.451170,6.203610,329.139040,-366.678380,587270.437500,
5.972000,0.661380,0.678040,6.521480,329.169460,-366.676910,587295.750000,
5.974000,0.812620,0.766480,5.034670,329.200530,-366.676420,587321.062500,
5.976000,0.620360,0.583190,3.978520,329.232480,-366.677060,587346.375000,1.000000
5.978000,0.278140,0.474240,5.188480,329.264590,-366.677700,587371.687500,
5.980000,0.299930,0.679320,6.788090,329.295500,-366.677890,587396.937500,
5.982000,0.725460,0.792110,7.311040,329.326660,-366.676850,587422.187500,
5.984000,0.938230,0.798520,5.731930,329.358220,-366.676640,587447.500000,1.000000
