time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.996000,0.847230,0.656250,4.727050,313.739070,-350.677890,317459.500000,
4.998000,0.506290,0.390930,5.085940,313.771790,-350.678680,317484.812500,
5.000000,0.308900,0.566530,6.511230,313.803340,-350.679200,317510.093750,1.000000
5.002000,0.567810,0.745970,6.562500,313.834290,-350.677860,317535.375000,
5.004000,0.756230,0.754940,6.029300,313.865910,-350.677430,317560.687500,
5.006000,0.658810,0.435790,4.521970,313.898680,-350.678250,317585.968750,
5.008000,0.372990,0.229430,5.332030,313.931090,-350.679200,317611.281250,1.000000
5.010000,0.388370,0.530640,6.254880,313.961910,-350.678800,317636.562500,
5.012000,0.685730,0.707520,5.578130,313.992460,-350.677490,317661.843750,
5.014000,0.752380,0.799800,4.439940,314.023350,-350.677860,317687.156250,
5.016000,0.506290,0.599850,3.424800,314.055390,-350.678440,317712.500000,1.000000
5.018000,0.225590,0.637020,5.598630,314.086790,-350.679080,317737.812500,
5.020000,0.399900,0.771610,6.654790,314.117950,-350.678680,317763.062500,
5.022000,0.781860,0.834410,6.716310,314.149260,-350.677890,317788.375000,
5.024000,0.877990,0.729310,4.921880,314.181210,-350.677890,317813.656250,1.000000
5.026000,0.592160,0.460140,4.583500,314.214020,-350.678440,317838.968750,
5.028000,0.298650,0.520390,6.254880,314.245790,-350.679290,317864.250000,
5.030000,0.498600,0.797240,6.665040,314.276640,-350.678220,317889.500000,
5.032000,0.760070,0.821590,6.377930,314.307980,-350.677190,317914.812500,1.000000
5.034000,0.693420,0.621640,4.562990,314.340330,-350.678040,317940.125000,
5.036000,0.435790,0.334530,5.034670,314.373050,-350.678990,317965.406250,
5.038000,0.340940,0.553710,5.701170,314.404020,-350.678990,317990.718750,
5.040000,0.629330,0.758790,5.783200,314.434660,-350.677550,318016.000000,1.000000
5.042000,0.754940,0.821590,4.645020,314.465790,-350.677610,318041.312500,
5.044000,0.563960,0.608830,3.404300,314.497860,-350.678280,318066.656250,
5.046000,0.276860,0.558840,5.065430,314.529850,-350.678860,318091.968750,
5.048000,0.292240,0.672910,6.521480,314.561070,-350.678860,318117.218750,1.000000
5.050000,0.689580,0.778020,6.624020,314.592500,-350.677950,318142.500000,
5.052000,0.867740,0.707520,5.393550,314.624270,-350.677760,318167.812500,
5.054000,0.669070,0.466550,4.368160,314.656920,-350.678220,318193.093750,
5.056000,0.328130,0.453740,5.978030,314.689060,-350.679260,318218.406250,1.000000
5.058000,0.406310,0.695980,6.706050,314.719880,-350.678680,318243.656250,
5.060000,0.706240,0.807500,6.634280,314.751040,-350.677340,318268.968750,
5.062000,0.744690,0.661380,4.706540,314.783020,-350.677830,318294.281250,
5.064000,0.496030,0.351200,4.716800,314.815730,-350.678770,318319.562500,1.000000
5.066000,0.311460,0.483220,5.619140,314.847110,-350.679290,318344.843750,
5.068000,0.546020,0.717770,5.844730,314.877470,-350.677980,318370.156250,
5.070000,0.778020,0.893370,5.137210,314.908290,-350.677490,318395.437500,
5.072000,0.621640,0.699830,3.906740,314.940120,-350.678220,318420.781250,1.000000
5.074000,0.352480,0.542180,4.480960,314.972290,-350.678770,318446.093750,
5.076000,0.253780,0.661380,6.008790,315.003720,-350.679080,318471.375000,
5.078000,0.622920,0.744690,6.767580,315.034940,-350.678190,318496.625000,
5.080000,0.903630,0.790830,5.783200,315.066650,-350.677760,318521.937500,1.000000
5.082000,0.735720,0.496030,4.501460,315.099180,-350.678040,318547.250000,
5.084000,0.396060,0.421690,5.854980,315.131560,-350.678990,318572.531250,
5.086000,0.337100,0.613950,6.685550,315.162750,-350.678990,318597.812500,
5.088000,0.649840,0.772890,6.500980,315.193730,-350.677550,318623.093750,1.000000
5.090000,0.776730,0.693420,5.096190,315.225590,-350.677610,318648.406250,
5.092000,0.561400,0.319150,4.214360,315.258360,-350.678590,318673.718750,
5.094000,0.323000,0.371700,5.280760,315.290190,-350.679380,318699.000000,
5.096000,0.478090,0.616520,6.172850,315.320740,-350.678410,318724.312500,1.000000
5.098000,0.734440,0.801090,5.506350,315.351290,-350.677430,318749.593750,
5.100000,0.684450,0.790830,4.081050,315.382750,-350.678130,318774.937500,
5.102000,0.399900,0.546020,3.722170,315.414830,-350.678680,318800.218750,
5.104000,0.212770,0.716490,5.506350,315.446110,-350.679110,318825.531250,1.000000
5.106000,0.519100,0.753660,6.562500,315.477330,-350.678440,318850.781250,
5.108000,0.840820,0.826720,6.234380,315.508790,-350.677830,318876.093750,
5.110000,0.835690,0.584470,4.757810,315.541320,-350.677890,318901.406250,
5.112000,0.466550,0.375550,5.342290,315.573910,-350.678710,318926.687500,1.000000
5.114000,0.299930,0.602420,6.665040,315.605260,-350.679140,318951.968750,
5.116000,0.601140,0.778020,6.480470,315.636110,-350.677760,318977.250000,
5.118000,0.762630,0.776730,5.629390,315.667720,-350.677490,319002.562500,
5.120000,0.646000,0.426820,4.234860,315.700560,-350.678310,319027.875000,1.000000
5.122000,0.361450,0.273010,5.393550,315.732880,-350.679230,319053.156250,
5.124000,0.420410,0.570370,6.418950,315.763730,-350.678710,319078.437500,
5.126000,0.690860,0.733150,5.752440,315.794370,-350.677490,319103.718750,
5.128000,0.739560,0.820310,4.245120,315.825410,-350.677920,319129.062500,1.000000
5.130000,0.480650,0.612670,3.404300,315.857510,-350.678560,319154.375000,
5.132000,0.205080,0.674190,5.485840,315.888890,-350.679140,319179.687500,
5.134000,0.429380,0.790830,6.706050,315.920040,-350.678650,319204.937500,
5.136000,0.775450,0.861330,6.818850,315.951290,-350.677890,319230.218750,1.000000
5.138000,0.866460,0.735720,5.260250,315.983340,-350.677860,319255.531250,
5.140000,0.556270,0.451170,4.747560,316.016110,-350.678440,319280.812500,
5.142000,0.275570,0.533200,6.234380,316.047760,-350.679260,319306.125000,
5.144000,0.508850,0.767760,6.521480,316.078770,-350.678130,319331.375000,1.000000
5.146000,0.751100,0.745970,6.070310,316.110380,-350.677280,319356.687500,
5.148000,0.676760,0.465270,4.501460,316.143130,-350.678130,319382.000000,
5.150000,0.394780,0.169190,5.280760,316.176120,-350.679110,319407.312500,
5.152000,0.344790,0.397340,6.019040,316.207210,-350.678960,319432.562500,1.000000
5.154000,0.656250,0.643430,5.690920,316.237820,-350.677490,319457.875000,
5.156000,0.745970,0.737000,4.439940,316.268740,-350.677760,319483.187500,
5.158000,0.546020,0.562680,3.271000,316.300600,-350.678380,319508.531250,
5.160000,0.247380,0.560120,5.137210,316.332280,-350.678960,319533.812500,1.000000
5.162000,0.316590,0.699830,6.675290,316.363190,-350.678800,319559.093750,
5.164000,0.722900,0.840820,6.890630,316.394260,-350.677890,319584.343750,
5.166000,0.872860,0.784420,5.239750,316.425780,-350.677760,319609.687500,
5.168000,0.653690,0.542180,4.470700,316.458250,-350.678220,319635.000000,1.000000
5.170000,0.315310,0.533200,6.019040,316.490140,-350.679260,319660.250000,
5.172000,0.443480,0.760070,6.541990,316.521000,-350.678560,319685.531250,
5.174000,0.717770,0.783140,6.480470,316.552490,-350.677310,319710.812500,
5.176000,0.735720,0.547300,4.809080,316.585050,-350.677920,319736.156250,1.000000
5.178000,0.479370,0.198670,4.829590,316.618230,-350.678860,319761.437500,
5.180000,0.319150,0.337100,5.896000,316.649780,-350.679230,319786.718750,
5.182000,0.580630,0.581910,5.824220,316.680330,-350.677830,319812.031250,
5.184000,0.772890,0.771610,5.055180,316.711210,-350.677520,319837.343750,1.000000
5.186000,0.608830,0.593440,3.814450,316.742920,-350.678250,319862.656250,
5.188000,0.320430,0.539610,4.675780,316.774690,-350.678740,319887.968750,
5.190000,0.265320,0.695980,6.254880,316.805730,-350.679020,319913.250000,
5.192000,0.640870,0.819030,6.685550,316.836670,-350.678070,319938.500000,1.000000
5.194000,0.895940,0.856200,5.803710,316.868160,-350.677670,319963.812500,
5.196000,0.724180,0.567810,4.419430,316.900510,-350.678040,319989.125000,
5.198000,0.379390,0.517820,5.988280,316.932740,-350.679050,320014.406250,
5.200000,0.362730,0.694700,6.449710,316.963840,-350.678960,320039.687500,1.000000
5.202000,0.663940,0.802370,6.726560,316.995030,-350.677520,320064.968750,
5.204000,0.757510,0.672910,5.034670,317.027190,-350.677730,320090.250000,
5.206000,0.537050,0.267880,4.306640,317.060300,-350.678710,320115.593750,
5.208000,0.314030,0.308900,5.578130,317.092380,-350.679410,320140.875000,1.000000
5.210000,0.485780,0.496030,5.998540,317.123200,-350.678310,320166.156250,
5.212000,0.744690,0.671630,5.629390,317.153990,-350.677460,320191.468750,
5.214000,0.670350,0.643430,3.834960,317.185640,-350.678160,320216.781250,
5.216000,0.375550,0.444760,4.142580,317.217560,-350.678650,320242.125000,1.000000
5.218000,0.207640,0.653690,5.598630,317.248690,-350.679050,320267.406250,
5.220000,0.539610,0.737000,6.634280,317.279660,-350.678340,320292.656250,
5.222000,0.851070,0.842100,6.142090,317.310880,-350.677760,320317.937500,
5.224000,0.799800,0.588320,4.552730,317.343200,-350.677890,320343.281250,1.000000
5.226000,0.438350,0.407590,5.537110,317.375580,-350.678800,320368.562500,
5.228000,0.307620,0.643430,6.849610,317.406830,-350.679110,320393.843750,
5.230000,0.628050,0.799800,6.531740,317.437680,-350.677670,320419.125000,
5.232000,0.767760,0.770320,5.332030,317.469420,-350.677550,320444.406250,1.000000
5.234000,0.608830,0.398620,4.193850,317.502350,-350.678470,320469.750000,
5.236000,0.348630,0.285830,5.208980,317.534640,-350.679290,320495.031250,
5.238000,0.447330,0.546020,6.295900,317.565520,-350.678650,320520.281250,
5.240000,0.697270,0.667790,5.906250,317.596340,-350.677490,320545.593750,1.000000
5.242000,0.717770,0.721620,4.337400,317.627660,-350.678010,320570.937500,
5.244000,0.461430,0.485780,3.793950,317.659880,-350.678530,320596.250000,
5.246000,0.203800,0.596010,5.157710,317.691160,-350.679110,320621.531250,
5.248000,0.451170,0.713930,6.459960,317.722290,-350.678560,320646.812500,1.000000
5.250000,0.788270,0.776730,6.418950,317.753570,-350.677860,320672.062500,
5.252000,0.847230,0.617800,4.921880,317.785770,-350.677890,320697.406250,
5.254000,0.529360,0.358890,5.383300,317.818480,-350.678590,320722.687500,
5.256000,0.290950,0.510130,6.265140,317.849950,-350.679260,320747.968750,1.000000
5.258000,0.531920,0.734440,6.962400,317.880860,-350.678040,320773.250000,
5.260000,0.745970,0.717770,5.598630,317.912410,-350.677370,320798.531250,
5.262000,0.661380,0.433230,4.255370,317.945130,-350.678220,320823.843750,
5.264000,0.372990,0.198670,5.075680,317.977720,-350.679170,320849.156250,1.000000
5.266000,0.361450,0.479370,6.367680,318.008510,-350.678890,320874.437500,
5.268000,0.672910,0.710080,5.854980,318.039000,-350.677520,320899.750000,
5.270000,0.749820,0.797240,4.357910,318.069850,-350.677830,320925.062500,
5.272000,0.525510,0.619080,3.445310,318.101750,-350.678440,320950.406250,1.000000
5.274000,0.240970,0.610110,4.665530,318.133360,-350.679020,320975.687500,
5.276000,0.356320,0.725460,6.716310,318.164460,-350.678740,321000.968750,
5.278000,0.760070,0.808780,6.685550,318.195770,-350.677890,321026.218750,
5.280000,0.875430,0.708800,5.434570,318.227660,-350.677830,321051.531250,1.000000
5.282000,0.624210,0.457580,4.614260,318.260440,-350.678310,321076.843750,
5.284000,0.315310,0.465270,5.906250,318.292420,-350.679320,321102.125000,
5.286000,0.488340,0.716490,6.531740,318.323390,-350.678440,321127.406250,
5.288000,0.747250,0.745970,6.029300,318.354890,-350.677280,321152.687500,1.000000
5.290000,0.711360,0.538330,4.757810,318.387330,-350.678040,321178.000000,
5.292000,0.461430,0.223020,4.952640,318.420290,-350.678960,321203.312500,
5.294000,0.331970,0.411440,6.224120,318.451480,-350.679110,321228.593750,
5.296000,0.603700,0.670350,5.752440,318.481930,-350.677640,321253.875000,1.000000
5.298000,0.770320,0.834410,4.757810,318.512730,-350.677580,321279.218750,
5.300000,0.587040,0.647280,3.578610,318.544370,-350.678250,321304.531250,
5.302000,0.305050,0.602420,4.552730,318.576170,-350.678800,321329.843750,
5.304000,0.284550,0.710080,6.603520,318.607240,-350.678990,321355.125000,1.000000
5.306000,0.667790,0.812620,6.870120,318.638460,-350.678010,321380.375000,
5.308000,0.879270,0.761350,5.772950,318.670260,-350.677700,321405.687500,
5.310000,0.690860,0.448610,4.388670,318.702940,-350.678160,321431.000000,
5.312000,0.353760,0.406310,5.742190,318.735350,-350.679140,321456.281250,1.000000
5.314000,0.384520,0.596010,6.634280,318.766450,-350.678830,321481.562500,
5.316000,0.690860,0.712650,6.511230,318.797730,-350.677490,321506.843750,
5.318000,0.745970,0.572940,5.208980,318.829930,-350.677800,321532.156250,
5.320000,0.524230,0.208920,4.521970,318.862880,-350.678770,321557.437500,1.000000
5.322000,0.320430,0.325560,5.731930,318.894560,-350.679380,321582.750000,
5.324000,0.510130,0.570370,5.926760,318.924960,-350.678160,321608.000000,
5.326000,0.772890,0.786990,5.147460,318.955510,-350.677460,321633.343750,
5.328000,0.646000,0.702390,3.927250,318.987000,-350.678190,321658.687500,1.000000
5.330000,0.367860,0.524230,4.255370,319.018800,-350.678710,321684.000000,
5.332000,0.235840,0.730590,6.101070,319.049900,-350.679080,321709.250000,
5.334000,0.576780,0.801090,6.552250,319.080870,-350.678280,321734.531250,
5.336000,0.886960,0.879270,6.070310,319.112270,-350.677760,321759.812500,1.000000
5.338000,0.761350,0.574220,4.306640,319.144780,-350.677950,321785.125000,
5.340000,0.424260,0.420410,5.608890,319.177340,-350.678890,321810.437500,
5.342000,0.328130,0.610110,6.880370,319.208770,-350.679080,321835.687500,
5.344000,0.648560,0.724180,6.634280,319.239900,-350.677610,321861.000000,1.000000
5.346000,0.781860,0.663940,5.424320,319.271910,-350.677580,321886.281250,
5.348000,0.584470,0.310180,4.122070,319.304840,-350.678530,321911.593750,
5.350000,0.348630,0.290950,5.455080,319.336880,-350.679290,321936.906250,
5.352000,0.467830,0.578060,6.008790,319.367550,-350.678470,321962.156250,1.000000
5.354000,0.724180,0.751100,5.783200,319.398070,-350.677430,321987.468750,
5.356000,0.708800,0.810060,4.347660,319.429290,-350.678070,322012.812500,
5.358000,0.444760,0.569090,3.783690,319.461400,-350.678590,322038.125000,
5.360000,0.228150,0.712650,5.660160,319.492610,-350.679080,322063.406250,1.000000
5.362000,0.496030,0.789550,6.388180,319.523860,-350.678470,322088.687500,
5.364000,0.829280,0.858760,6.470210,319.555210,-350.677860,322113.968750,
5.366000,0.848510,0.674190,4.737300,319.587550,-350.677890,322139.250000,
5.368000,0.510130,0.406310,5.291020,319.620360,-350.678680,322164.593750,1.000000
5.370000,0.306340,0.560120,6.839360,319.651980,-350.679200,322189.843750,
5.372000,0.561400,0.722900,6.675290,319.683110,-350.677890,322215.125000,
5.374000,0.761350,0.694700,5.875490,319.714900,-350.677430,322240.406250,
5.376000,0.667790,0.381960,4.060550,319.747740,-350.678280,322265.718750,1.000000
5.378000,0.379390,0.171750,5.321780,319.780330,-350.679230,322291.031250,
5.380000,0.390930,0.480650,6.172850,319.811130,-350.678830,322316.312500,
5.382000,0.688290,0.692140,5.865230,319.841640,-350.677490,322341.593750,
5.384000,0.752380,0.774170,4.491210,319.872530,-350.677890,322366.937500,1.000000
5.386000,0.511410,0.589600,3.383790,319.904510,-350.678500,322392.281250,
5.388000,0.231990,0.601140,5.260250,319.936040,-350.679110,322417.562500,
5.390000,0.394780,0.740840,6.418950,319.967160,-350.678710,322442.843750,
5.392000,0.784420,0.820310,6.736820,319.998440,-350.677890,322468.125000,1.000000
5.394000,0.884400,0.713930,5.024410,320.030360,-350.677860,322493.406250,
5.396000,0.602420,0.456300,4.973140,320.063140,-350.678410,322518.718750,
5.398000,0.307620,0.497310,6.162600,320.095000,-350.679320,322544.000000,
5.400000,0.503720,0.753660,6.572750,320.125920,-350.678280,322569.281250,1.000000
5.402000,0.772890,0.762630,6.172850,320.157440,-350.677250,322594.562500,
5.404000,0.693420,0.516540,4.204100,320.189970,-350.678040,322619.875000,
5.406000,0.439640,0.211490,5.106450,320.222930,-350.679020,322645.187500,
5.408000,0.342220,0.406310,6.336910,320.254090,-350.678990,322670.468750,1.000000
5.410000,0.625490,0.628050,5.978030,320.284760,-350.677550,322695.750000,
5.412000,0.754940,0.726750,4.614260,320.315800,-350.677610,322721.062500,
5.414000,0.569090,0.537050,3.342770,320.347690,-350.678280,322746.406250,
5.416000,0.283260,0.531920,4.696290,320.379490,-350.678860,322771.718750,1.000000
5.418000,0.292240,0.658810,6.244630,320.410580,-350.678920,322796.968750,
5.420000,0.692140,0.763920,7.064940,320.441860,-350.678010,322822.250000,
5.422000,0.872860,0.717770,5.711430,320.473570,-350.677760,322847.562500,
5.424000,0.671630,0.443480,4.737300,320.506200,-350.678190,322872.875000,1.000000
5.426000,0.334530,0.443480,5.844730,320.538360,-350.679230,322898.156250,
5.428000,0.402470,0.692140,6.316410,320.569150,-350.678680,322923.406250,
5.430000,0.703670,0.821590,6.316410,320.600220,-350.677340,322948.718750,
5.432000,0.743410,0.685730,4.839840,320.632260,-350.677860,322974.031250,1.000000
5.434000,0.501160,0.334530,5.085940,320.665040,-350.678830,322999.312500,
5.436000,0.321720,0.460140,5.865230,320.696590,-350.679380,323024.625000,
5.438000,0.548580,0.661380,6.285640,320.727140,-350.678010,323049.906250,
5.440000,0.784420,0.829280,4.788570,320.758120,-350.677460,323075.187500,1.000000
5.442000,0.622920,0.667790,3.476070,320.789980,-350.678220,323100.531250,
5.444000,0.355040,0.520390,4.368160,320.822050,-350.678770,323125.843750,
5.446000,0.244810,0.692140,6.152340,320.853360,-350.679140,323151.125000,
5.448000,0.611390,0.758790,6.941890,320.884640,-350.678220,323176.406250,1.000000
5.450000,0.907470,0.793400,5.875490,320.916380,-350.677760,323201.687500,
5.452000,0.739560,0.493470,4.542480,320.949040,-350.678040,323227.000000,
5.454000,0.407590,0.396060,5.403810,320.981450,-350.678990,323252.312500,
5.456000,0.346070,0.629330,6.572750,321.012600,-350.679020,323277.562500,1.000000
5.458000,0.649840,0.806210,6.449710,321.043490,-350.677550,323302.843750,
