time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.684000,0.340940,0.355040,5.824220,308.807220,-380.707280,2179419.250000,
4.686000,0.407590,0.562680,6.613770,308.838350,-380.706880,2179444.500000,
4.688000,0.683170,0.640870,5.772950,308.869630,-380.705780,2179469.750000,1.000000
4.690000,0.743410,0.549870,4.511720,308.901670,-380.706090,2179495.000000,
4.692000,0.483220,0.205080,4.532230,308.934390,-380.706850,2179520.500000,
4.694000,0.288390,0.360170,6.131840,308.965790,-380.707520,2179545.750000,
4.696000,0.508850,0.578060,6.254880,308.996280,-380.706240,2179571.000000,1.000000
4.698000,0.756230,0.729310,5.085940,309.027130,-380.705660,2179596.250000,
4.700000,0.653690,0.616520,3.506840,309.058620,-380.706420,2179621.750000,
4.702000,0.356320,0.513980,4.245120,309.090520,-380.707030,2179646.750000,
4.704000,0.238400,0.653690,6.193360,309.121580,-380.707210,2179672.250000,1.000000
4.706000,0.598570,0.728030,6.695800,309.152830,-380.706240,2179697.500000,
4.708000,0.858760,0.760070,6.039550,309.184360,-380.706050,2179722.750000,
4.710000,0.740840,0.484500,4.737300,309.216830,-380.706360,2179748.000000,
4.712000,0.398620,0.374270,5.567870,309.249360,-380.707060,2179773.500000,1.000000
4.714000,0.343510,0.537050,6.490720,309.280640,-380.707090,2179798.750000,
4.716000,0.640870,0.697270,6.029300,309.311770,-380.705870,2179824.000000,
4.718000,0.763920,0.639590,5.024410,309.343540,-380.705900,2179849.250000,
4.720000,0.557560,0.312740,4.173340,309.376340,-380.706700,2179874.500000,1.000000
4.722000,0.292240,0.334530,5.742190,309.408200,-380.707520,2179899.750000,
4.724000,0.438350,0.567810,6.039550,309.438870,-380.706630,2179925.250000,
4.726000,0.712650,0.721620,5.465330,309.469700,-380.705660,2179950.500000,
4.728000,0.708800,0.665220,3.752930,309.501310,-380.706300,2179975.750000,1.000000
4.730000,0.431950,0.472960,3.814450,309.533450,-380.706880,2180001.250000,
4.732000,0.210210,0.608830,5.721680,309.564790,-380.707240,2180026.250000,
4.734000,0.506290,0.678040,6.818850,309.596010,-380.706510,2180051.750000,
4.736000,0.810060,0.762630,6.377930,309.627500,-380.706050,2180077.000000,1.000000
4.738000,0.813900,0.535770,4.368160,309.659790,-380.706150,2180102.250000,
4.740000,0.470400,0.326840,5.362790,309.692410,-380.706880,2180127.500000,
4.742000,0.305050,0.480650,6.429200,309.724000,-380.707240,2180152.750000,
4.744000,0.607540,0.617800,6.347170,309.755040,-380.706090,2180178.000000,1.000000
4.746000,0.743410,0.634460,5.670410,309.786680,-380.705780,2180203.250000,
4.748000,0.639590,0.344790,4.183590,309.819210,-380.706450,2180228.750000,
4.750000,0.337100,0.262760,5.434570,309.851350,-380.707400,2180254.000000,
4.752000,0.384520,0.533200,6.152340,309.882020,-380.706970,2180279.250000,1.000000
4.754000,0.660100,0.679320,5.393550,309.912720,-380.705690,2180304.750000,
4.756000,0.757510,0.738280,4.357910,309.944030,-380.706150,2180330.000000,
4.758000,0.501160,0.479370,3.793950,309.976140,-380.706790,2180355.250000,
4.760000,0.223020,0.590880,5.690920,310.007660,-380.707310,2180380.500000,1.000000
4.762000,0.403750,0.671630,6.685550,310.038910,-380.706760,2180405.750000,
4.764000,0.753660,0.745970,6.593260,310.070310,-380.706180,2180431.000000,
4.766000,0.858760,0.644710,4.696290,310.102330,-380.706180,2180456.500000,
4.768000,0.563960,0.360170,4.788570,310.135010,-380.706600,2180481.750000,1.000000
4.770000,0.298650,0.458860,6.326660,310.166720,-380.707370,2180507.000000,
4.772000,0.496030,0.639590,6.736820,310.197780,-380.706420,2180532.250000,
4.774000,0.753660,0.699830,5.947270,310.229160,-380.705630,2180557.500000,
4.776000,0.685730,0.424260,4.122070,310.261660,-380.706240,2180582.750000,1.000000
4.778000,0.381960,0.184570,4.973140,310.294370,-380.707240,2180608.250000,
4.780000,0.323000,0.405030,5.803710,310.325440,-380.707210,2180633.500000,
4.782000,0.630620,0.590880,5.896000,310.356140,-380.705720,2180658.750000,
4.784000,0.760070,0.674190,4.562990,310.387240,-380.705960,2180684.000000,1.000000
4.786000,0.585750,0.520390,3.568360,310.419220,-380.706630,2180709.500000,
4.788000,0.264040,0.490910,5.157710,310.450900,-380.707180,2180734.750000,
4.790000,0.330690,0.656250,6.367680,310.482030,-380.706910,2180760.000000,
4.792000,0.711360,0.702390,6.552250,310.513370,-380.706210,2180785.250000,1.000000
4.794000,0.877990,0.702390,5.362790,310.545010,-380.706240,2180810.500000,
4.796000,0.651120,0.433230,4.665530,310.577610,-380.706420,2180836.000000,
4.798000,0.330690,0.443480,6.183110,310.609500,-380.707340,2180861.250000,
4.800000,0.440920,0.711360,6.541990,310.640320,-380.706790,2180886.250000,1.000000
4.802000,0.725460,0.789550,5.967770,310.671420,-380.705720,2180911.750000,
4.804000,0.729310,0.637020,4.060550,310.703610,-380.706090,2180937.000000,
4.806000,0.466550,0.270450,4.778320,310.736540,-380.706940,2180962.250000,
4.808000,0.305050,0.417850,6.060060,310.768040,-380.707490,2180987.750000,1.000000
4.810000,0.547300,0.607540,6.306150,310.798890,-380.706090,2181013.000000,
4.812000,0.766480,0.706240,5.003910,310.830110,-380.705690,2181038.250000,
4.814000,0.646000,0.571660,3.609380,310.861940,-380.706450,2181063.500000,
4.816000,0.331970,0.478090,4.470700,310.893980,-380.707060,2181088.750000,1.000000
4.818000,0.261470,0.613950,6.090820,310.925200,-380.707180,2181114.000000,
4.820000,0.619080,0.688290,6.921390,310.956600,-380.706240,2181139.500000,
4.822000,0.865170,0.717770,5.947270,310.988190,-380.706120,2181164.750000,
4.824000,0.733150,0.472960,4.942380,311.020600,-380.706390,2181190.000000,1.000000
4.826000,0.383240,0.424260,5.680660,311.052890,-380.707090,2181215.250000,
4.828000,0.372990,0.620360,6.408690,311.083830,-380.707060,2181240.750000,
4.830000,0.656250,0.757510,5.957520,311.114960,-380.705840,2181265.750000,
4.832000,0.763920,0.671630,4.624510,311.146730,-380.705960,2181291.250000,1.000000
4.834000,0.528080,0.331970,4.511720,311.179530,-380.706790,2181316.500000,
4.836000,0.292240,0.392210,5.854980,311.211330,-380.707610,2181341.750000,
4.838000,0.458860,0.576780,6.408690,311.242160,-380.706540,2181367.000000,
4.840000,0.745970,0.703670,5.219240,311.273220,-380.705660,2181392.500000,1.000000
4.842000,0.693420,0.599850,3.681150,311.304990,-380.706390,2181417.500000,
4.844000,0.414000,0.414000,3.814450,311.337250,-380.706970,2181443.000000,
4.846000,0.215330,0.554990,5.824220,311.368620,-380.707240,2181468.250000,
4.848000,0.540890,0.637020,6.859860,311.399870,-380.706450,2181493.500000,1.000000
4.850000,0.843380,0.745970,6.285640,311.431210,-380.706050,2181518.750000,
4.852000,0.789550,0.539610,4.665530,311.463380,-380.706210,2181544.250000,
4.854000,0.448610,0.392210,5.342290,311.495700,-380.706940,2181569.250000,
4.856000,0.316590,0.567810,6.408690,311.527040,-380.707210,2181594.750000,1.000000
4.858000,0.633180,0.708800,6.111330,311.557980,-380.705990,2181620.000000,
4.860000,0.760070,0.706240,5.055180,311.589600,-380.705810,2181645.250000,
4.862000,0.613950,0.406310,4.255370,311.622280,-380.706540,2181670.750000,
4.864000,0.330690,0.335820,5.373050,311.654360,-380.707490,2181696.000000,1.000000
4.866000,0.417850,0.589600,6.265140,311.685150,-380.706940,2181721.000000,
4.868000,0.685730,0.726750,5.475590,311.715940,-380.705780,2181746.500000,
4.870000,0.744690,0.754940,4.132320,311.747410,-380.706240,2181772.000000,
4.872000,0.484500,0.497310,3.824710,311.779570,-380.706820,2181797.000000,1.000000
4.874000,0.226870,0.639590,5.424320,311.810940,-380.707240,2181822.500000,
4.876000,0.433230,0.735720,6.972660,311.842070,-380.706670,2181847.750000,
4.878000,0.767760,0.842100,6.511230,311.873290,-380.706090,2181873.000000,
4.880000,0.847230,0.719060,4.757810,311.905360,-380.706150,2181898.250000,1.000000
4.882000,0.539610,0.431950,4.757810,311.938020,-380.706730,2181923.750000,
4.884000,0.314030,0.547300,6.398440,311.969850,-380.707340,2181948.750000,
4.886000,0.529360,0.685730,6.572750,312.001040,-380.706330,2181974.250000,
4.888000,0.744690,0.726750,5.619140,312.032710,-380.705660,2181999.500000,1.000000
4.890000,0.672910,0.438350,4.337400,312.065340,-380.706300,2182024.750000,
4.892000,0.364010,0.231990,5.178220,312.098050,-380.707370,2182050.000000,
4.894000,0.331970,0.456300,6.070310,312.129120,-380.707210,2182075.500000,
4.896000,0.638310,0.607540,5.680660,312.160030,-380.705750,2182100.500000,1.000000
4.898000,0.758790,0.684450,4.306640,312.191130,-380.706090,2182126.000000,
4.900000,0.560120,0.542180,3.455570,312.222990,-380.706730,2182151.250000,
4.902000,0.248660,0.624210,5.434570,312.254210,-380.707210,2182176.500000,
4.904000,0.342220,0.797240,6.531740,312.285030,-380.706820,2182201.750000,1.000000
4.906000,0.729310,0.862610,6.624020,312.316130,-380.706180,2182227.250000,
4.908000,0.879270,0.793400,5.167970,312.347840,-380.706240,2182252.250000,
4.910000,0.626770,0.478090,4.388670,312.380620,-380.706510,2182277.750000,
4.912000,0.321720,0.466550,6.090820,312.412690,-380.707370,2182303.000000,1.000000
4.914000,0.461430,0.685730,6.511230,312.443910,-380.706670,2182328.250000,
4.916000,0.749820,0.720340,6.275390,312.475340,-380.705660,2182353.500000,
4.918000,0.703670,0.549870,3.947750,312.507810,-380.706150,2182379.000000,
4.920000,0.443480,0.240970,5.167970,312.540710,-380.707090,2182404.250000,1.000000
4.922000,0.310180,0.398620,5.721680,312.572110,-380.707460,2182429.500000,
4.924000,0.567810,0.596010,5.926760,312.602910,-380.706020,2182454.750000,
4.926000,0.751100,0.695980,4.952640,312.634000,-380.705810,2182480.000000,
4.928000,0.629330,0.588320,3.609380,312.665710,-380.706510,2182505.500000,1.000000
4.930000,0.305050,0.538330,4.962890,312.697390,-380.707060,2182530.750000,
4.932000,0.278140,0.722900,6.029300,312.728240,-380.707060,2182556.000000,
4.934000,0.638310,0.819030,6.911130,312.759340,-380.706180,2182581.250000,
4.936000,0.854920,0.815190,5.516600,312.790770,-380.706150,2182606.750000,1.000000
4.938000,0.704960,0.546020,4.675780,312.823210,-380.706420,2182631.750000,
4.940000,0.360170,0.461430,5.916500,312.855560,-380.707210,2182657.250000,
4.942000,0.383240,0.616520,6.624020,312.886810,-380.707030,2182682.500000,
4.944000,0.672910,0.697270,6.265140,312.918300,-380.705870,2182707.500000,1.000000
4.946000,0.756230,0.576780,4.316890,312.950470,-380.706050,2182733.000000,
4.948000,0.505000,0.223020,4.501460,312.983460,-380.706880,2182758.500000,
4.950000,0.283260,0.346070,5.875490,313.015140,-380.707610,2182783.500000,
4.952000,0.471680,0.571660,6.265140,313.045680,-380.706450,2182809.000000,1.000000
4.954000,0.744690,0.753660,5.414060,313.076540,-380.705690,2182834.250000,
4.956000,0.667790,0.660100,3.742680,313.108030,-380.706420,2182859.500000,
4.958000,0.383240,0.544740,4.193850,313.139860,-380.707030,2182884.750000,
4.960000,0.220460,0.716490,5.690920,313.170840,-380.707210,2182910.250000,1.000000
4.962000,0.574220,0.816470,6.706050,313.201810,-380.706330,2182935.250000,
4.964000,0.861330,0.899780,6.049800,313.233120,-380.705990,2182960.750000,
4.966000,0.762630,0.646000,4.819340,313.265380,-380.706270,2182986.000000,
4.968000,0.424260,0.515260,5.526860,313.297820,-380.707060,2183011.250000,1.000000
4.970000,0.320430,0.635740,6.295900,313.329350,-380.707210,2183036.500000,
4.972000,0.640870,0.742130,6.203610,313.360660,-380.705960,2183062.000000,
4.974000,0.762630,0.646000,4.911620,313.392700,-380.705900,2183087.000000,
4.976000,0.589600,0.303770,4.357910,313.425720,-380.706670,2183112.500000,1.000000
4.978000,0.308900,0.293520,5.465330,313.457730,-380.707490,2183137.750000,
4.980000,0.416560,0.566530,6.470210,313.488430,-380.706790,2183163.000000,
4.982000,0.697270,0.737000,5.547360,313.519040,-380.705720,2183188.250000,
4.984000,0.730590,0.767760,3.783690,313.550420,-380.706270,2183213.750000,1.000000
4.986000,0.463990,0.542180,3.845210,313.582340,-380.706850,2183239.000000,
4.988000,0.224300,0.692140,5.526860,313.613620,-380.707280,2183264.250000,
4.990000,0.470400,0.743410,6.890630,313.644810,-380.706630,2183289.750000,
4.992000,0.788270,0.844670,6.388180,313.676120,-380.706090,2183314.750000,1.000000
4.994000,0.826720,0.669070,4.788570,313.708310,-380.706150,2183340.250000,
4.996000,0.503720,0.419130,5.137210,313.740940,-380.706850,2183365.500000,
4.998000,0.307620,0.552430,6.224120,313.772740,-380.707370,2183390.750000,
5.000000,0.563960,0.661380,6.736820,313.803890,-380.706270,2183416.000000,1.000000
5.002000,0.733150,0.695980,5.475590,313.835540,-380.705810,2183441.250000,
5.004000,0.660100,0.407590,4.645020,313.868100,-380.706390,2183466.500000,
5.006000,0.346070,0.276860,5.157710,313.900360,-380.707400,2183492.000000,
5.008000,0.347350,0.546020,6.470210,313.931060,-380.707090,2183517.250000,1.000000
5.010000,0.642150,0.702390,5.434570,313.961700,-380.705750,2183542.500000,
5.012000,0.748540,0.780580,4.214360,313.992710,-380.706120,2183567.750000,
5.014000,0.526790,0.562680,3.660640,314.024690,-380.706790,2183593.250000,
5.016000,0.230710,0.635740,5.373050,314.056060,-380.707280,2183618.250000,1.000000
5.018000,0.375550,0.754940,6.890630,314.087220,-380.706820,2183643.750000,
5.020000,0.747250,0.833130,6.490720,314.118500,-380.706210,2183669.000000,
5.022000,0.861330,0.760070,5.034670,314.150360,-380.706270,2183694.250000,
5.024000,0.589600,0.467830,4.450200,314.183170,-380.706630,2183719.500000,1.000000
5.026000,0.302490,0.512700,6.121580,314.215030,-380.707460,2183745.000000,
5.028000,0.474240,0.733150,6.644530,314.246150,-380.706600,2183770.000000,
5.030000,0.749820,0.798520,5.957520,314.277400,-380.705690,2183795.500000,
5.032000,0.693420,0.603700,4.347660,314.309750,-380.706210,2183820.750000,1.000000
5.034000,0.414000,0.375550,4.932130,314.342290,-380.707150,2183846.000000,
5.036000,0.303770,0.581910,6.049800,314.373260,-380.707310,2183871.250000,
5.038000,0.590880,0.784420,5.578130,314.403900,-380.705870,2183896.750000,
5.040000,0.740840,0.825440,4.583500,314.435030,-380.705930,2183921.750000,1.000000
5.042000,0.611390,0.648560,3.558110,314.467070,-380.706600,2183947.250000,
5.044000,0.285830,0.548580,4.983400,314.499050,-380.707180,2183972.750000,
5.046000,0.299930,0.690860,6.624020,314.530330,-380.707030,2183997.750000,
5.048000,0.671630,0.753660,6.624020,314.561800,-380.706240,2184023.000000,1.000000
5.050000,0.851070,0.715210,5.598630,314.593600,-380.706240,2184048.500000,
5.052000,0.671630,0.462710,4.337400,314.626250,-380.706480,2184073.750000,
5.054000,0.338380,0.437070,5.844730,314.658390,-380.707310,2184099.000000,
5.056000,0.407590,0.656250,6.788090,314.689360,-380.706940,2184124.250000,1.000000
5.058000,0.688290,0.762630,6.265140,314.720550,-380.705840,2184149.500000,
5.060000,0.745970,0.665220,4.501460,314.752500,-380.706090,2184174.750000,
5.062000,0.484500,0.355040,4.419430,314.785060,-380.706940,2184200.250000,
5.064000,0.284550,0.530640,6.070310,314.816310,-380.707580,2184225.500000,1.000000
5.066000,0.503720,0.744690,5.865230,314.846680,-380.706300,2184250.750000,
5.068000,0.749820,0.902340,4.942380,314.877560,-380.705690,2184276.250000,
5.070000,0.652400,0.742130,3.855470,314.909210,-380.706450,2184301.250000,
5.072000,0.358890,0.633180,4.429690,314.941250,-380.707090,2184326.750000,1.000000
5.074000,0.240970,0.712650,6.039550,314.972660,-380.707280,2184352.000000,
5.076000,0.597290,0.754940,6.449710,315.004180,-380.706330,2184377.250000,
5.078000,0.861330,0.770320,5.998540,315.036010,-380.706150,2184402.500000,
5.080000,0.743410,0.497310,4.368160,315.068540,-380.706390,2184428.000000,1.000000
5.082000,0.402470,0.410160,5.875490,315.101070,-380.707060,2184453.000000,
5.084000,0.343510,0.567810,6.408690,315.132390,-380.707120,2184478.500000,
5.086000,0.646000,0.725460,6.336910,315.163480,-380.705930,2184503.750000,
5.088000,0.766480,0.676760,4.891110,315.195160,-380.705960,2184529.000000,1.000000
5.090000,0.557560,0.357600,3.927250,315.227810,-380.706760,2184554.250000,
5.092000,0.294800,0.403750,5.619140,315.259460,-380.707550,2184579.750000,
5.094000,0.435790,0.631900,6.162600,315.290070,-380.706670,2184605.000000,
5.096000,0.711360,0.794680,5.649900,315.320740,-380.705690,2184630.250000,1.000000
5.098000,0.717770,0.765200,3.845210,315.352230,-380.706330,2184655.500000,
5.100000,0.434510,0.575500,3.927250,315.384160,-380.706940,2184680.750000,
5.102000,0.214050,0.726750,5.649900,315.415440,-380.707340,2184706.250000,
5.104000,0.502440,0.761350,6.418950,315.446690,-380.706670,2184731.500000,1.000000
5.106000,0.807500,0.831850,6.541990,315.478210,-380.706150,2184756.750000,
5.108000,0.817750,0.592160,4.604000,315.510680,-380.706240,2184782.000000,
5.110000,0.475520,0.372990,5.649900,315.543300,-380.706880,2184807.250000,
5.112000,0.307620,0.561400,6.347170,315.574860,-380.707240,2184832.500000,1.000000
5.114000,0.603700,0.722900,6.521480,315.605740,-380.706120,2184857.750000,
5.116000,0.745970,0.754940,5.219240,315.637300,-380.705780,2184883.250000,
5.118000,0.640870,0.449890,4.081050,315.669890,-380.706480,2184908.500000,
5.120000,0.335820,0.330690,5.649900,315.702090,-380.707490,2184933.750000,1.000000
5.122000,0.384520,0.584470,6.254880,315.732910,-380.707060,2184959.000000,
5.124000,0.660100,0.711360,5.844730,315.763730,-380.705780,2184984.250000,
5.126000,0.760070,0.776730,4.029790,315.794980,-380.706180,2185009.750000,
5.128000,0.507570,0.557560,3.711910,315.827030,-380.706850,2185035.000000,1.000000
5.130000,0.224300,0.683170,5.342290,315.858280,-380.707340,2185060.250000,
5.132000,0.398620,0.776730,6.685550,315.889430,-380.706820,2185085.500000,
5.134000,0.747250,0.847230,6.849610,315.920720,-380.706240,2185111.000000,
5.136000,0.853640,0.742130,5.003910,315.952670,-380.706240,2185136.250000,1.000000
5.138000,0.562680,0.463990,4.737300,315.985350,-380.706630,2185161.500000,
5.140000,0.298650,0.551150,6.039550,316.017000,-380.707370,2185186.750000,
5.142000,0.498600,0.747250,6.480470,316.048070,-380.706480,2185212.000000,
5.144000,0.749820,0.774170,5.742190,316.079530,-380.705690,2185237.250000,1.000000
5.146000,0.680600,0.492190,4.306640,316.112150,-380.706270,2185262.750000,
5.148000,0.385800,0.256350,5.229490,316.144960,-380.707310,2185288.000000,
