time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.832000,0.908750,0.698550,5.003910,326.955780,-367.620000,749458.687500,1.000000
5.834000,0.588320,0.412720,5.311520,326.988490,-367.620850,749484.000000,
5.836000,0.347350,0.525510,6.675290,327.020170,-367.621830,749509.250000,
5.838000,0.613950,0.722900,6.952150,327.051150,-367.620640,749534.500000,
5.840000,0.812620,0.749820,6.183110,327.082670,-367.619720,749559.875000,1.000000
5.842000,0.744690,0.411440,4.306640,327.115510,-367.620360,749585.125000,
5.844000,0.448610,0.140990,5.250000,327.148440,-367.621770,749610.437500,
5.846000,0.444760,0.376830,6.418950,327.179530,-367.621700,749635.750000,
5.848000,0.753660,0.590880,6.049800,327.210170,-367.619960,749661.000000,1.000000
5.850000,0.789550,0.745970,4.706540,327.241000,-367.619960,749686.375000,
5.852000,0.560120,0.546020,3.691410,327.272890,-367.620760,749711.687500,
5.854000,0.296080,0.585750,5.506350,327.304320,-367.621610,749736.937500,
5.856000,0.457580,0.693420,6.541990,327.335390,-367.621190,749762.250000,1.000000
5.858000,0.856200,0.779300,7.054690,327.366550,-367.620240,749787.500000,
5.860000,0.952330,0.729310,5.198730,327.398250,-367.620090,749812.812500,
5.862000,0.675480,0.448610,5.137210,327.430910,-367.620570,749838.125000,
5.864000,0.372990,0.490910,6.275390,327.462770,-367.621920,749863.437500,1.000000
5.866000,0.548580,0.721620,6.747070,327.493680,-367.621150,749888.687500,
5.868000,0.828000,0.802370,6.367680,327.524900,-367.619810,749913.937500,
5.870000,0.772890,0.569090,4.532230,327.557310,-367.620240,749939.312500,
5.872000,0.524230,0.188420,5.116700,327.590450,-367.621460,749964.625000,1.000000
5.874000,0.412720,0.355040,6.162600,327.621890,-367.621980,749989.875000,
5.876000,0.688290,0.587040,6.377930,327.652440,-367.620240,750015.187500,
5.878000,0.793400,0.757510,5.003910,327.683290,-367.619900,750040.500000,
5.880000,0.637020,0.602420,3.568360,327.715090,-367.620640,750065.812500,1.000000
5.882000,0.339660,0.515260,4.819340,327.746890,-367.621430,750091.125000,
5.884000,0.367860,0.662660,6.603520,327.778020,-367.621520,750116.375000,
5.886000,0.752380,0.748540,7.054690,327.809270,-367.620360,750141.625000,
5.888000,0.933110,0.779300,6.203610,327.840730,-367.620120,750167.000000,1.000000
5.890000,0.754940,0.481930,4.911620,327.873350,-367.620450,750192.312500,
5.892000,0.392210,0.422970,6.244630,327.905760,-367.621770,750217.562500,
5.894000,0.455020,0.587040,6.500980,327.936980,-367.621550,750242.812500,
5.896000,0.758790,0.715210,6.531740,327.968140,-367.620060,750268.125000,1.000000
5.898000,0.803650,0.631900,4.993650,328.000090,-367.620090,750293.437500,
5.900000,0.588320,0.228150,4.880860,328.033080,-367.621150,750318.750000,
5.902000,0.375550,0.328130,6.347170,328.064700,-367.622220,750344.062500,
5.904000,0.619080,0.584470,6.254880,328.095090,-367.620820,750369.312500,1.000000
5.906000,0.824160,0.783140,5.383300,328.125640,-367.619810,750394.625000,
5.908000,0.665220,0.693420,3.568360,328.157140,-367.620540,750419.937500,
5.910000,0.402470,0.493470,4.193850,328.189180,-367.621250,750445.250000,
5.912000,0.298650,0.663940,6.439450,328.220310,-367.621670,750470.562500,1.000000
5.914000,0.674190,0.753660,7.003420,328.251400,-367.620540,750495.812500,
5.916000,0.951050,0.853640,6.552250,328.282780,-367.620000,750521.062500,
5.918000,0.816470,0.561400,4.634770,328.315250,-367.620150,750546.437500,
5.920000,0.462710,0.407590,5.496090,328.347870,-367.621310,750571.750000,1.000000
5.922000,0.384520,0.566530,6.572750,328.379360,-367.621770,750596.937500,
5.924000,0.710080,0.725460,6.418950,328.410460,-367.620150,750622.250000,
5.926000,0.824160,0.698550,5.752440,328.442170,-367.619690,750647.562500,
5.928000,0.646000,0.312740,4.542480,328.475190,-367.620640,750672.875000,1.000000
5.930000,0.396060,0.256350,5.649900,328.507320,-367.621950,750698.187500,
5.932000,0.546020,0.543460,6.265140,328.537870,-367.621150,750723.500000,
5.934000,0.785710,0.735720,5.526860,328.568360,-367.619660,750748.750000,
5.936000,0.728030,0.766480,4.152830,328.599580,-367.620240,750774.062500,1.000000
5.938000,0.479370,0.487060,4.091310,328.631740,-367.621000,750799.437500,
5.940000,0.269170,0.620360,6.049800,328.663020,-367.621550,750824.687500,
5.942000,0.592160,0.662660,7.187990,328.694210,-367.620760,750849.937500,
5.944000,0.892090,0.799800,6.541990,328.725430,-367.620000,750875.250000,1.000000
5.946000,0.888240,0.607540,4.706540,328.757630,-367.620000,750900.562500,
5.948000,0.554990,0.351200,5.280760,328.790370,-367.620910,750925.875000,
5.950000,0.346070,0.481930,6.531740,328.822050,-367.621770,750951.125000,
5.952000,0.648560,0.671630,7.013670,328.853090,-367.620480,750976.437500,1.000000
5.954000,0.802370,0.712650,6.295900,328.884550,-367.619690,751001.687500,
5.956000,0.721620,0.402470,4.388670,328.917240,-367.620330,751027.062500,
5.958000,0.428100,0.184570,5.373050,328.949830,-367.621700,751052.312500,
5.960000,0.463990,0.452450,6.111330,328.980650,-367.621520,751077.625000,1.000000
5.962000,0.749820,0.652400,5.885740,329.011140,-367.619840,751102.937500,
5.964000,0.772890,0.785710,4.357910,329.041960,-367.619960,751128.187500,
5.966000,0.533200,0.548580,3.988770,329.073910,-367.620790,751153.562500,
5.968000,0.269170,0.611390,5.629390,329.105260,-367.621610,751178.875000,1.000000
5.970000,0.478090,0.710080,6.798340,329.136350,-367.621060,751204.125000,
5.972000,0.845950,0.804930,6.839360,329.167510,-367.620150,751229.375000,
5.974000,0.920290,0.721620,4.911620,329.199370,-367.620060,751254.687500,
5.976000,0.628050,0.398620,5.085940,329.232240,-367.620640,751280.000000,1.000000
5.978000,0.346070,0.430660,6.316410,329.264220,-367.621890,751305.250000,
5.980000,0.558840,0.651120,6.911130,329.295260,-367.621000,751330.562500,
5.982000,0.812620,0.761350,6.326660,329.326540,-367.619750,751355.875000,
5.984000,0.751100,0.534480,4.511720,329.358890,-367.620180,751381.187500,1.000000
5.986000,0.472960,0.217900,5.085940,329.391780,-367.621460,751406.500000,
5.988000,0.401180,0.433230,6.142090,329.422940,-367.621860,751431.750000,
5.990000,0.695980,0.661380,6.203610,329.453460,-367.620090,751457.000000,
5.992000,0.766480,0.803650,4.932130,329.484310,-367.619900,751482.375000,1.000000
5.994000,0.599850,0.613950,3.609380,329.516270,-367.620640,751507.687500,
5.996000,0.302490,0.537050,5.116700,329.548160,-367.621520,751533.000000,
5.998000,0.379390,0.680600,6.634280,329.579320,-367.621370,751558.250000,
6.000000,0.775450,0.766480,7.105960,329.610570,-367.620240,751583.562500,1.000000
6.002000,0.910030,0.760070,5.834470,329.642180,-367.620060,751608.812500,
6.004000,0.711360,0.446040,5.014160,329.674930,-367.620450,751634.125000,
6.006000,0.366580,0.402470,6.234380,329.707240,-367.621830,751659.437500,
6.008000,0.478090,0.596010,6.839360,329.738340,-367.621430,751684.687500,1.000000
6.010000,0.758790,0.712650,6.459960,329.769560,-367.619960,751710.000000,
6.012000,0.788270,0.611390,4.809080,329.801610,-367.620120,751735.312500,
6.014000,0.552430,0.215330,5.126950,329.834530,-367.621190,751760.625000,
6.016000,0.360170,0.364010,6.008790,329.866030,-367.622160,751785.875000,1.000000
6.018000,0.625490,0.608830,6.552250,329.896510,-367.620640,751811.187500,
6.020000,0.795960,0.790830,5.137210,329.927280,-367.619840,751836.500000,
6.022000,0.646000,0.675480,3.650390,329.958920,-367.620610,751861.812500,
6.024000,0.362730,0.511410,4.532230,329.991030,-367.621340,751887.125000,1.000000
6.026000,0.316590,0.662660,6.213870,330.022220,-367.621670,751912.375000,
6.028000,0.694700,0.726750,7.270020,330.053530,-367.620480,751937.687500,
6.030000,0.930540,0.806210,6.265140,330.084960,-367.619960,751963.000000,
6.032000,0.780580,0.538330,5.024410,330.117370,-367.620240,751988.250000,1.000000
6.034000,0.422970,0.438350,5.701170,330.149780,-367.621400,752013.562500,
6.036000,0.402470,0.613950,6.521480,330.181060,-367.621670,752038.875000,
6.038000,0.706240,0.761350,6.521480,330.212100,-367.620090,752064.125000,
6.040000,0.799800,0.711360,5.147460,330.243870,-367.619810,752089.437500,1.000000
6.042000,0.613950,0.285830,4.706540,330.277010,-367.620850,752114.750000,
6.044000,0.365300,0.238400,5.875490,330.309230,-367.622100,752140.062500,
6.046000,0.546020,0.498600,6.449710,330.339940,-367.621060,752165.312500,
6.048000,0.776730,0.695980,5.526860,330.370640,-367.619660,752190.625000,1.000000
6.050000,0.698550,0.712650,3.855470,330.402010,-367.620300,752215.937500,
6.052000,0.433230,0.474240,4.091310,330.434140,-367.621060,752241.312500,
6.054000,0.253780,0.628050,5.762700,330.465480,-367.621610,752266.562500,
6.056000,0.606260,0.671630,7.372560,330.496670,-367.620730,752291.812500,1.000000
6.058000,0.892090,0.810060,6.675290,330.527950,-367.619960,752317.125000,
6.060000,0.857480,0.622920,4.870610,330.560090,-367.620000,752342.437500,
6.062000,0.510130,0.422970,5.332030,330.592560,-367.620970,752367.687500,
6.064000,0.338380,0.622920,6.757320,330.623900,-367.621730,752393.000000,1.000000
6.066000,0.675480,0.824160,6.829100,330.654660,-367.620360,752418.312500,
6.068000,0.803650,0.826720,5.875490,330.686160,-367.619690,752443.625000,
6.070000,0.688290,0.470400,4.747560,330.718960,-367.620450,752468.875000,
6.072000,0.414000,0.271730,5.578130,330.751590,-367.621770,752494.187500,1.000000
6.074000,0.497310,0.542180,6.490720,330.782500,-367.621370,752519.500000,
6.076000,0.747250,0.706240,5.537110,330.813230,-367.619780,752544.750000,
6.078000,0.749820,0.804930,4.409180,330.844480,-367.620060,752570.125000,
6.080000,0.507570,0.526790,3.886230,330.876770,-367.620910,752595.437500,1.000000
6.082000,0.265320,0.596010,5.844730,330.908420,-367.621610,752620.750000,
6.084000,0.512700,0.657530,7.044430,330.939820,-367.621000,752646.000000,
6.086000,0.839540,0.757510,6.859860,330.971160,-367.620090,752671.312500,
6.088000,0.899780,0.681880,4.870610,331.003080,-367.620000,752696.562500,1.000000
6.090000,0.594730,0.415280,4.962890,331.035740,-367.620700,752721.875000,
6.092000,0.333250,0.529360,6.470210,331.067320,-367.621860,752747.187500,
6.094000,0.574220,0.751100,6.808590,331.098140,-367.620850,752772.437500,
6.096000,0.798520,0.816470,6.439450,331.129430,-367.619750,752797.750000,1.000000
6.098000,0.738280,0.552430,4.501460,331.161870,-367.620240,752823.062500,
6.100000,0.442200,0.274290,5.003910,331.194670,-367.621580,752848.312500,
6.102000,0.415280,0.489620,6.029300,331.225770,-367.621770,752873.625000,
6.104000,0.722900,0.672910,5.752440,331.256470,-367.620060,752898.937500,1.000000
6.106000,0.778020,0.788270,4.757810,331.287540,-367.620000,752924.250000,
6.108000,0.571660,0.570370,3.691410,331.319700,-367.620760,752949.562500,
6.110000,0.296080,0.505000,5.475590,331.351650,-367.621610,752974.875000,
6.112000,0.410160,0.648560,6.767580,331.382900,-367.621310,753000.125000,1.000000
6.114000,0.824160,0.751100,6.921390,331.414120,-367.620240,753025.437500,
6.116000,0.939510,0.786990,5.455080,331.445590,-367.620060,753050.750000,
6.118000,0.693420,0.522950,4.788570,331.478120,-367.620480,753076.000000,
6.120000,0.370420,0.511410,6.429200,331.510160,-367.621890,753101.312500,1.000000
6.122000,0.512700,0.712650,7.003420,331.541230,-367.621310,753126.562500,
6.124000,0.788270,0.799800,6.562500,331.572450,-367.619900,753151.875000,
6.126000,0.788270,0.652400,4.696290,331.604710,-367.620180,753177.187500,
6.128000,0.544740,0.256350,4.901370,331.637790,-367.621340,753202.500000,1.000000
6.130000,0.396060,0.399900,6.070310,331.669340,-367.622130,753227.750000,
6.132000,0.663940,0.653690,6.275390,331.699890,-367.620480,753253.062500,
6.134000,0.812620,0.828000,5.311520,331.730650,-367.619900,753278.375000,
6.136000,0.643430,0.690860,3.773440,331.762390,-367.620640,753303.687500,1.000000
6.138000,0.351200,0.556270,4.706540,331.794310,-367.621370,753329.000000,
6.140000,0.344790,0.728030,6.285640,331.825410,-367.621610,753354.312500,
6.142000,0.724180,0.812620,6.921390,331.856540,-367.620390,753379.562500,
6.144000,0.936950,0.884400,5.937010,331.887940,-367.620030,753404.875000,1.000000
6.146000,0.780580,0.597290,4.973140,331.920410,-367.620330,753430.187500,
6.148000,0.415280,0.506290,5.978030,331.952880,-367.621520,753455.437500,
6.150000,0.433230,0.680600,6.624020,331.984160,-367.621610,753480.750000,
6.152000,0.728030,0.820310,6.480470,332.015350,-367.620090,753506.000000,1.000000
6.154000,0.808780,0.758790,4.850100,332.047300,-367.619960,753531.312500,
6.156000,0.607540,0.319150,4.573240,332.080570,-367.621060,753556.625000,
6.158000,0.379390,0.314030,5.937010,332.112790,-367.622220,753581.937500,
6.160000,0.583190,0.531920,6.418950,332.143620,-367.621000,753607.250000,1.000000
6.162000,0.813900,0.715210,5.619140,332.174440,-367.619720,753632.500000,
6.164000,0.683170,0.708800,3.865720,332.205840,-367.620420,753657.875000,
6.166000,0.428100,0.551150,4.204100,332.237670,-367.621190,753683.125000,
6.168000,0.279420,0.742130,5.885740,332.268650,-367.621610,753708.437500,1.000000
6.170000,0.647280,0.795960,7.003420,332.299680,-367.620640,753733.750000,
6.172000,0.933110,0.902340,6.726560,332.330840,-367.619960,753759.000000,
6.174000,0.840820,0.649840,4.829590,332.363070,-367.620030,753784.312500,
6.176000,0.497310,0.457580,5.680660,332.395630,-367.621060,753809.625000,1.000000
6.178000,0.366580,0.638310,6.603520,332.427060,-367.621700,753834.875000,
6.180000,0.706240,0.812620,6.634280,332.458070,-367.620210,753860.125000,
6.182000,0.836980,0.780580,5.567870,332.489810,-367.619690,753885.437500,
6.184000,0.675480,0.422970,4.645020,332.522860,-367.620640,753910.812500,1.000000
6.186000,0.424260,0.256350,5.649900,332.555450,-367.621890,753936.062500,
6.188000,0.540890,0.496030,6.624020,332.586490,-367.621310,753961.375000,
6.190000,0.785710,0.669070,5.752440,332.617250,-367.619720,753986.687500,
6.192000,0.752380,0.781860,4.245120,332.648350,-367.620090,754012.000000,1.000000
6.194000,0.508850,0.556270,4.060550,332.680330,-367.620880,754037.312500,
6.196000,0.284550,0.695980,5.670410,332.711490,-367.621520,754062.562500,
6.198000,0.553710,0.767760,7.013670,332.742550,-367.620850,754087.875000,
6.200000,0.871580,0.884400,6.952150,332.773620,-367.620030,754113.125000,1.000000
6.202000,0.912600,0.744690,4.860350,332.805570,-367.619960,754138.500000,
6.204000,0.592160,0.469120,5.055180,332.838230,-367.620790,754163.750000,
6.206000,0.351200,0.569090,6.408690,332.869960,-367.621830,754189.000000,
6.208000,0.613950,0.735720,6.829100,332.901060,-367.620700,754214.312500,1.000000
6.210000,0.815190,0.765200,6.029300,332.932650,-367.619750,754239.562500,
6.212000,0.745970,0.456300,4.583500,332.965390,-367.620360,754264.937500,
6.214000,0.449890,0.189700,5.270510,332.998320,-367.621700,754290.250000,
6.216000,0.439640,0.448610,6.244630,333.029360,-367.621700,754315.500000,1.000000
6.218000,0.756230,0.665220,5.854980,333.059940,-367.619960,754340.812500,
6.220000,0.793400,0.828000,4.368160,333.090700,-367.619960,754366.125000,
6.222000,0.563960,0.638310,3.763180,333.122560,-367.620760,754391.437500,
6.224000,0.299930,0.661380,5.598630,333.153960,-367.621610,754416.750000,1.000000
6.226000,0.452450,0.793400,6.982910,333.184940,-367.621190,754442.062500,
6.228000,0.854920,0.890810,6.993160,333.216060,-367.620180,754467.250000,
6.230000,0.953610,0.860050,5.280760,333.247650,-367.620030,754492.562500,
6.232000,0.679320,0.590880,4.747560,333.280240,-367.620540,754517.937500,1.000000
6.234000,0.375550,0.598570,6.090820,333.312260,-367.621890,754543.125000,
6.236000,0.551150,0.781860,6.890630,333.343410,-367.621190,754568.437500,
6.238000,0.831850,0.828000,6.706050,333.374910,-367.619870,754593.750000,
6.240000,0.774170,0.606260,4.798830,333.407470,-367.620240,754619.062500,1.000000
6.242000,0.529360,0.233280,5.055180,333.440640,-367.621460,754644.375000,
6.244000,0.419130,0.425540,6.234380,333.472080,-367.621980,754669.687500,
6.246000,0.693420,0.678040,6.070310,333.502590,-367.620240,754694.937500,
6.248000,0.798520,0.845950,5.044920,333.533390,-367.619840,754720.250000,1.000000
6.250000,0.637020,0.699830,3.958010,333.565120,-367.620610,754745.625000,
6.252000,0.339660,0.610110,5.126950,333.596980,-367.621400,754770.875000,
6.254000,0.366580,0.752380,6.706050,333.628050,-367.621490,754796.187500,
6.256000,0.752380,0.830570,6.941890,333.659330,-367.620360,754821.437500,1.000000
6.258000,0.935670,0.847230,5.844730,333.690860,-367.620090,754846.750000,
6.260000,0.766480,0.556270,4.798830,333.723480,-367.620420,754872.062500,
6.262000,0.398620,0.499880,5.988280,333.755830,-367.621700,754897.312500,
6.264000,0.457580,0.669070,6.849610,333.787050,-367.621580,754922.625000,1.000000
6.266000,0.763920,0.792110,6.613770,333.818240,-367.620090,754947.875000,
6.268000,0.806210,0.724180,4.860350,333.850130,-367.620090,754973.187500,
6.270000,0.590880,0.328130,4.593750,333.883090,-367.621150,754998.500000,
6.272000,0.380680,0.403750,5.998540,333.914860,-367.622250,755023.750000,1.000000
6.274000,0.616520,0.637020,6.254880,333.945430,-367.620880,755049.062500,
6.276000,0.822880,0.824160,5.485840,333.976100,-367.619780,755074.437500,
6.278000,0.667790,0.758790,3.927250,334.007540,-367.620510,755099.687500,
6.280000,0.410160,0.589600,4.224610,334.039490,-367.621190,755125.062500,1.000000
6.282000,0.297360,0.758790,6.049800,334.070650,-367.621640,755150.312500,
6.284000,0.674190,0.816470,6.675290,334.101840,-367.620570,755175.562500,
6.286000,0.952330,0.911320,6.500980,334.133240,-367.620030,755200.875000,
6.288000,0.819030,0.635740,4.962890,334.165710,-367.620210,755226.187500,1.000000
6.290000,0.472960,0.483220,5.906250,334.198270,-367.621280,755251.437500,
6.292000,0.384520,0.662660,6.675290,334.229680,-367.621730,755276.750000,
6.294000,0.711360,0.833130,6.583010,334.260680,-367.620150,755302.062500,
