time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.820000,0.210210,0.567810,5.403810,326.765840,-356.679020,321700.843750,
5.822000,0.453740,0.681880,6.521480,326.796940,-356.678530,321726.093750,
5.824000,0.783140,0.790830,6.695800,326.828030,-356.677860,321751.406250,1.000000
5.826000,0.857480,0.679320,5.178220,326.859990,-356.677760,321776.687500,
5.828000,0.543460,0.410160,5.301270,326.892550,-356.678410,321802.000000,
5.830000,0.290950,0.540890,6.316410,326.924010,-356.679170,321827.281250,
5.832000,0.529360,0.751100,6.500980,326.954930,-356.678100,321852.562500,1.000000
5.834000,0.752380,0.748540,6.019040,326.986450,-356.677310,321877.875000,
5.836000,0.671630,0.443480,4.306640,327.019170,-356.678010,321903.187500,
5.838000,0.381960,0.184570,5.332030,327.051970,-356.679050,321928.468750,
5.840000,0.374270,0.411440,6.408690,327.083070,-356.678990,321953.781250,1.000000
5.842000,0.683170,0.581910,6.060060,327.113860,-356.677550,321979.062500,
5.844000,0.753660,0.654970,4.327150,327.145020,-356.677730,322004.375000,
5.846000,0.551150,0.451170,3.178710,327.177060,-356.678340,322029.687500,
5.848000,0.249940,0.479370,5.075680,327.208740,-356.678990,322055.000000,1.000000
5.850000,0.361450,0.660100,6.654790,327.239590,-356.678650,322080.250000,
5.852000,0.758790,0.780580,6.962400,327.270630,-356.677860,322105.562500,
5.854000,0.890810,0.726750,5.455080,327.302190,-356.677800,322130.843750,
5.856000,0.644710,0.453740,4.614260,327.334780,-356.678190,322156.156250,1.000000
5.858000,0.324280,0.439640,5.926760,327.366760,-356.679200,322181.437500,
5.860000,0.493470,0.687010,6.367680,327.397610,-356.678440,322206.718750,
5.862000,0.738280,0.760070,6.347170,327.428890,-356.677280,322232.000000,
5.864000,0.730590,0.575500,4.891110,327.461210,-356.677860,322257.312500,1.000000
5.866000,0.475520,0.229430,5.178220,327.494140,-356.678830,322282.625000,
5.868000,0.342220,0.399900,5.998540,327.525510,-356.679170,322307.906250,
5.870000,0.612670,0.612670,6.183110,327.556120,-356.677760,322333.187500,
5.872000,0.780580,0.749820,4.727050,327.587130,-356.677490,322358.500000,1.000000
5.874000,0.606260,0.556270,3.496580,327.619020,-356.678160,322383.843750,
5.876000,0.308900,0.470400,5.024410,327.650970,-356.678710,322409.125000,
5.878000,0.289670,0.630620,6.336910,327.682040,-356.678860,322434.406250,
5.880000,0.665220,0.748540,7.023930,327.713170,-356.677950,322459.687500,1.000000
5.882000,0.888240,0.744690,5.762700,327.744750,-356.677700,322485.000000,
5.884000,0.725460,0.440920,4.716800,327.777340,-356.678040,322510.312500,
5.886000,0.365300,0.376830,5.619140,327.809750,-356.679050,322535.562500,
5.888000,0.407590,0.584470,6.593260,327.840790,-356.678860,322560.875000,1.000000
5.890000,0.689580,0.706240,6.675290,327.871950,-356.677520,322586.125000,
5.892000,0.757510,0.589600,5.157710,327.903990,-356.677670,322611.468750,
5.894000,0.538330,0.210210,4.614260,327.937010,-356.678650,322636.781250,
5.896000,0.324280,0.297360,5.496090,327.968690,-356.679380,322662.031250,1.000000
5.898000,0.524230,0.554990,6.193360,327.999180,-356.678160,322687.343750,
5.900000,0.771610,0.749820,5.383300,328.029750,-356.677400,322712.656250,
5.902000,0.661380,0.697270,3.916990,328.061190,-356.678100,322737.968750,
5.904000,0.378110,0.493470,4.429690,328.093140,-356.678650,322763.281250,1.000000
5.906000,0.239690,0.670350,5.916500,328.124270,-356.679050,322788.593750,
5.908000,0.581910,0.716490,6.777830,328.155360,-356.678220,322813.843750,
5.910000,0.883120,0.799800,5.793460,328.186830,-356.677700,322839.125000,
5.912000,0.785710,0.524230,4.624510,328.219240,-356.677830,322864.468750,1.000000
5.914000,0.440920,0.388370,5.598630,328.251680,-356.678770,322889.718750,
5.916000,0.333250,0.601140,6.572750,328.282990,-356.679080,322915.031250,
5.918000,0.658810,0.748540,6.921390,328.314030,-356.677670,322940.281250,
5.920000,0.781860,0.679320,5.557620,328.345890,-356.677490,322965.593750,1.000000
5.922000,0.606260,0.319150,4.255370,328.378910,-356.678440,322990.937500,
5.924000,0.358890,0.242250,5.321780,328.411160,-356.679260,323016.187500,
5.926000,0.480650,0.510130,6.388180,328.441890,-356.678500,323041.500000,
5.928000,0.728030,0.679320,5.834470,328.472560,-356.677340,323066.781250,1.000000
5.930000,0.725460,0.738280,4.470700,328.503780,-356.677920,323092.125000,
5.932000,0.462710,0.492190,3.999020,328.535800,-356.678530,323117.437500,
5.934000,0.238400,0.625490,5.629390,328.566990,-356.678990,323142.718750,
5.936000,0.492190,0.701110,6.859860,328.598080,-356.678440,323168.000000,1.000000
5.938000,0.821590,0.784420,6.275390,328.629300,-356.677760,323193.281250,
5.940000,0.857480,0.613950,4.952640,328.661440,-356.677760,323218.593750,
5.942000,0.521670,0.335820,5.373050,328.694150,-356.678470,323243.875000,
5.944000,0.312740,0.484500,6.500980,328.725740,-356.679140,323269.156250,1.000000
5.946000,0.562680,0.666500,6.880370,328.756770,-356.678010,323294.437500,
5.948000,0.767760,0.661380,5.824220,328.788450,-356.677370,323319.718750,
5.950000,0.676760,0.352480,4.327150,328.821230,-356.678100,323345.062500,
5.952000,0.383240,0.144840,5.126950,328.853820,-356.679140,323370.343750,1.000000
5.954000,0.396060,0.429380,6.418950,328.884640,-356.678860,323395.625000,
5.956000,0.702390,0.635740,6.060060,328.915160,-356.677460,323420.906250,
5.958000,0.769040,0.735720,4.419430,328.946040,-356.677730,323446.250000,
5.960000,0.528080,0.530640,3.465820,328.977970,-356.678380,323471.562500,1.000000
5.962000,0.247380,0.560120,5.229490,329.009400,-356.678990,323496.843750,
5.964000,0.408870,0.716490,6.572750,329.040340,-356.678620,323522.156250,
5.966000,0.792110,0.804930,6.716310,329.071410,-356.677860,323547.406250,
5.968000,0.903630,0.724180,5.362790,329.103210,-356.677800,323572.750000,1.000000
5.970000,0.620360,0.440920,4.880860,329.135890,-356.678250,323598.031250,
5.972000,0.326840,0.458860,6.172850,329.167820,-356.679200,323623.312500,
5.974000,0.519100,0.681880,6.439450,329.198820,-356.678340,323648.593750,
5.976000,0.771610,0.695980,6.254880,329.230380,-356.677280,323673.875000,1.000000
5.978000,0.713930,0.478090,4.480960,329.262880,-356.677890,323699.187500,
5.980000,0.465270,0.161500,5.167970,329.295840,-356.678860,323724.500000,
5.982000,0.358890,0.399900,6.408690,329.326930,-356.678990,323749.781250,
5.984000,0.630620,0.643430,6.090820,329.357360,-356.677520,323775.093750,1.000000
5.986000,0.778020,0.778020,4.716800,329.388280,-356.677460,323800.375000,
5.988000,0.596010,0.603700,3.342770,329.420010,-356.678160,323825.718750,
5.990000,0.294800,0.549870,4.727050,329.451870,-356.678800,323851.000000,
5.992000,0.305050,0.683170,6.654790,329.482940,-356.678830,323876.312500,1.000000
5.994000,0.690860,0.770320,6.993160,329.514280,-356.677920,323901.562500,
5.996000,0.885680,0.733150,5.998540,329.545990,-356.677730,323926.875000,
5.998000,0.699830,0.462710,4.655270,329.578580,-356.678070,323952.187500,
6.000000,0.347350,0.439640,5.721680,329.610840,-356.679080,323977.437500,1.000000
6.002000,0.422970,0.630620,6.439450,329.641880,-356.678710,324002.750000,
6.004000,0.711360,0.712650,6.583010,329.673190,-356.677430,324028.000000,
6.006000,0.757510,0.567810,5.085940,329.705440,-356.677760,324053.312500,
6.008000,0.516540,0.170470,4.921880,329.738530,-356.678680,324078.656250,1.000000
6.010000,0.330690,0.285830,6.039550,329.770200,-356.679290,324103.906250,
6.012000,0.557560,0.542180,5.926760,329.800690,-356.678010,324129.218750,
6.014000,0.792110,0.735720,5.096190,329.831330,-356.677340,324154.531250,
6.016000,0.640870,0.647280,3.506840,329.862850,-356.678100,324179.843750,1.000000
6.018000,0.364010,0.496030,4.460450,329.894710,-356.678650,324205.156250,
6.020000,0.255070,0.678040,6.254880,329.925810,-356.679020,324230.437500,
6.022000,0.617800,0.748540,6.962400,329.956940,-356.678160,324255.718750,
6.024000,0.910030,0.815190,5.978030,329.988460,-356.677700,324281.000000,1.000000
6.026000,0.762630,0.529360,4.398930,330.020940,-356.677890,324306.343750,
6.028000,0.425540,0.406310,5.537110,330.053440,-356.678860,324331.593750,
6.030000,0.356320,0.607540,6.326660,330.084720,-356.678990,324356.875000,
6.032000,0.666500,0.756230,6.829100,330.115780,-356.677580,324382.156250,1.000000
6.034000,0.786990,0.675480,5.578130,330.147670,-356.677490,324407.468750,
6.036000,0.581910,0.299930,4.255370,330.180660,-356.678440,324432.781250,
6.038000,0.338380,0.275570,5.403810,330.212740,-356.679290,324458.093750,
6.040000,0.494750,0.557560,5.937010,330.243350,-356.678440,324483.343750,1.000000
6.042000,0.745970,0.689580,5.629390,330.274140,-356.677340,324508.687500,
6.044000,0.712650,0.681880,4.152830,330.305660,-356.677980,324534.000000,
6.046000,0.442200,0.430660,4.214360,330.337860,-356.678560,324559.312500,
6.048000,0.231990,0.619080,5.742190,330.369110,-356.678990,324584.593750,1.000000
6.050000,0.515260,0.687010,6.747070,330.400270,-356.678340,324609.875000,
6.052000,0.842100,0.785710,6.285640,330.431610,-356.677800,324635.125000,
6.054000,0.852360,0.571660,4.480960,330.463990,-356.677830,324660.468750,
6.056000,0.503720,0.323000,5.526860,330.496700,-356.678590,324685.750000,1.000000
6.058000,0.323000,0.511410,6.624020,330.528170,-356.679110,324711.031250,
6.060000,0.601140,0.728030,6.962400,330.558990,-356.677830,324736.312500,
6.062000,0.769040,0.743410,5.885740,330.590480,-356.677340,324761.593750,
6.064000,0.661380,0.457580,4.245120,330.622990,-356.678130,324786.906250,1.000000
6.066000,0.371700,0.320430,5.178220,330.655240,-356.679140,324812.250000,
6.068000,0.419130,0.607540,6.121580,330.685910,-356.678770,324837.500000,
6.070000,0.704960,0.757510,5.906250,330.716610,-356.677430,324862.781250,
6.072000,0.761350,0.811340,4.398930,330.747770,-356.677800,324888.125000,1.000000
6.074000,0.505000,0.567810,3.834960,330.780030,-356.678440,324913.468750,
6.076000,0.219180,0.603700,5.311520,330.811680,-356.679020,324938.750000,
6.078000,0.430660,0.728030,6.613770,330.842990,-356.678590,324964.031250,
6.080000,0.784420,0.779300,6.644530,330.874450,-356.677890,324989.281250,1.000000
6.082000,0.884400,0.665220,5.014160,330.906620,-356.677890,325014.593750,
6.084000,0.585750,0.361450,5.116700,330.939610,-356.678340,325039.906250,
6.086000,0.303770,0.426820,6.152340,330.971500,-356.679170,325065.187500,
6.088000,0.520390,0.692140,6.757320,331.002410,-356.678190,325090.468750,1.000000
6.090000,0.769040,0.751100,6.008790,331.033720,-356.677190,325115.750000,
6.092000,0.687010,0.531920,4.368160,331.066040,-356.677890,325141.062500,
6.094000,0.424260,0.257630,5.157710,331.098720,-356.678960,325166.375000,
6.096000,0.357600,0.489620,6.080570,331.129730,-356.678990,325191.656250,1.000000
6.098000,0.654970,0.699830,6.213870,331.160280,-356.677520,325216.937500,
6.100000,0.761350,0.804930,4.665530,331.191220,-356.677580,325242.250000,
6.102000,0.581910,0.624210,3.537600,331.223110,-356.678250,325267.593750,
6.104000,0.269170,0.569090,4.860350,331.255000,-356.678890,325292.906250,1.000000
6.106000,0.317870,0.699830,6.500980,331.286160,-356.678770,325318.156250,
6.108000,0.711360,0.754940,6.911130,331.317690,-356.677920,325343.437500,
6.110000,0.875430,0.688290,5.670410,331.349580,-356.677760,325368.750000,
6.112000,0.669070,0.403750,4.911620,331.382390,-356.678130,325394.062500,1.000000
6.114000,0.328130,0.403750,5.967770,331.414580,-356.679140,325419.343750,
6.116000,0.446040,0.671630,6.716310,331.445430,-356.678590,325444.593750,
6.118000,0.719060,0.776730,6.295900,331.476590,-356.677340,325469.906250,
6.120000,0.749820,0.622920,4.809080,331.508760,-356.677800,325495.218750,1.000000
6.122000,0.494750,0.237120,4.798830,331.541720,-356.678710,325520.500000,
6.124000,0.319150,0.387080,6.285640,331.573210,-356.679260,325545.812500,
6.126000,0.585750,0.644710,6.183110,331.603670,-356.677860,325571.093750,
6.128000,0.786990,0.807500,5.024410,331.634490,-356.677400,325596.375000,1.000000
6.130000,0.622920,0.669070,3.588870,331.666200,-356.678130,325621.750000,
6.132000,0.339660,0.560120,4.306640,331.698120,-356.678710,325647.031250,
6.134000,0.279420,0.711360,6.418950,331.729280,-356.678990,325672.312500,
6.136000,0.642150,0.781860,6.726560,331.760500,-356.678070,325697.593750,1.000000
6.138000,0.906190,0.811340,6.326660,331.792110,-356.677670,325722.875000,
6.140000,0.739560,0.530640,4.511720,331.824580,-356.677950,325748.187500,
6.142000,0.389650,0.457580,5.762700,331.856930,-356.678920,325773.500000,
6.144000,0.372990,0.674190,6.265140,331.888000,-356.678960,325798.750000,1.000000
6.146000,0.667790,0.804930,6.521480,331.919100,-356.677550,325824.062500,
6.148000,0.766480,0.699830,5.332030,331.951110,-356.677580,325849.343750,
6.150000,0.558840,0.326840,4.378420,331.984100,-356.678530,325874.656250,
6.152000,0.320430,0.362730,5.793460,332.016050,-356.679350,325899.968750,1.000000
6.154000,0.498600,0.622920,6.111330,332.046690,-356.678310,325925.218750,
6.156000,0.743410,0.754940,5.291020,332.077640,-356.677340,325950.531250,
6.158000,0.687010,0.698550,3.937500,332.109310,-356.678070,325975.843750,
6.160000,0.398620,0.452450,4.101560,332.141630,-356.678620,326001.187500,1.000000
6.162000,0.224300,0.620360,6.306150,332.172970,-356.679020,326026.468750,
6.164000,0.548580,0.698550,6.911130,332.204100,-356.678280,326051.750000,
6.166000,0.851070,0.844670,6.418950,332.235260,-356.677730,326077.000000,
6.168000,0.828000,0.651120,4.368160,332.267330,-356.677800,326102.312500,1.000000
6.170000,0.466550,0.466550,5.383300,332.299590,-356.678650,326127.625000,
6.172000,0.314030,0.657530,6.521480,332.330870,-356.679110,326152.906250,
6.174000,0.637020,0.804930,6.890630,332.361790,-356.677760,326178.187500,
6.176000,0.766480,0.756230,6.008790,332.393590,-356.677370,326203.500000,1.000000
6.178000,0.638310,0.425540,4.378420,332.426390,-356.678220,326228.812500,
6.180000,0.365300,0.301210,5.219240,332.458830,-356.679170,326254.093750,
6.182000,0.447330,0.578060,5.947270,332.489650,-356.678710,326279.375000,
6.184000,0.699830,0.720340,5.690920,332.520510,-356.677460,326304.656250,1.000000
6.186000,0.735720,0.758790,4.480960,332.551910,-356.677920,326329.968750,
6.188000,0.479370,0.488340,3.999020,332.584290,-356.678530,326355.312500,
6.190000,0.214050,0.580630,5.649900,332.615750,-356.678990,326380.625000,
6.192000,0.457580,0.713930,6.603520,332.646910,-356.678470,326405.875000,1.000000
6.194000,0.781860,0.821590,6.408690,332.678040,-356.677800,326431.156250,
6.196000,0.852360,0.719060,4.696290,332.709930,-356.677760,326456.468750,
6.198000,0.542180,0.452450,4.952640,332.742460,-356.678380,326481.781250,
6.200000,0.288390,0.578060,6.398440,332.773930,-356.679200,326507.062500,1.000000
6.202000,0.528080,0.779300,6.982910,332.804810,-356.678160,326532.312500,
6.204000,0.758790,0.783140,6.080570,332.836330,-356.677310,326557.625000,
6.206000,0.675480,0.489620,4.245120,332.868990,-356.678010,326582.937500,
6.208000,0.387080,0.210210,4.921880,332.901820,-356.679050,326608.218750,1.000000
6.210000,0.370420,0.448610,5.906250,332.932920,-356.678990,326633.531250,
6.212000,0.679320,0.630620,6.090820,332.963650,-356.677490,326658.812500,
6.214000,0.749820,0.728030,4.675780,332.994750,-356.677670,326684.125000,
6.216000,0.549870,0.556270,3.506840,333.026700,-356.678310,326709.468750,1.000000
6.218000,0.247380,0.574220,5.270510,333.058290,-356.678960,326734.781250,
6.220000,0.355040,0.760070,6.326660,333.089170,-356.678710,326760.031250,
6.222000,0.752380,0.856200,6.798340,333.120300,-356.677890,326785.312500,
6.224000,0.886960,0.802370,5.301270,333.151890,-356.677800,326810.625000,1.000000
6.226000,0.653690,0.537050,4.829590,333.184480,-356.678160,326835.906250,
6.228000,0.326840,0.562680,6.152340,333.216340,-356.679140,326861.218750,
6.230000,0.483220,0.819030,6.716310,333.247160,-356.678470,326886.468750,
6.232000,0.733150,0.874150,6.275390,333.278440,-356.677310,326911.781250,1.000000
6.234000,0.735720,0.674190,4.450200,333.310880,-356.677890,326937.093750,
6.236000,0.480650,0.284550,5.034670,333.344020,-356.678830,326962.375000,
6.238000,0.339660,0.424260,6.029300,333.375610,-356.679170,326987.687500,
6.240000,0.610110,0.626770,6.316410,333.406430,-356.677730,327012.968750,1.000000
6.242000,0.779300,0.772890,4.962890,333.437440,-356.677460,327038.250000,
6.244000,0.608830,0.629330,3.691410,333.469240,-356.678160,327063.593750,
6.246000,0.308900,0.574220,4.511720,333.501040,-356.678710,327088.906250,
6.248000,0.290950,0.731870,6.090820,333.532040,-356.678890,327114.187500,1.000000
6.250000,0.661380,0.830570,6.993160,333.563200,-356.678010,327139.468750,
6.252000,0.895940,0.834410,5.885740,333.594760,-356.677700,327164.750000,
6.254000,0.729310,0.553710,4.768070,333.627230,-356.678010,327190.062500,
6.256000,0.369140,0.511410,5.670410,333.659480,-356.678990,327215.375000,1.000000
6.258000,0.396060,0.710080,6.377930,333.690550,-356.678860,327240.625000,
6.260000,0.680600,0.821590,6.490720,333.721740,-356.677550,327265.906250,
6.262000,0.758790,0.689580,4.891110,333.753880,-356.677700,327291.218750,
6.264000,0.544740,0.294800,4.583500,333.786990,-356.678680,327316.531250,1.000000
6.266000,0.331970,0.366580,5.967770,333.818820,-356.679410,327341.812500,
6.268000,0.524230,0.629330,6.306150,333.849370,-356.678190,327367.093750,
6.270000,0.770320,0.807500,5.239750,333.880070,-356.677340,327392.406250,
6.272000,0.669070,0.748540,3.742680,333.911590,-356.678070,327417.750000,1.000000
6.274000,0.381960,0.537050,4.306640,333.943600,-356.678620,327443.031250,
6.276000,0.233280,0.722900,5.762700,333.974760,-356.679020,327468.343750,
6.278000,0.569090,0.779300,7.013670,334.005830,-356.678220,327493.593750,
6.280000,0.872860,0.870300,6.377930,334.037230,-356.677700,327518.906250,1.000000
6.282000,0.795960,0.615230,4.727050,334.069610,-356.677830,327544.218750,
