time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.076000,0.833130,0.790830,7.013670,315.003690,-356.676640,807750.500000,
5.078000,0.930540,0.698550,5.178220,315.035860,-356.676640,807775.812500,
5.080000,0.610110,0.376830,4.911620,315.068790,-356.677060,807801.062500,1.000000
5.082000,0.320430,0.467830,6.500980,315.100520,-356.678160,807826.375000,
5.084000,0.554990,0.740840,7.044430,315.131440,-356.677150,807851.625000,
5.086000,0.815190,0.789550,6.347170,315.162690,-356.676090,807876.937500,
5.088000,0.740840,0.565250,4.614260,315.195130,-356.676790,807902.250000,1.000000
5.090000,0.440920,0.269170,5.147460,315.227840,-356.677800,807927.562500,
5.092000,0.401180,0.533200,6.583010,315.258730,-356.677950,807952.875000,
5.094000,0.720340,0.771610,5.906250,315.289220,-356.676300,807978.125000,
5.096000,0.804930,0.853640,4.880860,315.320070,-356.676360,808003.500000,1.000000
5.098000,0.606260,0.670350,3.732420,315.352080,-356.676970,808028.750000,
5.100000,0.283260,0.599850,5.475590,315.383970,-356.677670,808054.062500,
5.102000,0.371700,0.763920,7.146970,315.415040,-356.677700,808079.375000,
5.104000,0.788270,0.844670,7.075200,315.446350,-356.676640,808104.625000,1.000000
5.106000,0.940800,0.765200,5.834470,315.478090,-356.676540,808129.937500,
5.108000,0.708800,0.449890,4.768070,315.510990,-356.676910,808155.250000,
5.110000,0.361450,0.411440,6.429200,315.543210,-356.678040,808180.500000,
5.112000,0.489620,0.699830,7.208500,315.574010,-356.677520,808205.750000,1.000000
5.114000,0.774170,0.810060,6.613770,315.605130,-356.676150,808231.062500,
5.116000,0.792110,0.683170,4.686040,315.637210,-356.676640,808256.437500,
5.118000,0.531920,0.287110,4.778320,315.670230,-356.677550,808281.687500,
5.120000,0.371700,0.440920,6.593260,315.701630,-356.678220,808307.000000,1.000000
5.122000,0.649840,0.697270,6.367680,315.732030,-356.676790,808332.312500,
5.124000,0.848510,0.875430,5.270510,315.762940,-356.676210,808357.562500,
5.126000,0.662660,0.683170,4.019530,315.794680,-356.676910,808382.937500,
5.128000,0.361450,0.584470,4.768070,315.826750,-356.677490,808408.187500,1.000000
5.130000,0.311460,0.744690,6.572750,315.857820,-356.677890,808433.500000,
5.132000,0.695980,0.849790,7.003420,315.888890,-356.676820,808458.750000,
5.134000,0.966430,0.884400,6.244630,315.920440,-356.676420,808484.125000,
5.136000,0.793400,0.552430,4.932130,315.953000,-356.676700,808509.375000,1.000000
5.138000,0.428100,0.480650,6.162600,315.985440,-356.677730,808534.687500,
5.140000,0.406310,0.679320,6.870120,316.016510,-356.677800,808560.000000,
5.142000,0.725460,0.830570,6.572750,316.047550,-356.676270,808585.187500,
5.144000,0.822880,0.712650,5.157710,316.079530,-356.676360,808610.562500,1.000000
5.146000,0.597290,0.279420,4.234860,316.112700,-356.677340,808635.875000,
5.148000,0.367860,0.307620,6.193360,316.144810,-356.678250,808661.125000,
5.150000,0.561400,0.557560,6.644530,316.175420,-356.677190,808686.437500,
5.152000,0.815190,0.757510,5.988280,316.206050,-356.676060,808711.750000,1.000000
5.154000,0.726750,0.721620,3.916990,316.237700,-356.676790,808737.062500,
5.156000,0.424260,0.448610,4.193850,316.269870,-356.677340,808762.375000,
5.158000,0.252500,0.643430,6.203610,316.301180,-356.677890,808787.687500,
5.160000,0.610110,0.704960,6.952150,316.332210,-356.677090,808812.937500,1.000000
5.162000,0.929260,0.844670,6.982910,316.363430,-356.676390,808838.187500,
5.164000,0.860050,0.604980,4.973140,316.395660,-356.676480,808863.562500,
5.166000,0.494750,0.416560,6.008790,316.427980,-356.677370,808888.812500,
5.168000,0.343510,0.689580,6.788090,316.459050,-356.677980,808914.062500,1.000000
5.170000,0.685730,0.853640,6.695800,316.489690,-356.676510,808939.375000,
5.172000,0.836980,0.819030,5.567870,316.521360,-356.676240,808964.687500,
5.174000,0.670350,0.392210,4.491210,316.554410,-356.677030,808990.000000,
5.176000,0.410160,0.228150,5.957520,316.586940,-356.678040,809015.312500,1.000000
5.178000,0.515260,0.539610,6.726560,316.617800,-356.677550,809040.562500,
5.180000,0.780580,0.695980,6.172850,316.648440,-356.676090,809065.875000,
5.182000,0.784420,0.801090,4.132320,316.679630,-356.676610,809091.187500,
5.184000,0.513980,0.487060,3.896480,316.712010,-356.677190,809116.500000,1.000000
5.186000,0.257630,0.594730,5.926760,316.743440,-356.677890,809141.812500,
5.188000,0.508850,0.722900,7.157230,316.774540,-356.677340,809167.125000,
5.190000,0.863890,0.831850,7.126460,316.805630,-356.676510,809192.375000,
5.192000,0.922850,0.748540,5.014160,316.837520,-356.676510,809217.687500,1.000000
5.194000,0.581910,0.457580,5.126950,316.870120,-356.677060,809243.000000,
5.196000,0.334530,0.613950,6.552250,316.901520,-356.678100,809268.250000,
5.198000,0.580630,0.842100,6.890630,316.932340,-356.677030,809293.500000,
5.200000,0.821590,0.836980,6.121580,316.963840,-356.676150,809318.812500,1.000000
5.202000,0.731870,0.516540,4.562990,316.996640,-356.676880,809344.125000,
5.204000,0.426820,0.224300,5.526860,317.029600,-356.677920,809369.437500,
5.206000,0.421690,0.490910,6.418950,317.060580,-356.677920,809394.750000,
5.208000,0.748540,0.688290,6.142090,317.091340,-356.676240,809420.062500,1.000000
5.210000,0.811340,0.739560,4.727050,317.122410,-356.676420,809445.312500,
5.212000,0.579350,0.534480,3.742680,317.154660,-356.677060,809470.687500,
5.214000,0.279420,0.505000,5.690920,317.186460,-356.677730,809495.937500,
5.216000,0.405030,0.684450,7.034180,317.217470,-356.677520,809521.250000,1.000000
5.218000,0.826720,0.799800,7.393070,317.248630,-356.676540,809546.500000,
5.220000,0.958740,0.770320,5.250000,317.280150,-356.676510,809571.812500,
5.222000,0.678040,0.483220,5.055180,317.312810,-356.676910,809597.125000,
5.224000,0.355040,0.480650,6.500980,317.344730,-356.678100,809622.437500,1.000000
5.226000,0.525510,0.752380,7.023930,317.375520,-356.677430,809647.687500,
5.228000,0.804930,0.812620,6.654790,317.406740,-356.676150,809672.937500,
5.230000,0.775450,0.660100,4.757810,317.438960,-356.676700,809698.312500,
5.232000,0.519100,0.289670,5.096190,317.471950,-356.677640,809723.625000,1.000000
5.234000,0.396060,0.470400,6.634280,317.503230,-356.678130,809748.875000,
5.236000,0.674190,0.717770,6.357420,317.533690,-356.676640,809774.187500,
5.238000,0.839540,0.845950,5.219240,317.564760,-356.676240,809799.500000,
5.240000,0.646000,0.626770,3.999020,317.596680,-356.676910,809824.812500,1.000000
5.242000,0.342220,0.508850,5.055180,317.628910,-356.677490,809850.125000,
5.244000,0.326840,0.651120,6.859860,317.660060,-356.677800,809875.375000,
5.246000,0.722900,0.761350,7.259770,317.691310,-356.676700,809900.625000,
5.248000,0.954900,0.770320,6.131840,317.722870,-356.676420,809925.937500,1.000000
5.250000,0.762630,0.448610,4.696290,317.755520,-356.676790,809951.312500,
5.252000,0.402470,0.393490,6.511230,317.787930,-356.677830,809976.500000,
5.254000,0.421690,0.624210,6.818850,317.818790,-356.677760,810001.812500,
5.256000,0.745970,0.783140,6.941890,317.849820,-356.676240,810027.125000,1.000000
5.258000,0.812620,0.683170,5.034670,317.881710,-356.676480,810052.375000,
5.260000,0.575500,0.266600,4.337400,317.914760,-356.677460,810077.750000,
5.262000,0.369140,0.352480,6.357420,317.946560,-356.678310,810103.062500,
5.264000,0.584470,0.604980,6.429200,317.977020,-356.677060,810128.312500,1.000000
5.266000,0.838260,0.819030,5.793460,318.007630,-356.676030,810153.625000,
5.268000,0.694700,0.742130,4.009280,318.039120,-356.676790,810178.937500,
5.270000,0.408870,0.534480,4.409180,318.071140,-356.677340,810204.250000,
5.272000,0.260190,0.720340,6.357420,318.102290,-356.677860,810229.562500,1.000000
5.274000,0.633180,0.767760,6.900880,318.133390,-356.676970,810254.812500,
5.276000,0.953610,0.843380,6.500980,318.164890,-356.676360,810280.062500,
5.278000,0.826720,0.535770,4.880860,318.197390,-356.676510,810305.375000,
5.280000,0.470400,0.378110,5.967770,318.229890,-356.677490,810330.687500,1.000000
5.282000,0.356320,0.630620,7.105960,318.261140,-356.677890,810355.937500,
5.284000,0.694700,0.786990,6.654790,318.292050,-356.676360,810381.250000,
5.286000,0.833130,0.739560,5.516600,318.323880,-356.676240,810406.562500,
5.288000,0.646000,0.353760,4.245120,318.356840,-356.677190,810431.875000,1.000000
5.290000,0.396060,0.271730,5.854980,318.389130,-356.678160,810457.187500,
5.292000,0.531920,0.576780,6.931640,318.419830,-356.677430,810482.437500,
5.294000,0.802370,0.742130,6.213870,318.450350,-356.676030,810507.750000,
5.296000,0.770320,0.833130,4.388670,318.481600,-356.676570,810533.062500,1.000000
5.298000,0.487060,0.530640,3.896480,318.513730,-356.677190,810558.437500,
5.300000,0.251220,0.699830,6.008790,318.544920,-356.677860,810583.687500,
5.302000,0.537050,0.778020,6.880370,318.576050,-356.677250,810608.937500,
5.304000,0.885680,0.843380,7.064940,318.607330,-356.676510,810634.250000,1.000000
5.306000,0.916440,0.660100,5.075680,318.639620,-356.676510,810659.562500,
5.308000,0.561400,0.328130,5.619140,318.672490,-356.677220,810684.812500,
5.310000,0.343510,0.515260,6.757320,318.704100,-356.678070,810710.125000,
5.312000,0.607540,0.695980,6.685550,318.735080,-356.676850,810735.437500,1.000000
5.314000,0.812620,0.722900,5.916500,318.766660,-356.676150,810760.687500,
5.316000,0.719060,0.394780,4.234860,318.799440,-356.676910,810786.000000,
5.318000,0.414000,0.153810,5.752440,318.832210,-356.678040,810811.312500,
5.320000,0.438350,0.465270,6.685550,318.862980,-356.677890,810836.562500,1.000000
5.322000,0.762630,0.684450,6.224120,318.893490,-356.676180,810861.875000,
5.324000,0.802370,0.790830,4.552730,318.924290,-356.676420,810887.250000,
5.326000,0.560120,0.576780,3.383790,318.956360,-356.677090,810912.562500,
5.328000,0.253780,0.578060,5.690920,318.987880,-356.677800,810937.875000,1.000000
5.330000,0.421690,0.749820,7.023930,319.018860,-356.677490,810963.125000,
5.332000,0.836980,0.828000,7.372560,319.049990,-356.676640,810988.375000,
5.334000,0.953610,0.751100,5.362790,319.081760,-356.676570,811013.687500,
5.336000,0.652400,0.440920,5.085940,319.114590,-356.677000,811039.000000,1.000000
5.338000,0.335820,0.457580,6.511230,319.146480,-356.678160,811064.250000,
5.340000,0.534480,0.731870,6.736820,319.177370,-356.677340,811089.562500,
5.342000,0.813900,0.756230,6.593260,319.208710,-356.676120,811114.875000,
5.344000,0.753660,0.549870,4.675780,319.241180,-356.676790,811140.125000,1.000000
5.346000,0.481930,0.197390,5.660160,319.274230,-356.677760,811165.500000,
5.348000,0.393490,0.435790,6.470210,319.305360,-356.678040,811190.750000,
5.350000,0.694700,0.716490,6.265140,319.335780,-356.676450,811216.000000,
5.352000,0.812620,0.836980,4.911620,319.366700,-356.676270,811241.312500,1.000000
5.354000,0.628050,0.662660,3.599120,319.398530,-356.676910,811266.687500,
5.356000,0.306340,0.581910,5.280760,319.430510,-356.677610,811291.937500,
5.358000,0.326840,0.751100,7.064940,319.461550,-356.677760,811317.250000,
5.360000,0.743410,0.858760,7.495610,319.492770,-356.676670,811342.562500,1.000000
5.362000,0.930540,0.819030,5.813960,319.524480,-356.676480,811367.812500,
5.364000,0.734440,0.507570,4.727050,319.557250,-356.676850,811393.125000,
5.366000,0.371700,0.463990,6.316410,319.589660,-356.677950,811418.437500,
5.368000,0.433230,0.697270,6.849610,319.620610,-356.677670,811443.687500,1.000000
5.370000,0.748540,0.798520,6.849610,319.651890,-356.676240,811468.937500,
5.372000,0.801090,0.653690,4.891110,319.684110,-356.676570,811494.312500,
5.374000,0.547300,0.212770,4.921880,319.717350,-356.677520,811519.562500,
5.376000,0.352480,0.317870,6.039550,319.749210,-356.678310,811544.875000,1.000000
5.378000,0.611390,0.574220,6.593260,319.779630,-356.676940,811570.187500,
5.380000,0.833130,0.792110,5.455080,319.810360,-356.676090,811595.500000,
5.382000,0.674190,0.680600,3.865720,319.841890,-356.676850,811620.812500,
5.384000,0.380680,0.520390,4.850100,319.873900,-356.677400,811646.125000,1.000000
5.386000,0.264040,0.703670,6.244630,319.905090,-356.677860,811671.375000,
5.388000,0.656250,0.775450,7.208500,319.936160,-356.676910,811696.687500,
5.390000,0.957460,0.861330,6.254880,319.967620,-356.676390,811722.000000,
5.392000,0.803650,0.551150,4.891110,320.000120,-356.676640,811747.250000,1.000000
5.394000,0.444760,0.422970,6.049800,320.032680,-356.677610,811772.562500,
5.396000,0.366580,0.637020,6.972660,320.063960,-356.677890,811797.875000,
5.398000,0.698550,0.784420,6.962400,320.094940,-356.676330,811823.125000,
5.400000,0.819030,0.730590,5.157710,320.126770,-356.676330,811848.437500,1.000000
5.402000,0.619080,0.337100,4.614260,320.159790,-356.677220,811873.750000,
5.404000,0.367860,0.305050,5.803710,320.191860,-356.678160,811899.062500,
5.406000,0.543460,0.599850,6.849610,320.222470,-356.677280,811924.312500,
5.408000,0.794680,0.747250,6.080570,320.253110,-356.675990,811949.625000,1.000000
5.410000,0.747250,0.761350,4.204100,320.284640,-356.676640,811974.937500,
5.412000,0.447330,0.421690,4.286130,320.316990,-356.677250,812000.250000,
5.414000,0.234560,0.607540,5.916500,320.348420,-356.677860,812025.562500,
5.416000,0.570370,0.688290,7.331540,320.379610,-356.677190,812050.812500,1.000000
5.418000,0.892090,0.795960,6.644530,320.410890,-356.676480,812076.062500,
5.420000,0.889530,0.593440,5.116700,320.443210,-356.676510,812101.437500,
5.422000,0.524230,0.314030,5.793460,320.475950,-356.677340,812126.750000,
5.424000,0.331970,0.538330,7.003420,320.507390,-356.678040,812152.000000,1.000000
5.426000,0.639590,0.743410,7.167480,320.538150,-356.676700,812177.250000,
5.428000,0.806210,0.785710,5.537110,320.569610,-356.676180,812202.562500,
5.430000,0.698550,0.483220,4.583500,320.602110,-356.676910,812227.875000,
5.432000,0.405030,0.325560,5.506350,320.634430,-356.678040,812253.187500,1.000000
5.434000,0.466550,0.666500,6.808590,320.664950,-356.677760,812278.500000,
5.436000,0.758790,0.820310,6.254880,320.695530,-356.676150,812303.750000,
5.438000,0.783140,0.877990,4.491210,320.726650,-356.676510,812329.062500,
5.440000,0.533200,0.578060,3.670900,320.759090,-356.677190,812354.437500,1.000000
5.442000,0.237120,0.598570,5.485840,320.790830,-356.677890,812379.687500,
5.444000,0.461430,0.733150,7.187990,320.822110,-356.677430,812405.000000,
5.446000,0.835690,0.804930,6.900880,320.853520,-356.676570,812430.250000,
5.448000,0.929260,0.704960,5.455080,320.885590,-356.676610,812455.562500,1.000000
5.450000,0.611390,0.389650,5.311520,320.918580,-356.677060,812480.875000,
5.452000,0.316590,0.465270,6.572750,320.950410,-356.678190,812506.125000,
5.454000,0.549870,0.730590,6.880370,320.981350,-356.677190,812531.375000,
5.456000,0.813900,0.779300,6.101070,321.012700,-356.676090,812556.687500,1.000000
5.458000,0.739560,0.554990,4.552730,321.045100,-356.676820,812582.062500,
5.460000,0.448610,0.270450,5.414060,321.077880,-356.677830,812607.312500,
5.462000,0.408870,0.515260,6.706050,321.108760,-356.678010,812632.625000,
5.464000,0.720340,0.762630,6.490720,321.139250,-356.676360,812657.937500,1.000000
5.466000,0.801090,0.838260,4.757810,321.170170,-356.676360,812683.187500,
5.468000,0.603700,0.652400,3.455570,321.202150,-356.677000,812708.562500,
5.470000,0.284550,0.572940,5.250000,321.234130,-356.677700,812733.875000,
5.472000,0.365300,0.716490,7.003420,321.265290,-356.677700,812759.062500,1.000000
5.474000,0.784420,0.775450,7.659670,321.296720,-356.676640,812784.375000,
5.476000,0.934390,0.706240,5.834470,321.328610,-356.676540,812809.687500,
5.478000,0.706240,0.393490,4.809080,321.361480,-356.676910,812835.000000,
5.480000,0.358890,0.371700,6.398440,321.393770,-356.678070,812860.250000,1.000000
5.482000,0.480650,0.674190,6.695800,321.424530,-356.677580,812885.562500,
5.484000,0.769040,0.790830,6.449710,321.455600,-356.676240,812910.875000,
5.486000,0.792110,0.662660,4.880860,321.487670,-356.676640,812936.125000,
5.488000,0.530640,0.249940,5.321780,321.520660,-356.677580,812961.500000,1.000000
5.490000,0.371700,0.415280,6.316410,321.552090,-356.678220,812986.750000,
5.492000,0.647280,0.685730,6.418950,321.582430,-356.676790,813012.062500,
5.494000,0.840820,0.876710,5.034670,321.613220,-356.676150,813037.375000,
5.496000,0.654970,0.695980,3.558110,321.644930,-356.676910,813062.687500,1.000000
5.498000,0.360170,0.562680,4.942380,321.677060,-356.677520,813088.000000,
5.500000,0.310180,0.719060,6.644530,321.708250,-356.677950,813113.312500,
5.502000,0.698550,0.806210,7.485350,321.739410,-356.676880,813138.562500,
5.504000,0.974120,0.840820,6.224120,321.771000,-356.676420,813163.812500,1.000000
5.506000,0.792110,0.520390,4.542480,321.803590,-356.676700,813189.187500,
5.508000,0.425540,0.442200,6.008790,321.836030,-356.677730,813214.437500,
5.510000,0.394780,0.687010,6.675290,321.867000,-356.677860,813239.687500,
5.512000,0.711360,0.851070,6.890630,321.897980,-356.676330,813265.000000,1.000000
5.514000,0.816470,0.743410,5.301270,321.929930,-356.676360,813290.312500,
5.516000,0.601140,0.325560,4.634770,321.963040,-356.677340,813315.625000,
5.518000,0.369140,0.353760,5.885740,321.995090,-356.678250,813340.937500,
5.520000,0.561400,0.633180,6.377930,322.025670,-356.677190,813366.250000,1.000000
5.522000,0.806210,0.810060,5.875490,322.056400,-356.676060,813391.500000,
5.524000,0.724180,0.765200,4.050290,322.088100,-356.676790,813416.812500,
5.526000,0.420410,0.461430,4.511720,322.120480,-356.677370,813442.125000,
5.528000,0.247380,0.637020,6.347170,322.151950,-356.677890,813467.437500,1.000000
5.530000,0.603700,0.695980,7.249510,322.183140,-356.677120,813492.687500,
5.532000,0.922850,0.833130,6.593260,322.214390,-356.676420,813518.000000,
5.534000,0.863890,0.633180,4.798830,322.246490,-356.676510,813543.250000,
5.536000,0.494750,0.440920,5.813960,322.278840,-356.677400,813568.562500,1.000000
5.538000,0.340940,0.687010,6.993160,322.310000,-356.678010,813593.875000,
