time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.188000,0.267880,0.644710,5.526860,316.774960,-376.706700,1183542.250000,
5.190000,0.498600,0.751100,6.603520,316.806000,-376.706050,1183567.500000,
5.192000,0.804930,0.860050,6.798340,316.837130,-376.705540,1183592.750000,1.000000
5.194000,0.842100,0.721620,4.511720,316.869140,-376.705510,1183618.125000,
5.196000,0.530640,0.461430,5.085940,316.901730,-376.706050,1183643.500000,
5.198000,0.333250,0.585750,6.254880,316.933230,-376.706790,1183668.625000,
5.200000,0.576780,0.783140,6.418950,316.964200,-376.705750,1183693.875000,1.000000
5.202000,0.772890,0.797240,5.916500,316.995760,-376.704990,1183719.250000,
5.204000,0.679320,0.466550,4.583500,317.028560,-376.705690,1183744.625000,
5.206000,0.394780,0.238400,5.465330,317.061340,-376.706820,1183769.875000,
5.208000,0.397340,0.438350,5.947270,317.092560,-376.706670,1183795.125000,1.000000
5.210000,0.694700,0.596010,5.824220,317.123470,-376.705110,1183820.375000,
5.212000,0.758790,0.651120,4.409180,317.154660,-376.705320,1183845.750000,
5.214000,0.548580,0.487060,3.424800,317.186770,-376.706020,1183871.125000,
5.216000,0.267880,0.510130,5.465330,317.218260,-376.706600,1183896.375000,1.000000
5.218000,0.396060,0.698550,6.818850,317.249150,-376.706240,1183921.625000,
5.220000,0.780580,0.812620,6.900880,317.280210,-376.705540,1183947.000000,
5.222000,0.881840,0.739560,4.952640,317.311860,-376.705570,1183972.250000,
5.224000,0.620360,0.452450,4.747560,317.344480,-376.705960,1183997.500000,1.000000
5.226000,0.352480,0.467830,6.101070,317.376400,-376.706790,1184022.875000,
5.228000,0.522950,0.713930,6.757320,317.407260,-376.706090,1184048.125000,
5.230000,0.776730,0.798520,6.377930,317.438420,-376.704990,1184073.375000,
5.232000,0.716490,0.624210,4.737300,317.470760,-376.705440,1184098.750000,1.000000
5.234000,0.476810,0.278140,5.075680,317.503630,-376.706510,1184124.000000,
5.236000,0.369140,0.447330,5.772950,317.534940,-376.706940,1184149.250000,
5.238000,0.631900,0.658810,6.008790,317.565610,-376.705470,1184174.625000,
5.240000,0.774170,0.754940,4.839840,317.596740,-376.705140,1184199.875000,1.000000
5.242000,0.610110,0.547300,3.814450,317.628720,-376.705840,1184225.125000,
5.244000,0.329410,0.505000,4.706540,317.660710,-376.706510,1184250.625000,
5.246000,0.340940,0.652400,6.459960,317.691710,-376.706450,1184275.750000,
5.248000,0.689580,0.778020,6.634280,317.722840,-376.705540,1184301.000000,1.000000
5.250000,0.874150,0.744690,5.444820,317.754520,-376.705510,1184326.375000,
5.252000,0.695980,0.425540,4.624510,317.787260,-376.705810,1184351.625000,
5.254000,0.381960,0.378110,6.049800,317.819580,-376.706630,1184376.875000,
5.256000,0.429380,0.584470,6.685550,317.850590,-376.706330,1184402.250000,1.000000
5.258000,0.711360,0.728030,6.408690,317.881710,-376.705110,1184427.500000,
5.260000,0.753660,0.601140,4.675780,317.913700,-376.705260,1184452.875000,
5.262000,0.528080,0.233280,4.480960,317.946690,-376.706240,1184478.125000,
5.264000,0.343510,0.335820,5.865230,317.978270,-376.707090,1184503.375000,1.000000
5.266000,0.557560,0.588320,6.193360,318.008670,-376.705840,1184528.750000,
5.268000,0.775450,0.808780,5.444820,318.039250,-376.704990,1184554.000000,
5.270000,0.653690,0.698550,3.845210,318.070770,-376.705750,1184579.375000,
5.272000,0.389650,0.548580,4.286130,318.102600,-376.706360,1184604.625000,1.000000
5.274000,0.264040,0.712650,5.639650,318.133760,-376.706630,1184630.000000,
5.276000,0.619080,0.765200,6.870120,318.164890,-376.705810,1184655.250000,
5.278000,0.884400,0.835690,5.937010,318.196410,-376.705410,1184680.500000,
5.280000,0.754940,0.544740,4.891110,318.228940,-376.705540,1184705.875000,1.000000
5.282000,0.438350,0.412720,5.844730,318.261440,-376.706420,1184731.125000,
5.284000,0.370420,0.608830,6.706050,318.292880,-376.706510,1184756.375000,
5.286000,0.672910,0.751100,6.480470,318.323910,-376.705230,1184781.750000,
5.288000,0.775450,0.681880,5.260250,318.355830,-376.705110,1184807.000000,1.000000
5.290000,0.593440,0.319150,4.470700,318.388890,-376.705960,1184832.250000,
5.292000,0.362730,0.273010,5.526860,318.421050,-376.706940,1184857.625000,
5.294000,0.490910,0.543460,6.531740,318.451690,-376.706180,1184882.875000,
5.296000,0.743410,0.749820,5.742190,318.482150,-376.704990,1184908.125000,1.000000
5.298000,0.715210,0.802370,4.081050,318.513430,-376.705510,1184933.500000,
5.300000,0.458860,0.531920,3.916990,318.545380,-376.706240,1184958.750000,
5.302000,0.262760,0.703670,5.424320,318.576570,-376.706670,1184984.125000,
5.304000,0.535770,0.760070,6.890630,318.607700,-376.705990,1185009.375000,1.000000
5.306000,0.825440,0.844670,6.388180,318.639040,-376.705440,1185034.625000,
5.308000,0.825440,0.639590,4.798830,318.671360,-376.705540,1185060.000000,
5.310000,0.512700,0.366580,5.178220,318.704160,-376.706180,1185085.250000,
5.312000,0.340940,0.498600,6.552250,318.735870,-376.706760,1185110.500000,1.000000
5.314000,0.599850,0.660100,6.336910,318.767030,-376.705630,1185135.875000,
5.316000,0.757510,0.672910,5.731930,318.798740,-376.704990,1185161.125000,
5.318000,0.665220,0.330690,4.470700,318.831600,-376.705720,1185186.375000,
5.320000,0.387080,0.179440,5.332030,318.864140,-376.706880,1185211.750000,1.000000
5.322000,0.419130,0.452450,6.347170,318.894930,-376.706570,1185237.000000,
5.324000,0.704960,0.670350,5.721680,318.925380,-376.705080,1185262.250000,
5.326000,0.742130,0.761350,4.286130,318.956240,-376.705380,1185287.625000,
5.328000,0.522950,0.554990,3.363280,318.988250,-376.706120,1185313.000000,1.000000
5.330000,0.257630,0.602420,5.383300,319.019500,-376.706700,1185338.250000,
5.332000,0.425540,0.765200,6.788090,319.050420,-376.706180,1185363.500000,
5.334000,0.785710,0.867740,6.634280,319.081510,-376.705510,1185388.875000,
5.336000,0.856200,0.748540,5.137210,319.113370,-376.705570,1185414.125000,1.000000
5.338000,0.583190,0.451170,4.727050,319.146180,-376.706020,1185439.375000,
5.340000,0.335820,0.467830,6.265140,319.178160,-376.706910,1185464.750000,
5.342000,0.537050,0.674190,6.439450,319.209320,-376.706090,1185489.875000,
5.344000,0.769040,0.695980,6.162600,319.240840,-376.705080,1185515.250000,1.000000
5.346000,0.688290,0.463990,4.911620,319.273500,-376.705570,1185540.625000,
5.348000,0.435790,0.182010,5.219240,319.306270,-376.706600,1185565.875000,
5.350000,0.365300,0.430660,6.029300,319.337310,-376.706790,1185591.250000,
5.352000,0.643430,0.687010,5.793460,319.367740,-376.705260,1185616.500000,1.000000
5.354000,0.747250,0.811340,4.655270,319.398560,-376.705170,1185641.750000,
5.356000,0.581910,0.652400,3.537600,319.430330,-376.705930,1185667.125000,
5.358000,0.289670,0.615230,4.850100,319.462100,-376.706600,1185692.375000,
5.360000,0.347350,0.751100,6.808590,319.493130,-376.706420,1185717.625000,1.000000
5.362000,0.703670,0.847230,6.777830,319.524440,-376.705540,1185743.000000,
5.364000,0.843380,0.797240,5.403810,319.556210,-376.705540,1185768.250000,
5.366000,0.656250,0.492190,4.327150,319.589020,-376.705900,1185793.500000,
5.368000,0.356320,0.462710,5.957520,319.621370,-376.706760,1185818.875000,1.000000
5.370000,0.447330,0.639590,6.572750,319.652560,-376.706300,1185844.125000,
5.372000,0.712650,0.719060,6.408690,319.683990,-376.705140,1185869.375000,
5.374000,0.738280,0.554990,4.901370,319.716340,-376.705350,1185894.750000,
5.376000,0.496030,0.169190,4.675780,319.749450,-376.706330,1185920.000000,1.000000
5.378000,0.323000,0.316590,5.803710,319.780940,-376.707060,1185945.250000,
5.380000,0.569090,0.571660,5.793460,319.811370,-376.705720,1185970.625000,
5.382000,0.761350,0.786990,5.085940,319.842040,-376.705020,1185995.875000,
5.384000,0.626770,0.635740,3.875980,319.873630,-376.705810,1186021.250000,1.000000
5.386000,0.365300,0.539610,4.511720,319.905520,-376.706510,1186046.625000,
5.388000,0.284550,0.689580,6.121580,319.936610,-376.706670,1186071.875000,
5.390000,0.637020,0.778020,6.624020,319.967740,-376.705720,1186097.000000,
5.392000,0.867740,0.834410,5.885740,319.999270,-376.705410,1186122.375000,1.000000
5.394000,0.715210,0.534480,4.347660,320.031860,-376.705630,1186147.750000,
5.396000,0.399900,0.428100,6.090820,320.064330,-376.706510,1186173.000000,
5.398000,0.379390,0.615230,6.634280,320.095640,-376.706510,1186198.250000,
5.400000,0.678040,0.762630,6.736820,320.126740,-376.705200,1186223.500000,1.000000
5.402000,0.761350,0.662660,5.157710,320.158720,-376.705200,1186248.750000,
5.404000,0.562680,0.276860,4.265630,320.191800,-376.706090,1186274.250000,
5.406000,0.329410,0.260190,5.485840,320.223850,-376.707000,1186299.500000,
5.408000,0.490910,0.512700,6.193360,320.254490,-376.706050,1186324.750000,1.000000
5.410000,0.728030,0.690860,5.762700,320.285160,-376.704960,1186350.125000,
5.412000,0.690860,0.675480,4.183590,320.316680,-376.705570,1186375.375000,
5.414000,0.419130,0.431950,3.927250,320.348750,-376.706270,1186400.625000,
5.416000,0.242250,0.637020,5.608890,320.379940,-376.706730,1186426.000000,1.000000
5.418000,0.556270,0.694700,6.521480,320.411100,-376.705960,1186451.250000,
5.420000,0.820310,0.792110,6.306150,320.442470,-376.705440,1186476.500000,
5.422000,0.797240,0.563960,4.593750,320.474850,-376.705540,1186501.875000,
5.424000,0.474240,0.357600,5.557620,320.507450,-376.706240,1186527.125000,1.000000
5.426000,0.330690,0.552430,6.665040,320.538850,-376.706670,1186552.375000,
5.428000,0.634460,0.753660,6.449710,320.569670,-376.705510,1186577.750000,
5.430000,0.757510,0.778020,5.629390,320.601200,-376.705050,1186603.000000,
5.432000,0.637020,0.435790,4.122070,320.633850,-376.705810,1186628.250000,1.000000
5.434000,0.372990,0.323000,5.373050,320.666140,-376.706910,1186653.625000,
5.436000,0.443480,0.593440,6.265140,320.696810,-376.706420,1186678.875000,
5.438000,0.703670,0.754940,5.824220,320.727420,-376.704990,1186704.125000,
5.440000,0.731870,0.820310,4.070800,320.758640,-376.705380,1186729.500000,1.000000
5.442000,0.490910,0.549870,3.650390,320.790920,-376.706150,1186754.875000,
5.444000,0.246090,0.630620,5.414060,320.822420,-376.706730,1186780.125000,
5.446000,0.448610,0.734440,6.706050,320.853760,-376.706180,1186805.500000,
5.448000,0.776730,0.807500,6.439450,320.885190,-376.705600,1186830.625000,1.000000
5.450000,0.844670,0.669070,5.147460,320.917420,-376.705600,1186856.000000,
5.452000,0.554990,0.380680,4.891110,320.950350,-376.706020,1186881.375000,
5.454000,0.320430,0.478090,6.213870,320.982090,-376.706820,1186906.500000,
5.456000,0.543460,0.743410,6.593260,321.012940,-376.705900,1186931.875000,1.000000
5.458000,0.760070,0.821590,6.121580,321.044190,-376.705020,1186957.125000,
5.460000,0.679320,0.549870,4.614260,321.076750,-376.705660,1186982.500000,
5.462000,0.405030,0.270450,5.260250,321.109500,-376.706730,1187007.750000,
5.464000,0.379390,0.488340,6.285640,321.140560,-376.706700,1187033.125000,1.000000
5.466000,0.670350,0.713930,5.916500,321.171140,-376.705170,1187058.250000,
5.468000,0.747250,0.808780,4.532230,321.202090,-376.705230,1187083.625000,
5.470000,0.561400,0.642150,3.486330,321.234040,-376.705960,1187109.000000,
5.472000,0.275570,0.574220,5.096190,321.265900,-376.706670,1187134.250000,1.000000
5.474000,0.367860,0.685730,6.839360,321.297180,-376.706420,1187159.500000,
5.476000,0.737000,0.742130,6.900880,321.328670,-376.705600,1187184.875000,
5.478000,0.858760,0.663940,5.475590,321.360630,-376.705600,1187210.125000,
5.480000,0.638310,0.374270,4.645020,321.393460,-376.705930,1187235.375000,1.000000
5.482000,0.351200,0.407590,5.978030,321.425480,-376.706760,1187260.750000,
5.484000,0.483220,0.689580,6.634280,321.456210,-376.706180,1187286.000000,
5.486000,0.733150,0.810060,6.285640,321.487240,-376.705110,1187311.250000,
5.488000,0.729310,0.640870,4.860350,321.519440,-376.705440,1187336.625000,1.000000
5.490000,0.484500,0.243530,4.911620,321.552430,-376.706420,1187361.875000,
5.492000,0.347350,0.403750,5.988280,321.583860,-376.707000,1187387.125000,
5.494000,0.607540,0.649840,5.824220,321.614350,-376.705570,1187412.500000,
5.496000,0.779300,0.831850,4.768070,321.645170,-376.705020,1187437.750000,1.000000
5.498000,0.616520,0.669070,3.670900,321.676820,-376.705840,1187463.125000,
5.500000,0.346070,0.611390,4.593750,321.708710,-376.706570,1187488.500000,
5.502000,0.315310,0.737000,6.388180,321.739840,-376.706670,1187513.625000,
5.504000,0.661380,0.810060,6.931640,321.771090,-376.705720,1187539.000000,1.000000
5.506000,0.886960,0.825440,5.937010,321.802760,-376.705510,1187564.250000,
5.508000,0.720340,0.521670,4.327150,321.835390,-376.705750,1187589.500000,
5.510000,0.393490,0.463990,5.762700,321.867740,-376.706510,1187614.875000,
5.512000,0.410160,0.666500,6.408690,321.898800,-376.706390,1187640.125000,1.000000
5.514000,0.689580,0.815190,6.603520,321.929930,-376.705140,1187665.375000,
5.516000,0.762630,0.704960,5.219240,321.961880,-376.705230,1187690.750000,
5.518000,0.546020,0.323000,4.398930,321.995030,-376.706210,1187716.125000,
5.520000,0.340940,0.351200,5.701170,322.027010,-376.707090,1187741.375000,1.000000
5.522000,0.522950,0.570370,5.988280,322.057770,-376.705960,1187766.625000,
5.524000,0.762630,0.743410,5.414060,322.088590,-376.704990,1187791.875000,
5.526000,0.683170,0.679320,4.122070,322.120300,-376.705690,1187817.250000,
5.528000,0.411440,0.481930,4.234860,322.152310,-376.706360,1187842.500000,1.000000
5.530000,0.253780,0.662660,6.080570,322.183560,-376.706730,1187867.875000,
5.532000,0.588320,0.743410,6.624020,322.214660,-376.705960,1187893.125000,
5.534000,0.858760,0.863890,6.234380,322.245850,-376.705440,1187918.500000,
5.536000,0.781860,0.625490,4.429690,322.278080,-376.705540,1187943.750000,1.000000
5.538000,0.463990,0.444760,5.557620,322.310490,-376.706360,1187969.000000,
5.540000,0.358890,0.622920,6.921390,322.341770,-376.706600,1187994.375000,
5.542000,0.669070,0.780580,6.470210,322.372650,-376.705320,1188019.625000,
5.544000,0.780580,0.756230,5.567870,322.404390,-376.705020,1188044.875000,1.000000
5.546000,0.616520,0.401180,3.875980,322.437260,-376.705870,1188070.250000,
5.548000,0.381960,0.305050,5.414060,322.469640,-376.706970,1188095.500000,
5.550000,0.481930,0.554990,5.865230,322.500520,-376.706390,1188120.750000,
5.552000,0.735720,0.697270,5.937010,322.531310,-376.705110,1188146.125000,1.000000
5.554000,0.738280,0.745970,4.327150,322.562710,-376.705540,1188171.375000,
5.556000,0.487060,0.470400,3.752930,322.595030,-376.706240,1188196.750000,
5.558000,0.266600,0.626770,5.526860,322.626280,-376.706700,1188222.000000,
5.560000,0.487060,0.756230,6.254880,322.657290,-376.706090,1188247.250000,1.000000
5.562000,0.797240,0.877990,6.552250,322.688390,-376.705510,1188272.500000,
5.564000,0.845950,0.726750,4.727050,322.720400,-376.705540,1188297.875000,
5.566000,0.543460,0.456300,5.373050,322.752960,-376.706090,1188323.125000,
5.568000,0.340940,0.584470,6.306150,322.784480,-376.706790,1188348.375000,1.000000
5.570000,0.580630,0.784420,6.654790,322.815430,-376.705780,1188373.750000,
5.572000,0.772890,0.793400,5.875490,322.846950,-376.704990,1188399.000000,
5.574000,0.675480,0.451170,4.224610,322.879790,-376.705690,1188424.250000,
5.576000,0.401180,0.205080,5.198730,322.912660,-376.706850,1188449.625000,1.000000
5.578000,0.398620,0.421690,6.316410,322.943790,-376.706730,1188474.875000,
5.580000,0.692140,0.613950,6.224120,322.974610,-376.705170,1188500.125000,
5.582000,0.758790,0.695980,4.480960,323.005620,-376.705320,1188525.625000,
5.584000,0.551150,0.549870,3.342770,323.037630,-376.706050,1188550.875000,1.000000
5.586000,0.273010,0.597290,5.219240,323.068970,-376.706670,1188576.125000,
5.588000,0.399900,0.785710,6.613770,323.099760,-376.706270,1188601.500000,
5.590000,0.774170,0.892090,6.829100,323.130800,-376.705540,1188626.750000,
5.592000,0.874150,0.819030,5.311520,323.162480,-376.705570,1188652.000000,1.000000
5.594000,0.615230,0.526790,4.911620,323.195160,-376.705960,1188677.375000,
5.596000,0.353760,0.543460,5.947270,323.227080,-376.706790,1188702.625000,
5.598000,0.521670,0.795960,6.459960,323.257970,-376.706120,1188727.875000,
5.600000,0.774170,0.852360,6.193360,323.289280,-376.705080,1188753.125000,1.000000
5.602000,0.716490,0.640870,4.624510,323.321810,-376.705510,1188778.500000,
5.604000,0.475520,0.256350,5.034670,323.354920,-376.706540,1188803.750000,
5.606000,0.367860,0.407590,6.254880,323.386440,-376.706940,1188829.125000,
5.608000,0.629330,0.624210,5.957520,323.417140,-376.705510,1188854.375000,1.000000
5.610000,0.779300,0.767760,4.778320,323.448210,-376.705140,1188879.625000,
5.612000,0.615230,0.612670,3.476070,323.479920,-376.705870,1188905.000000,
5.614000,0.333250,0.585750,4.768070,323.511690,-376.706510,1188930.250000,
5.616000,0.342220,0.751100,6.326660,323.542600,-376.706480,1188955.500000,1.000000
5.618000,0.684450,0.865170,7.013670,323.573670,-376.705570,1188980.875000,
5.620000,0.875430,0.861330,5.526860,323.605220,-376.705510,1189006.125000,
5.622000,0.693420,0.552430,4.532230,323.637880,-376.705810,1189031.375000,
5.624000,0.383240,0.493470,5.916500,323.670230,-376.706670,1189056.750000,1.000000
5.626000,0.437070,0.684450,6.541990,323.701350,-376.706360,1189082.000000,
5.628000,0.717770,0.806210,6.398440,323.732640,-376.705140,1189107.250000,
5.630000,0.762630,0.651120,5.178220,323.764770,-376.705290,1189132.625000,
5.632000,0.530640,0.266600,4.675780,323.797910,-376.706300,1189157.875000,1.000000
5.634000,0.337100,0.366580,5.721680,323.829620,-376.707120,1189183.125000,
5.636000,0.544740,0.620360,6.224120,323.860110,-376.705840,1189208.500000,
5.638000,0.774170,0.819030,5.280760,323.890720,-376.705020,1189233.750000,
5.640000,0.661380,0.704960,3.845210,323.922360,-376.705780,1189259.125000,1.000000
5.642000,0.405030,0.526790,4.419430,323.954280,-376.706390,1189284.500000,
5.644000,0.274290,0.710080,6.121580,323.985350,-376.706670,1189309.750000,
5.646000,0.624210,0.807500,6.890630,324.016360,-376.705810,1189335.000000,
5.648000,0.884400,0.886960,5.988280,324.047730,-376.705410,1189360.250000,1.000000
5.650000,0.751100,0.608830,4.645020,324.080140,-376.705540,1189385.625000,
5.652000,0.442200,0.474240,5.516600,324.112610,-376.706420,1189410.875000,
