time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.092000,0.784420,0.760070,5.916500,331.066250,-354.026820,328717.875000,
6.094000,0.674190,0.476810,4.245120,331.098750,-354.027590,328743.187500,
6.096000,0.374270,0.244810,5.198730,331.131410,-354.028590,328768.500000,1.000000
6.098000,0.357600,0.531920,6.418950,331.162140,-354.028560,328793.781250,
6.100000,0.688290,0.735720,5.875490,331.192690,-354.027100,328819.062500,
6.102000,0.762630,0.793400,4.286130,331.223820,-354.027400,328844.375000,
6.104000,0.533200,0.558840,3.342770,331.255890,-354.027980,328869.750000,1.000000
6.106000,0.242250,0.542180,5.188480,331.287780,-354.028560,328895.031250,
6.108000,0.362730,0.672910,6.777830,331.319000,-354.028410,328920.281250,
6.110000,0.771610,0.724180,7.167480,331.350430,-354.027530,328945.593750,
6.112000,0.904910,0.683170,5.444820,331.382260,-354.027440,328970.875000,1.000000
6.114000,0.635740,0.405030,4.624510,331.414950,-354.027830,328996.187500,
6.116000,0.311460,0.475520,6.203610,331.446840,-354.028870,329021.468750,
6.118000,0.489620,0.745970,6.613770,331.477540,-354.028140,329046.718750,
6.120000,0.760070,0.785710,6.388180,331.508880,-354.026820,329072.031250,1.000000
6.122000,0.748540,0.565250,4.747560,331.541290,-354.027440,329097.343750,
6.124000,0.469120,0.205080,4.993650,331.574280,-354.028320,329122.656250,
6.126000,0.324280,0.449890,6.265140,331.605470,-354.028720,329147.937500,
6.128000,0.610110,0.690860,6.008790,331.635930,-354.027280,329173.218750,1.000000
6.130000,0.794680,0.836980,4.604000,331.666840,-354.027070,329198.531250,
6.132000,0.606260,0.656250,3.558110,331.698670,-354.027860,329223.875000,
6.134000,0.301210,0.543460,4.696290,331.730620,-354.028290,329249.187500,
6.136000,0.299930,0.711360,6.500980,331.761780,-354.028560,329274.437500,1.000000
6.138000,0.688290,0.780580,7.198240,331.793060,-354.027590,329299.718750,
6.140000,0.921570,0.810060,5.711430,331.824620,-354.027280,329325.000000,
6.142000,0.724180,0.525510,4.460450,331.857150,-354.027620,329350.312500,
6.144000,0.352480,0.497310,5.783200,331.889340,-354.028660,329375.625000,1.000000
6.146000,0.394780,0.728030,6.593260,331.920350,-354.028560,329400.875000,
6.148000,0.708800,0.792110,6.511230,331.951660,-354.027100,329426.187500,
6.150000,0.769040,0.669070,5.137210,331.983890,-354.027310,329451.468750,
6.152000,0.537050,0.260190,4.686040,332.017030,-354.028230,329476.781250,1.000000
6.154000,0.314030,0.358890,5.537110,332.048830,-354.028960,329502.093750,
6.156000,0.522950,0.634460,6.193360,332.079440,-354.027800,329527.375000,
6.158000,0.779300,0.757510,5.208980,332.110260,-354.027010,329552.656250,
6.160000,0.669070,0.707520,3.619630,332.141970,-354.027770,329578.000000,1.000000
6.162000,0.352480,0.463990,4.368160,332.174160,-354.028230,329603.312500,
6.164000,0.206360,0.672910,6.285640,332.205350,-354.028660,329628.593750,
6.166000,0.593440,0.783140,6.952150,332.236360,-354.027860,329653.875000,
6.168000,0.901060,0.877990,5.896000,332.267610,-354.027310,329679.156250,1.000000
6.170000,0.813900,0.635740,4.419430,332.299800,-354.027440,329704.468750,
6.172000,0.428100,0.458860,5.393550,332.332180,-354.028380,329729.781250,
6.174000,0.312740,0.681880,6.911130,332.363400,-354.028780,329755.031250,
6.176000,0.663940,0.797240,6.941890,332.394500,-354.027310,329780.312500,1.000000
6.178000,0.799800,0.715210,5.526860,332.426420,-354.027070,329805.625000,
6.180000,0.608830,0.356320,4.388670,332.459500,-354.028020,329830.937500,
6.182000,0.349910,0.267880,5.208980,332.491760,-354.028840,329856.218750,
6.184000,0.483220,0.588320,6.090820,332.522430,-354.028140,329881.531250,1.000000
6.186000,0.749820,0.733150,5.588380,332.553220,-354.027010,329906.781250,
6.188000,0.725460,0.747250,4.327150,332.584590,-354.027620,329932.125000,
6.190000,0.458860,0.501160,3.958010,332.616910,-354.028140,329957.437500,
6.192000,0.210210,0.625490,5.598630,332.648220,-354.028660,329982.750000,1.000000
6.194000,0.490910,0.762630,7.034180,332.679230,-354.028080,330008.000000,
6.196000,0.863890,0.853640,6.142090,332.710420,-354.027400,330033.281250,
6.198000,0.866460,0.702390,4.593750,332.742400,-354.027400,330058.593750,
6.200000,0.529360,0.451170,5.116700,332.774960,-354.028080,330083.906250,1.000000
6.202000,0.296080,0.621640,6.798340,332.806340,-354.028840,330109.187500,
6.204000,0.567810,0.810060,6.829100,332.837250,-354.027590,330134.437500,
6.206000,0.783140,0.738280,5.844730,332.869110,-354.026980,330159.781250,
6.208000,0.666500,0.396060,4.132320,332.902010,-354.027740,330185.093750,1.000000
6.210000,0.370420,0.169190,4.901370,332.934810,-354.028750,330210.375000,
6.212000,0.387080,0.458860,6.377930,332.965700,-354.028470,330235.656250,
6.214000,0.713930,0.661380,5.752440,332.996340,-354.027040,330260.937500,
6.216000,0.766480,0.761350,4.521970,333.027340,-354.027440,330286.281250,1.000000
6.218000,0.512700,0.588320,3.394040,333.059170,-354.028020,330311.593750,
6.220000,0.224300,0.653690,5.044920,333.090640,-354.028590,330336.906250,
6.222000,0.384520,0.795960,6.880370,333.121550,-354.028350,330362.156250,
6.224000,0.804930,0.862610,6.541990,333.152770,-354.027500,330387.437500,1.000000
6.226000,0.916440,0.784420,5.291020,333.184540,-354.027440,330412.750000,
6.228000,0.617800,0.525510,4.901370,333.217100,-354.027800,330438.062500,
6.230000,0.308900,0.608830,6.306150,333.248840,-354.028840,330463.343750,
6.232000,0.511410,0.854920,6.706050,333.279660,-354.027980,330488.593750,1.000000
6.234000,0.784420,0.853640,6.070310,333.311220,-354.026860,330513.906250,
6.236000,0.719060,0.571660,4.552730,333.343930,-354.027590,330539.218750,
6.238000,0.447330,0.214050,5.055180,333.377110,-354.028500,330564.531250,
6.240000,0.344790,0.422970,6.449710,333.408450,-354.028690,330589.812500,1.000000
6.242000,0.644710,0.649840,6.060060,333.439060,-354.027100,330615.093750,
6.244000,0.792110,0.820310,4.665530,333.469940,-354.027070,330640.406250,
6.246000,0.578060,0.657530,3.342770,333.501650,-354.027800,330665.750000,
6.248000,0.275570,0.619080,4.645020,333.533360,-354.028290,330691.031250,1.000000
6.250000,0.298650,0.790830,6.644530,333.564360,-354.028500,330716.312500,
6.252000,0.695980,0.835690,7.126460,333.595640,-354.027590,330741.593750,
6.254000,0.912600,0.808780,5.875490,333.627350,-354.027340,330766.906250,
6.256000,0.697270,0.512700,4.480960,333.659970,-354.027680,330792.187500,1.000000
6.258000,0.340940,0.511410,5.824220,333.692140,-354.028690,330817.500000,
6.260000,0.406310,0.747250,6.583010,333.723110,-354.028410,330842.750000,
6.262000,0.722900,0.804930,6.224120,333.754430,-354.027010,330868.031250,
6.264000,0.752380,0.635740,5.014160,333.786830,-354.027440,330893.375000,1.000000
6.266000,0.506290,0.239690,4.860350,333.819890,-354.028320,330918.656250,
6.268000,0.320430,0.402470,5.988280,333.851410,-354.028930,330943.937500,
6.270000,0.552430,0.670350,6.080570,333.881840,-354.027590,330969.250000,
6.272000,0.801090,0.813900,5.024410,333.912570,-354.026890,330994.531250,1.000000
6.274000,0.647280,0.734440,3.301760,333.944150,-354.027710,331019.875000,
6.276000,0.339660,0.552430,4.327150,333.976010,-354.028200,331045.187500,
6.278000,0.224300,0.766480,6.347170,334.007050,-354.028690,331070.468750,
6.280000,0.619080,0.825440,7.044430,334.038240,-354.027830,331095.718750,1.000000
6.282000,0.915160,0.851070,6.090820,334.069760,-354.027310,331121.031250,
6.284000,0.783140,0.588320,4.347660,334.102230,-354.027500,331146.343750,
6.286000,0.408870,0.480650,5.793460,334.134580,-354.028440,331171.625000,
6.288000,0.343510,0.737000,6.490720,334.165710,-354.028720,331196.906250,1.000000
6.290000,0.671630,0.833130,6.849610,334.196870,-354.027220,331222.187500,
6.292000,0.789550,0.748540,5.444820,334.228850,-354.027160,331247.500000,
6.294000,0.579350,0.379390,4.501460,334.261840,-354.028140,331272.812500,
6.296000,0.329410,0.387080,5.485840,334.293760,-354.028930,331298.093750,1.000000
6.298000,0.506290,0.708800,6.101070,334.324220,-354.028020,331323.406250,
6.300000,0.769040,0.865170,5.639650,334.354830,-354.026890,331348.687500,
6.302000,0.715210,0.885680,4.122070,334.386050,-354.027560,331374.000000,
6.304000,0.426820,0.649840,3.988770,334.418120,-354.028050,331399.343750,1.000000
6.306000,0.206360,0.767760,5.885740,334.449430,-354.028630,331424.625000,
6.308000,0.517820,0.820310,7.034180,334.480770,-354.028080,331449.875000,
6.310000,0.866460,0.843380,6.254880,334.512420,-354.027440,331475.187500,
6.312000,0.857480,0.617800,4.368160,334.544890,-354.027440,331500.500000,1.000000
6.314000,0.497310,0.383240,5.434570,334.577730,-354.028170,331525.781250,
6.316000,0.305050,0.592160,6.572750,334.609160,-354.028810,331551.062500,
6.318000,0.603700,0.781860,7.116210,334.640170,-354.027470,331576.312500,
6.320000,0.779300,0.751100,5.731930,334.671880,-354.027040,331601.625000,1.000000
6.322000,0.651120,0.434510,4.234860,334.704620,-354.027860,331626.968750,
6.324000,0.364010,0.289670,5.157710,334.736940,-354.028840,331652.250000,
6.326000,0.415280,0.619080,6.224120,334.767430,-354.028350,331677.531250,
6.328000,0.725460,0.833130,5.639650,334.797820,-354.026950,331702.812500,1.000000
6.330000,0.756230,0.902340,4.398930,334.828670,-354.027440,331728.156250,
6.332000,0.496030,0.719060,3.845210,334.860470,-354.027920,331753.468750,
6.334000,0.201230,0.788270,5.147460,334.891820,-354.028590,331778.750000,
6.336000,0.397340,0.875430,7.003420,334.922970,-354.028320,331804.062500,1.000000
6.338000,0.804930,0.898500,6.480470,334.954530,-354.027560,331829.312500,
6.340000,0.894650,0.719060,4.798830,334.986850,-354.027530,331854.656250,
6.342000,0.590880,0.424260,5.024410,335.019840,-354.027950,331879.937500,
6.344000,0.297360,0.528080,6.541990,335.051670,-354.028900,331905.218750,1.000000
6.346000,0.529360,0.771610,6.952150,335.082610,-354.027860,331930.468750,
6.348000,0.784420,0.783140,5.998540,335.114230,-354.026760,331955.750000,
6.350000,0.689580,0.513980,4.337400,335.146790,-354.027590,331981.093750,
6.352000,0.412720,0.266600,4.952640,335.179500,-354.028560,332006.406250,1.000000
6.354000,0.347350,0.540890,6.131840,335.210390,-354.028560,332031.656250,
6.356000,0.663940,0.749820,6.244630,335.240810,-354.027040,332056.968750,
6.358000,0.771610,0.866460,4.675780,335.271790,-354.027160,332082.281250,
6.360000,0.554990,0.658810,3.435060,335.303500,-354.027830,332107.625000,1.000000
6.362000,0.253780,0.671630,4.942380,335.335110,-354.028380,332132.906250,
6.364000,0.315310,0.824160,6.295900,335.366150,-354.028470,332158.187500,
6.366000,0.720340,0.869020,6.911130,335.397460,-354.027620,332183.437500,
6.368000,0.897220,0.806210,5.670410,335.429260,-354.027440,332208.781250,1.000000
6.370000,0.663940,0.503720,4.829590,335.461980,-354.027740,332234.093750,
6.372000,0.323000,0.506290,6.203610,335.494140,-354.028810,332259.343750,
6.374000,0.430660,0.728030,6.849610,335.525150,-354.028230,332284.625000,
6.376000,0.730590,0.789550,6.060060,335.556520,-354.026860,332309.906250,1.000000
6.378000,0.749820,0.631900,4.552730,335.588840,-354.027400,332335.218750,
6.380000,0.480650,0.283260,4.737300,335.621640,-354.028290,332360.531250,
6.382000,0.315310,0.499880,6.152340,335.652920,-354.028840,332385.843750,
6.384000,0.578060,0.717770,6.172850,335.683440,-354.027440,332411.125000,1.000000
6.386000,0.789550,0.845950,4.839840,335.714360,-354.026950,332436.437500,
6.388000,0.628050,0.713930,3.465820,335.746120,-354.027740,332461.781250,
6.390000,0.319150,0.580630,4.060550,335.777980,-354.028200,332487.062500,
6.392000,0.251220,0.785710,6.347170,335.809080,-354.028630,332512.343750,1.000000
6.394000,0.644710,0.858760,6.900880,335.840240,-354.027740,332537.593750,
6.396000,0.911320,0.876710,6.152340,335.871800,-354.027340,332562.906250,
6.398000,0.762630,0.593440,4.624510,335.904270,-354.027620,332588.218750,
6.400000,0.384520,0.525510,5.537110,335.936520,-354.028560,332613.500000,1.000000
6.402000,0.364010,0.763920,6.603520,335.967560,-354.028590,332638.781250,
6.404000,0.676760,0.845950,6.244630,335.998750,-354.027070,332664.062500,
6.406000,0.772890,0.725460,5.280760,336.030820,-354.027160,332689.375000,
6.408000,0.557560,0.326840,4.511720,336.063870,-354.028140,332714.687500,1.000000
6.410000,0.311460,0.371700,5.844730,336.095730,-354.028960,332739.968750,
6.412000,0.503720,0.637020,6.101070,336.126400,-354.027980,332765.250000,
6.414000,0.752380,0.735720,5.373050,336.157350,-354.026980,332790.562500,
6.416000,0.689580,0.702390,3.732420,336.188960,-354.027650,332815.906250,1.000000
6.418000,0.384520,0.505000,3.906740,336.221100,-354.028140,332841.218750,
6.420000,0.192260,0.695980,6.049800,336.252230,-354.028660,332866.500000,
6.422000,0.546020,0.762630,7.311040,336.283420,-354.028020,332891.750000,
6.424000,0.861330,0.810060,6.316410,336.314940,-354.027400,332917.031250,1.000000
6.426000,0.839540,0.571660,4.429690,336.347290,-354.027470,332942.375000,
6.428000,0.462710,0.407590,5.270510,336.379670,-354.028290,332967.656250,
6.430000,0.303770,0.662660,6.829100,336.410740,-354.028780,332992.906250,
6.432000,0.634460,0.833130,6.736820,336.441560,-354.027310,333018.218750,1.000000
6.434000,0.772890,0.776730,5.916500,336.473180,-354.026950,333043.500000,
6.436000,0.630620,0.440920,4.234860,336.505890,-354.027860,333068.812500,
6.438000,0.356320,0.325560,5.373050,336.538060,-354.028810,333094.125000,
6.440000,0.449890,0.598570,5.957520,336.568790,-354.028290,333119.375000,1.000000
6.442000,0.720340,0.738280,5.485840,336.599640,-354.027040,333144.718750,
6.444000,0.737000,0.743410,4.286130,336.630980,-354.027590,333170.031250,
6.446000,0.483220,0.552430,3.742680,336.663090,-354.028080,333195.375000,
6.448000,0.198670,0.665220,5.793460,336.694490,-354.028630,333220.656250,1.000000
6.450000,0.435790,0.751100,6.716310,336.725710,-354.028200,333245.906250,
6.452000,0.819030,0.813900,6.634280,336.757110,-354.027500,333271.187500,
6.454000,0.871580,0.690860,4.439940,336.789150,-354.027440,333296.500000,
6.456000,0.561400,0.452450,4.962890,336.821720,-354.028020,333321.812500,1.000000
6.458000,0.283260,0.612670,6.665040,336.853120,-354.028900,333347.062500,
6.460000,0.539610,0.838260,6.890630,336.883910,-354.027710,333372.375000,
6.462000,0.776730,0.820310,6.183110,336.915500,-354.026820,333397.656250,
6.464000,0.681880,0.513980,4.224610,336.948090,-354.027620,333422.968750,1.000000
6.466000,0.384520,0.306340,5.250000,336.980680,-354.028660,333448.281250,
6.468000,0.362730,0.579350,5.834470,337.011540,-354.028530,333473.562500,
6.470000,0.685730,0.749820,6.121580,337.042140,-354.027070,333498.843750,
6.472000,0.758790,0.802370,4.624510,337.073460,-354.027400,333524.187500,1.000000
6.474000,0.538330,0.549870,3.476070,337.105560,-354.028020,333549.500000,
6.476000,0.247380,0.572940,5.311520,337.137390,-354.028530,333574.781250,
6.478000,0.355040,0.702390,6.562500,337.168550,-354.028380,333600.062500,
6.480000,0.763920,0.762630,7.075200,337.199950,-354.027530,333625.343750,1.000000
6.482000,0.906190,0.719060,5.126950,337.231720,-354.027440,333650.625000,
6.484000,0.649840,0.471680,4.870610,337.264220,-354.027800,333675.968750,
6.486000,0.323000,0.554990,6.357420,337.295960,-354.028870,333701.218750,
6.488000,0.476810,0.776730,6.972660,337.326750,-354.028140,333726.500000,1.000000
6.490000,0.748540,0.792110,6.142090,337.358180,-354.026820,333751.781250,
6.492000,0.749820,0.556270,4.511720,337.390720,-354.027440,333777.093750,
6.494000,0.474240,0.256350,4.850100,337.423460,-354.028320,333802.406250,
6.496000,0.338380,0.534480,6.070310,337.454500,-354.028750,333827.687500,1.000000
6.498000,0.615230,0.747250,6.203610,337.484920,-354.027310,333852.968750,
6.500000,0.790830,0.861330,4.921880,337.515900,-354.027100,333878.312500,
6.502000,0.610110,0.667790,3.435060,337.547820,-354.027860,333903.656250,
6.504000,0.314030,0.574220,4.460450,337.579710,-354.028290,333928.937500,1.000000
6.506000,0.297360,0.744690,6.336910,337.610870,-354.028530,333954.218750,
6.508000,0.679320,0.783140,6.839360,337.642240,-354.027590,333979.500000,
6.510000,0.917720,0.774170,5.813960,337.674010,-354.027310,334004.781250,
6.512000,0.735720,0.494750,4.757810,337.706570,-354.027680,334030.093750,1.000000
6.514000,0.372990,0.478090,5.824220,337.738770,-354.028630,334055.375000,
6.516000,0.398620,0.680600,6.613770,337.769900,-354.028530,334080.656250,
6.518000,0.702390,0.720340,6.244630,337.801270,-354.027130,334105.937500,
6.520000,0.769040,0.590880,4.901370,337.833560,-354.027310,334131.250000,1.000000
6.522000,0.544740,0.219180,4.552730,337.866460,-354.028230,334156.562500,
6.524000,0.320430,0.379390,6.049800,337.897890,-354.028930,334181.843750,
6.526000,0.519100,0.658810,6.347170,337.928310,-354.027800,334207.125000,
6.528000,0.765200,0.774170,5.219240,337.959050,-354.026980,334232.437500,1.000000
6.530000,0.666500,0.731870,3.670900,337.990570,-354.027740,334257.781250,
6.532000,0.366580,0.552430,3.937500,338.022460,-354.028230,334283.093750,
6.534000,0.220460,0.769040,5.998540,338.053440,-354.028630,334308.375000,
6.536000,0.590880,0.824160,7.044430,338.084590,-354.027860,334333.625000,1.000000
6.538000,0.884400,0.847230,6.459960,338.116120,-354.027310,334358.906250,
6.540000,0.810060,0.576780,4.665530,338.148560,-354.027470,334384.218750,
6.542000,0.433230,0.435790,5.424320,338.180940,-354.028350,334409.531250,
6.544000,0.321720,0.687010,6.552250,338.212160,-354.028720,334434.781250,1.000000
6.546000,0.660100,0.772890,6.439450,338.243350,-354.027280,334460.093750,
6.548000,0.785710,0.683170,5.537110,338.275360,-354.027100,334485.375000,
6.550000,0.607540,0.331970,4.593750,338.308410,-354.028020,334510.687500,
6.552000,0.364010,0.305050,5.516600,338.340420,-354.028840,334536.000000,1.000000
6.554000,0.487060,0.626770,6.429200,338.370940,-354.028140,334561.281250,
