time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.260000,-0.314030,0.715210,1.579100,365.343540,-368.679690,1588285.500000,
8.262000,-0.316590,0.699830,1.558590,365.375180,-368.679690,1588310.750000,
8.264000,-0.315310,0.701110,1.650880,365.406800,-368.679690,1588336.000000,1.000000
8.266000,-0.314030,0.695980,1.835450,365.438420,-368.679690,1588361.375000,
8.268000,-0.314030,0.679320,1.804690,365.470090,-368.679690,1588386.625000,
8.270000,-0.315310,0.651120,1.650880,365.501860,-368.679690,1588411.875000,
8.272000,-0.314030,0.637020,1.835450,365.533540,-368.679690,1588437.250000,1.000000
8.274000,-0.314030,0.642150,1.814940,365.565190,-368.679690,1588462.500000,
8.276000,-0.314030,0.667790,1.640630,365.596710,-368.679690,1588487.750000,
8.278000,-0.312740,0.698550,2.143070,365.628110,-368.679690,1588513.125000,
8.280000,-0.311460,0.722900,2.061040,365.659550,-368.679690,1588538.375000,1.000000
8.282000,-0.311460,0.726750,1.937990,365.691040,-368.679690,1588563.625000,
8.284000,-0.314030,0.715210,1.753420,365.722660,-368.679690,1588589.000000,
8.286000,-0.312740,0.704960,1.855960,365.754330,-368.679690,1588614.250000,
8.288000,-0.311460,0.704960,1.507320,365.785950,-368.679690,1588639.625000,1.000000
8.290000,-0.312740,0.708800,1.620120,365.817570,-368.679690,1588664.875000,
8.292000,-0.311460,0.717770,1.845700,365.849180,-368.679720,1588690.250000,
8.294000,-0.310180,0.719060,1.896970,365.880770,-368.679720,1588715.500000,
8.296000,-0.311460,0.717770,1.681640,365.912380,-368.679720,1588740.875000,1.000000
8.298000,-0.314030,0.720340,1.527830,365.943940,-368.679690,1588766.125000,
8.300000,-0.314030,0.728030,1.640630,365.975490,-368.679690,1588791.375000,
8.302000,-0.311460,0.719060,1.804690,366.007110,-368.679690,1588816.750000,
8.304000,-0.310180,0.685730,1.814940,366.038820,-368.679720,1588842.000000,1.000000
8.306000,-0.311460,0.666500,2.091800,366.070560,-368.679720,1588867.250000,
8.308000,-0.311460,0.656250,1.784180,366.102230,-368.679720,1588892.625000,
8.310000,-0.311460,0.648560,1.753420,366.133910,-368.679720,1588917.875000,
8.312000,-0.312740,0.629330,1.456050,366.165650,-368.679720,1588943.125000,1.000000
8.314000,-0.310180,0.619080,1.835450,366.197360,-368.679720,1588968.500000,
8.316000,-0.308900,0.626770,1.753420,366.228970,-368.679720,1588993.750000,
8.318000,-0.310180,0.639590,1.896970,366.260560,-368.679720,1589019.000000,
8.320000,-0.311460,0.643430,1.589360,366.292110,-368.679720,1589044.375000,1.000000
8.322000,-0.310180,0.646000,1.681640,366.323670,-368.679720,1589069.625000,
8.324000,-0.308900,0.651120,1.476560,366.355220,-368.679720,1589094.875000,
8.326000,-0.310180,0.665220,1.374020,366.386720,-368.679690,1589120.250000,
8.328000,-0.311460,0.702390,1.907230,366.418120,-368.679720,1589145.500000,1.000000
8.330000,-0.308900,0.734440,1.968750,366.449460,-368.679720,1589170.750000,
8.332000,-0.308900,0.739560,2.122560,366.480900,-368.679720,1589196.125000,
8.334000,-0.310180,0.722900,1.968750,366.512450,-368.679720,1589221.375000,
8.336000,-0.308900,0.687010,1.661130,366.544130,-368.679720,1589246.625000,1.000000
8.338000,-0.307620,0.654970,1.763670,366.575870,-368.679720,1589272.000000,
8.340000,-0.310180,0.644710,1.609860,366.607600,-368.679720,1589297.250000,
8.342000,-0.308900,0.653690,2.153320,366.639250,-368.679720,1589322.500000,
8.344000,-0.306340,0.656250,2.204590,366.670930,-368.679720,1589347.875000,1.000000
8.346000,-0.306340,0.651120,1.702150,366.702610,-368.679720,1589373.125000,
8.348000,-0.308900,0.642150,1.589360,366.734310,-368.679720,1589398.500000,
8.350000,-0.308900,0.654970,1.579100,366.765900,-368.679720,1589423.875000,
8.352000,-0.307620,0.671630,1.527830,366.797420,-368.679720,1589449.125000,1.000000
8.354000,-0.307620,0.697270,1.640630,366.828920,-368.679720,1589474.375000,
8.356000,-0.307620,0.713930,1.620120,366.860410,-368.679720,1589499.750000,
8.358000,-0.307620,0.724180,2.061040,366.891910,-368.679720,1589525.000000,
8.360000,-0.307620,0.733150,2.009770,366.923400,-368.679720,1589550.250000,1.000000
8.362000,-0.307620,0.725460,1.743160,366.954990,-368.679720,1589575.625000,
8.364000,-0.306340,0.712650,1.732910,366.986630,-368.679720,1589600.875000,
8.366000,-0.305050,0.695980,1.507320,367.018310,-368.679720,1589626.125000,
8.368000,-0.306340,0.679320,1.784180,367.050020,-368.679720,1589651.500000,1.000000
8.370000,-0.308900,0.647280,1.979000,367.081790,-368.679720,1589676.750000,
8.372000,-0.305050,0.612670,1.661130,367.113620,-368.679720,1589702.000000,
8.374000,-0.305050,0.593440,1.753420,367.145390,-368.679720,1589727.375000,
8.376000,-0.307620,0.589600,1.507320,367.177120,-368.679720,1589752.625000,1.000000
8.378000,-0.306340,0.601140,1.650880,367.208740,-368.679720,1589777.875000,
8.380000,-0.305050,0.628050,1.753420,367.240260,-368.679720,1589803.250000,
8.382000,-0.305050,0.667790,1.773930,367.271670,-368.679720,1589828.500000,
8.384000,-0.307620,0.685730,1.743160,367.303100,-368.679720,1589853.750000,1.000000
8.386000,-0.305050,0.689580,1.794430,367.334560,-368.679720,1589879.125000,
8.388000,-0.303770,0.672910,2.091800,367.366150,-368.679720,1589904.375000,
8.390000,-0.305050,0.667790,1.394530,367.397740,-368.679720,1589929.625000,
8.392000,-0.305050,0.684450,2.450680,367.429260,-368.679720,1589955.000000,1.000000
8.394000,-0.303770,0.711360,1.794430,367.460780,-368.679720,1589980.250000,
8.396000,-0.303770,0.712650,2.204590,367.492340,-368.679720,1590005.500000,
8.398000,-0.305050,0.684450,1.866210,367.524020,-368.679750,1590030.875000,
8.400000,-0.303770,0.657530,1.886720,367.555760,-368.679750,1590056.125000,1.000000
8.402000,-0.303770,0.638310,1.538090,367.587460,-368.679720,1590081.375000,
8.404000,-0.305050,0.635740,1.404790,367.619140,-368.679720,1590106.750000,
8.406000,-0.306340,0.637020,1.896970,367.650790,-368.679720,1590132.000000,
8.408000,-0.303770,0.637020,1.968750,367.682460,-368.679750,1590157.250000,1.000000
8.410000,-0.302490,0.634460,1.979000,367.714080,-368.679750,1590182.625000,
8.412000,-0.303770,0.631900,1.773930,367.745700,-368.679750,1590207.875000,
8.414000,-0.305050,0.637020,1.589360,367.777310,-368.679750,1590233.250000,
8.416000,-0.303770,0.633180,1.814940,367.808960,-368.679720,1590258.500000,1.000000
8.418000,-0.302490,0.630620,1.650880,367.840610,-368.679750,1590283.750000,
8.420000,-0.302490,0.621640,2.173830,367.872280,-368.679750,1590309.125000,
8.422000,-0.302490,0.626770,1.999510,367.903900,-368.679750,1590334.375000,
8.424000,-0.302490,0.626770,2.009770,367.935490,-368.679720,1590359.750000,1.000000
8.426000,-0.303770,0.631900,1.671390,367.967100,-368.679720,1590385.000000,
8.428000,-0.303770,0.652400,1.753420,367.998630,-368.679720,1590410.375000,
8.430000,-0.302490,0.666500,1.691890,368.030120,-368.679720,1590435.625000,
8.432000,-0.301210,0.680600,1.630370,368.061610,-368.679750,1590460.875000,1.000000
8.434000,-0.305050,0.690860,1.845700,368.093110,-368.679720,1590486.250000,
8.436000,-0.303770,0.687010,1.732910,368.124630,-368.679720,1590511.500000,
8.438000,-0.301210,0.663940,1.732910,368.156250,-368.679720,1590536.750000,
8.440000,-0.302490,0.651120,1.497070,368.187900,-368.679720,1590562.125000,1.000000
8.442000,-0.301210,0.657530,1.609860,368.219510,-368.679750,1590587.375000,
8.444000,-0.299930,0.679320,1.989260,368.251070,-368.679750,1590612.625000,
8.446000,-0.302490,0.689580,2.081540,368.282710,-368.679720,1590638.000000,
8.448000,-0.303770,0.679320,2.153320,368.314390,-368.679720,1590663.250000,1.000000
8.450000,-0.301210,0.660100,1.784180,368.346130,-368.679750,1590688.625000,
8.452000,-0.301210,0.644710,1.753420,368.377870,-368.679750,1590713.875000,
8.454000,-0.301210,0.644710,1.743160,368.409580,-368.679720,1590739.125000,
8.456000,-0.303770,0.647280,1.804690,368.441220,-368.679720,1590764.500000,1.000000
8.458000,-0.301210,0.658810,2.102050,368.472810,-368.679720,1590789.750000,
8.460000,-0.299930,0.674190,1.937990,368.504360,-368.679720,1590815.000000,
8.462000,-0.302490,0.676760,1.630370,368.535860,-368.679750,1590840.375000,
8.464000,-0.301210,0.676760,1.476560,368.567380,-368.679750,1590865.625000,1.000000
8.466000,-0.299930,0.670350,1.743160,368.598940,-368.679750,1590890.875000,
8.468000,-0.301210,0.665220,1.404790,368.630490,-368.679720,1590916.250000,
8.470000,-0.299930,0.662660,1.743160,368.662110,-368.679720,1590941.500000,
8.472000,-0.299930,0.639590,2.081540,368.693790,-368.679750,1590966.750000,1.000000
8.474000,-0.299930,0.620360,2.102050,368.725490,-368.679750,1590992.125000,
8.476000,-0.302490,0.606260,1.804690,368.757230,-368.679750,1591017.375000,
8.478000,-0.301210,0.607540,1.558590,368.788910,-368.679720,1591042.625000,
8.480000,-0.299930,0.612670,1.568850,368.820560,-368.679750,1591068.000000,1.000000
8.482000,-0.298650,0.613950,1.804690,368.852200,-368.679720,1591093.375000,
8.484000,-0.299930,0.611390,1.999510,368.883850,-368.679750,1591118.625000,
8.486000,-0.299930,0.621640,1.876460,368.915440,-368.679750,1591143.875000,
8.488000,-0.299930,0.638310,1.773930,368.946960,-368.679720,1591169.250000,1.000000
8.490000,-0.301210,0.649840,1.497070,368.978450,-368.679720,1591194.500000,
8.492000,-0.301210,0.657530,1.415040,369.009920,-368.679720,1591219.875000,
8.494000,-0.297360,0.672910,1.661130,369.041410,-368.679750,1591245.125000,
8.496000,-0.297360,0.687010,1.896970,369.072850,-368.679720,1591270.375000,1.000000
8.498000,-0.299930,0.692140,1.743160,369.104370,-368.679720,1591295.750000,
8.500000,-0.301210,0.687010,1.671390,369.135960,-368.679720,1591321.000000,
8.502000,-0.297360,0.674190,2.102050,369.167630,-368.679720,1591346.250000,
8.504000,-0.298650,0.652400,1.343260,369.199310,-368.679750,1591371.625000,1.000000
8.506000,-0.298650,0.630620,2.143070,369.231080,-368.679720,1591396.875000,
8.508000,-0.296080,0.633180,1.702150,369.262760,-368.679720,1591422.125000,
8.510000,-0.298650,0.649840,2.286620,369.294370,-368.679720,1591447.500000,
8.512000,-0.299930,0.679320,1.804690,369.325930,-368.679720,1591472.750000,1.000000
8.514000,-0.298650,0.687010,1.968750,369.357510,-368.679720,1591498.000000,
8.516000,-0.297360,0.683170,1.415040,369.389130,-368.679720,1591523.375000,
8.518000,-0.297360,0.675480,1.620120,369.420780,-368.679720,1591548.625000,
8.520000,-0.299930,0.674190,1.927730,369.452420,-368.679720,1591573.875000,1.000000
8.522000,-0.297360,0.683170,2.153320,369.484040,-368.679720,1591599.250000,
8.524000,-0.297360,0.671630,1.999510,369.515750,-368.679720,1591624.500000,
8.526000,-0.298650,0.656250,1.712400,369.547490,-368.679720,1591649.750000,
8.528000,-0.299930,0.649840,1.691890,369.579160,-368.679720,1591675.125000,1.000000
8.530000,-0.297360,0.654970,1.712400,369.610840,-368.679720,1591700.375000,
8.532000,-0.297360,0.651120,1.804690,369.642460,-368.679720,1591725.625000,
8.534000,-0.298650,0.642150,2.163570,369.674130,-368.679720,1591751.000000,
8.536000,-0.296080,0.634460,1.968750,369.705810,-368.679720,1591776.250000,1.000000
8.538000,-0.297360,0.619080,2.184080,369.737490,-368.679720,1591801.500000,
8.540000,-0.299930,0.617800,1.609860,369.769170,-368.679720,1591826.875000,
8.542000,-0.299930,0.640870,1.681640,369.800690,-368.679720,1591852.125000,
8.544000,-0.297360,0.676760,1.425290,369.832120,-368.679720,1591877.375000,1.000000
8.546000,-0.294800,0.690860,1.753420,369.863650,-368.679720,1591902.750000,
8.548000,-0.296080,0.683170,1.773930,369.895260,-368.679750,1591928.125000,
8.550000,-0.296080,0.683170,1.804690,369.926910,-368.679720,1591953.375000,
8.552000,-0.297360,0.679320,1.661130,369.958590,-368.679720,1591978.750000,1.000000
8.554000,-0.297360,0.675480,1.681640,369.990260,-368.679720,1592004.000000,
8.556000,-0.297360,0.675480,1.507320,370.021970,-368.679720,1592029.250000,
8.558000,-0.294800,0.662660,1.958500,370.053680,-368.679720,1592054.625000,
8.560000,-0.296080,0.652400,1.917480,370.085390,-368.679720,1592079.875000,1.000000
8.562000,-0.297360,0.656250,2.112300,370.117030,-368.679720,1592105.125000,
8.564000,-0.298650,0.672910,1.835450,370.148650,-368.679720,1592130.500000,
8.566000,-0.294800,0.670350,1.773930,370.180270,-368.679720,1592155.750000,
8.568000,-0.296080,0.652400,1.650880,370.211910,-368.679720,1592181.000000,1.000000
8.570000,-0.296080,0.643430,1.886720,370.243560,-368.679720,1592206.375000,
8.572000,-0.296080,0.631900,1.886720,370.275210,-368.679720,1592231.625000,
8.574000,-0.294800,0.624210,1.907230,370.306850,-368.679720,1592256.875000,
8.576000,-0.297360,0.633180,1.702150,370.338500,-368.679720,1592282.250000,1.000000
8.578000,-0.296080,0.640870,1.589360,370.370120,-368.679720,1592307.500000,
8.580000,-0.294800,0.639590,1.599610,370.401760,-368.679720,1592332.750000,
8.582000,-0.294800,0.639590,1.384280,370.433440,-368.679720,1592358.125000,
8.584000,-0.296080,0.647280,1.702150,370.465090,-368.679720,1592383.375000,1.000000
8.586000,-0.296080,0.648560,2.061040,370.496770,-368.679720,1592408.625000,
8.588000,-0.294800,0.649840,2.081540,370.528410,-368.679720,1592434.000000,
8.590000,-0.296080,0.657530,1.907230,370.560030,-368.679720,1592459.250000,
8.592000,-0.297360,0.679320,1.773930,370.591550,-368.679720,1592484.500000,1.000000
8.594000,-0.294800,0.708800,1.486820,370.622990,-368.679720,1592509.875000,
8.596000,-0.296080,0.747250,1.661130,370.654360,-368.679720,1592535.125000,
8.598000,-0.296080,0.748540,1.835450,370.685850,-368.679720,1592560.375000,
8.600000,-0.294800,0.711360,2.143070,370.717530,-368.679720,1592585.750000,1.000000
8.602000,-0.293520,0.689580,1.712400,370.749240,-368.679720,1592611.000000,
8.604000,-0.296080,0.678040,1.640630,370.780980,-368.679720,1592636.375000,
8.606000,-0.297360,0.667790,1.425290,370.812740,-368.679720,1592661.625000,
8.608000,-0.293520,0.656250,1.538090,370.844510,-368.679720,1592687.000000,1.000000
8.610000,-0.293520,0.642150,1.671390,370.876310,-368.679720,1592712.250000,
8.612000,-0.294800,0.628050,1.548340,370.908110,-368.679720,1592737.625000,
8.614000,-0.293520,0.616520,1.958500,370.939880,-368.679720,1592762.875000,
8.616000,-0.294800,0.620360,1.937990,370.971590,-368.679720,1592788.125000,1.000000
8.618000,-0.294800,0.647280,1.896970,371.003140,-368.679720,1592813.500000,
8.620000,-0.294800,0.671630,1.732910,371.034640,-368.679720,1592838.750000,
8.622000,-0.293520,0.693420,1.661130,371.066100,-368.679720,1592864.000000,
8.624000,-0.292240,0.699830,1.927730,371.097600,-368.679720,1592889.375000,1.000000
8.626000,-0.294800,0.695980,1.989260,371.129150,-368.679720,1592914.625000,
8.628000,-0.293520,0.702390,1.948240,371.160740,-368.679720,1592939.875000,
8.630000,-0.293520,0.708800,1.486820,371.192290,-368.679720,1592965.250000,
8.632000,-0.292240,0.693420,1.681640,371.223940,-368.679720,1592990.500000,1.000000
8.634000,-0.293520,0.661380,1.743160,371.255740,-368.679750,1593015.750000,
8.636000,-0.293520,0.625490,1.773930,371.287570,-368.679750,1593041.125000,
8.638000,-0.292240,0.601140,1.937990,371.319370,-368.679720,1593066.375000,
8.640000,-0.294800,0.587040,1.671390,371.351170,-368.679720,1593091.625000,1.000000
8.642000,-0.293520,0.592160,1.825200,371.382840,-368.679720,1593117.000000,
8.644000,-0.292240,0.621640,1.722660,371.414430,-368.679720,1593142.250000,
8.646000,-0.293520,0.654970,1.845700,371.445890,-368.679720,1593167.625000,
8.648000,-0.293520,0.678040,1.989260,371.477390,-368.679720,1593192.875000,1.000000
8.650000,-0.293520,0.697270,2.112300,371.508820,-368.679720,1593218.125000,
8.652000,-0.290950,0.685730,2.112300,371.540410,-368.679720,1593243.500000,
8.654000,-0.292240,0.670350,1.650880,371.572050,-368.679720,1593268.750000,
8.656000,-0.293520,0.678040,1.763670,371.603640,-368.679720,1593294.000000,1.000000
8.658000,-0.292240,0.693420,1.445800,371.635220,-368.679720,1593319.375000,
8.660000,-0.292240,0.706240,1.589360,371.666810,-368.679720,1593344.625000,
8.662000,-0.293520,0.716490,1.886720,371.698360,-368.679720,1593369.875000,
8.664000,-0.290950,0.708800,1.866210,371.730010,-368.679720,1593395.250000,1.000000
8.666000,-0.292240,0.683170,1.784180,371.761720,-368.679720,1593420.500000,
8.668000,-0.293520,0.666500,1.456050,371.793490,-368.679720,1593445.875000,
8.670000,-0.294800,0.687010,1.671390,371.825040,-368.679720,1593471.125000,
8.672000,-0.290950,0.706240,1.620120,371.856630,-368.679720,1593496.500000,1.000000
8.674000,-0.290950,0.707520,1.958500,371.888210,-368.679720,1593521.750000,
8.676000,-0.292240,0.694700,2.266110,371.919860,-368.679720,1593547.000000,
8.678000,-0.292240,0.687010,1.927730,371.951570,-368.679720,1593572.375000,
8.680000,-0.293520,0.687010,1.661130,371.983250,-368.679720,1593597.625000,1.000000
8.682000,-0.293520,0.698550,1.712400,372.014920,-368.679720,1593623.000000,
8.684000,-0.293520,0.695980,1.814940,372.046600,-368.679720,1593648.250000,
8.686000,-0.290950,0.669070,1.712400,372.078400,-368.679750,1593673.500000,
8.688000,-0.289670,0.635740,1.968750,372.110230,-368.679720,1593698.875000,1.000000
8.690000,-0.293520,0.622920,1.773930,372.142030,-368.679720,1593724.125000,
8.692000,-0.293520,0.624210,1.650880,372.173740,-368.679720,1593749.375000,
8.694000,-0.292240,0.649840,1.476560,372.205290,-368.679720,1593774.750000,
8.696000,-0.293520,0.692140,1.404790,372.236690,-368.679720,1593800.000000,1.000000
8.698000,-0.293520,0.726750,1.794430,372.268100,-368.679720,1593825.250000,
8.700000,-0.292240,0.729310,2.061040,372.299530,-368.679750,1593850.625000,
8.702000,-0.290950,0.734440,2.235350,372.330990,-368.679720,1593875.875000,
8.704000,-0.293520,0.728030,1.979000,372.362550,-368.679720,1593901.125000,1.000000
8.706000,-0.292240,0.711360,1.866210,372.394230,-368.679720,1593926.500000,
8.708000,-0.289670,0.710080,1.486820,372.425870,-368.679720,1593951.750000,
8.710000,-0.290950,0.710080,1.558590,372.457610,-368.679720,1593977.000000,
8.712000,-0.290950,0.703670,2.040530,372.489350,-368.679720,1594002.375000,1.000000
8.714000,-0.290950,0.695980,2.050780,372.521090,-368.679750,1594027.625000,
8.716000,-0.289670,0.675480,1.784180,372.552920,-368.679720,1594052.875000,
8.718000,-0.292240,0.635740,1.527830,372.584840,-368.679720,1594078.250000,
8.720000,-0.293520,0.626770,1.527830,372.616640,-368.679720,1594103.500000,1.000000
8.722000,-0.292240,0.658810,1.363770,372.648220,-368.679720,1594128.750000,
8.724000,-0.290950,0.703670,1.620120,372.679690,-368.679720,1594154.125000,
8.726000,-0.292240,0.717770,1.620120,372.711150,-368.679720,1594179.375000,
