time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.160000,0.542180,0.511410,3.916990,332.143650,-371.618990,1453156.000000,1.000000
6.162000,0.244810,0.603700,5.752440,332.175110,-371.619750,1453181.250000,
6.164000,0.462710,0.693420,7.208500,332.206270,-371.619050,1453206.500000,
6.166000,0.825440,0.849790,6.941890,332.237270,-371.618160,1453231.750000,
6.168000,0.953610,0.790830,5.034670,332.268890,-371.618070,1453257.125000,1.000000
6.170000,0.649840,0.516540,4.973140,332.301390,-371.618800,1453282.375000,
6.172000,0.351200,0.608830,6.336910,332.333040,-371.619900,1453307.750000,
6.174000,0.543460,0.778020,6.839360,332.364010,-371.618870,1453332.875000,
6.176000,0.788270,0.844670,6.275390,332.395390,-371.617890,1453358.125000,1.000000
6.178000,0.770320,0.576780,4.788570,332.427890,-371.618350,1453383.625000,
6.180000,0.462710,0.289670,5.137210,332.460880,-371.619660,1453408.875000,
6.182000,0.399900,0.497310,6.193360,332.492100,-371.619840,1453434.125000,
6.184000,0.699830,0.679320,6.008790,332.522890,-371.618130,1453459.500000,1.000000
6.186000,0.802370,0.801090,4.552730,332.553990,-371.618100,1453484.750000,
6.188000,0.601140,0.581910,3.650390,332.586180,-371.618840,1453510.000000,
6.190000,0.297360,0.549870,5.485840,332.617980,-371.619690,1453535.375000,
6.192000,0.360170,0.703670,7.034180,332.649110,-371.619290,1453560.625000,1.000000
6.194000,0.799800,0.812620,7.167480,332.680210,-371.618230,1453585.875000,
6.196000,0.970280,0.824160,5.208980,332.711640,-371.618160,1453611.250000,
6.198000,0.748540,0.547300,4.768070,332.744110,-371.618590,1453636.500000,
6.200000,0.393490,0.542180,6.080570,332.776060,-371.619900,1453661.750000,1.000000
6.202000,0.475520,0.742130,6.706050,332.807040,-371.619260,1453687.125000,
6.204000,0.776730,0.835690,6.583010,332.838200,-371.618010,1453712.375000,
6.206000,0.797240,0.667790,4.604000,332.870420,-371.618320,1453737.625000,
6.208000,0.560120,0.269170,5.044920,332.903530,-371.619380,1453763.000000,1.000000
6.210000,0.372990,0.399900,5.711430,332.935180,-371.620120,1453788.250000,
6.212000,0.626770,0.599850,6.090820,332.965940,-371.618530,1453813.500000,
6.214000,0.799800,0.754940,4.993650,332.996950,-371.617980,1453838.875000,
6.216000,0.678040,0.644710,3.988770,333.028690,-371.618710,1453864.250000,1.000000
6.218000,0.357600,0.551150,4.819340,333.060550,-371.619450,1453889.500000,
6.220000,0.292240,0.745970,6.562500,333.091490,-371.619690,1453914.875000,
6.222000,0.681880,0.822880,6.911130,333.122590,-371.618470,1453940.000000,
6.224000,0.952330,0.894650,6.008790,333.153870,-371.618160,1453965.250000,1.000000
6.226000,0.838260,0.624210,4.747560,333.186220,-371.618440,1453990.750000,
6.228000,0.444760,0.556270,6.090820,333.218510,-371.619660,1454016.000000,
6.230000,0.410160,0.738280,6.839360,333.249570,-371.619660,1454041.250000,
6.232000,0.694700,0.892090,6.613770,333.280610,-371.618230,1454066.500000,1.000000
6.234000,0.820310,0.835690,5.096190,333.312440,-371.618160,1454091.750000,
6.236000,0.621640,0.396060,4.419430,333.345550,-371.619140,1454117.125000,
6.238000,0.371700,0.390930,6.029300,333.377750,-371.620360,1454142.500000,
6.240000,0.539610,0.585750,6.090820,333.408660,-371.619110,1454167.750000,1.000000
6.242000,0.807500,0.770320,5.926760,333.439510,-371.617890,1454193.000000,
6.244000,0.710080,0.752380,4.081050,333.471040,-371.618560,1454218.375000,
6.246000,0.440920,0.574220,4.286130,333.503020,-371.619290,1454243.625000,
6.248000,0.243530,0.752380,6.049800,333.534180,-371.619810,1454268.875000,1.000000
6.250000,0.590880,0.808780,6.921390,333.565340,-371.618710,1454294.250000,
6.252000,0.931820,0.920290,6.306150,333.596590,-371.618100,1454319.500000,
6.254000,0.884400,0.674190,4.778320,333.628940,-371.618230,1454344.750000,
6.256000,0.531920,0.485780,5.865230,333.661500,-371.619260,1454370.125000,1.000000
6.258000,0.358890,0.628050,6.726560,333.693080,-371.619810,1454395.375000,
6.260000,0.669070,0.781860,6.439450,333.724210,-371.618380,1454420.625000,
6.262000,0.828000,0.770320,5.506350,333.755830,-371.617890,1454446.000000,
6.264000,0.687010,0.419130,4.245120,333.788790,-371.618770,1454471.250000,1.000000
6.266000,0.411440,0.285830,5.598630,333.821140,-371.620000,1454496.625000,
6.268000,0.485780,0.552430,6.470210,333.851960,-371.619380,1454521.875000,
6.270000,0.757510,0.742130,5.957520,333.882510,-371.617800,1454547.125000,
6.272000,0.767760,0.826720,4.316890,333.913570,-371.618230,1454572.500000,1.000000
6.274000,0.529360,0.563960,3.947750,333.945650,-371.618990,1454597.875000,
6.276000,0.244810,0.698550,5.660160,333.976840,-371.619690,1454623.125000,
6.278000,0.499880,0.770320,7.003420,334.007930,-371.618960,1454648.375000,
6.280000,0.845950,0.910030,6.931640,334.039000,-371.618130,1454673.625000,1.000000
6.282000,0.952330,0.786990,4.973140,334.070920,-371.618100,1454698.875000,
6.284000,0.630620,0.524230,5.444820,334.103610,-371.618900,1454724.250000,
6.286000,0.356320,0.620360,6.347170,334.135410,-371.619870,1454749.500000,
6.288000,0.581910,0.784420,6.931640,334.166530,-371.618740,1454774.750000,1.000000
6.290000,0.788270,0.848510,6.049800,334.198060,-371.617890,1454800.125000,
6.292000,0.766480,0.575500,4.614260,334.230620,-371.618440,1454825.500000,
6.294000,0.446040,0.340940,5.547360,334.263370,-371.619780,1454850.750000,
6.296000,0.406310,0.580630,6.306150,334.294340,-371.619780,1454876.000000,1.000000
6.298000,0.710080,0.771610,5.978030,334.325010,-371.618010,1454901.250000,
6.300000,0.799800,0.904910,4.480960,334.355870,-371.618040,1454926.625000,
6.302000,0.584470,0.697270,3.732420,334.387790,-371.618840,1454951.875000,
6.304000,0.278140,0.724180,5.742190,334.419250,-371.619690,1454977.250000,1.000000
6.306000,0.390930,0.811340,7.013670,334.450440,-371.619140,1455002.500000,
6.308000,0.815190,0.877990,7.085450,334.481750,-371.618190,1455027.875000,
6.310000,0.968990,0.817750,5.137210,334.513550,-371.618190,1455053.125000,
6.312000,0.719060,0.522950,4.757810,334.546360,-371.618710,1455078.375000,1.000000
6.314000,0.381960,0.520390,6.121580,334.578520,-371.619960,1455103.750000,
6.316000,0.505000,0.689580,6.736820,334.609830,-371.619200,1455129.000000,
6.318000,0.807500,0.792110,6.695800,334.641170,-371.617950,1455154.250000,
6.320000,0.778020,0.625490,4.624510,334.673430,-371.618320,1455179.625000,1.000000
6.322000,0.528080,0.306340,5.198730,334.706240,-371.619480,1455204.875000,
6.324000,0.383240,0.497310,5.813960,334.737490,-371.620000,1455230.125000,
6.326000,0.643430,0.734440,5.988280,334.767910,-371.618290,1455255.500000,
6.328000,0.779300,0.907470,4.870610,334.798610,-371.617920,1455280.750000,1.000000
6.330000,0.667790,0.779300,3.670900,334.830200,-371.618650,1455306.000000,
6.332000,0.337100,0.715210,5.219240,334.861790,-371.619480,1455331.375000,
6.334000,0.308900,0.865170,6.757320,334.892760,-371.619480,1455356.625000,
6.336000,0.706240,0.919010,7.034180,334.924010,-371.618350,1455381.875000,1.000000
6.338000,0.935670,0.920290,5.721680,334.955660,-371.618230,1455407.250000,
6.340000,0.816470,0.581910,4.562990,334.988460,-371.618560,1455432.500000,
6.342000,0.425540,0.497310,6.162600,335.021060,-371.619810,1455457.750000,
6.344000,0.429380,0.656250,6.870120,335.052460,-371.619630,1455483.125000,1.000000
6.346000,0.721620,0.775450,6.757320,335.083740,-371.618230,1455508.375000,
6.348000,0.813900,0.713930,5.096190,335.115720,-371.618230,1455533.625000,
6.350000,0.593440,0.320430,4.727050,335.148680,-371.619140,1455559.000000,
6.352000,0.356320,0.437070,5.803710,335.180330,-371.620300,1455584.250000,1.000000
6.354000,0.562680,0.684450,6.162600,335.210780,-371.618930,1455609.500000,
6.356000,0.797240,0.876710,5.557620,335.241420,-371.617890,1455634.875000,
6.358000,0.698550,0.788270,4.132320,335.272920,-371.618620,1455660.250000,
6.360000,0.406310,0.613950,4.768070,335.304900,-371.619350,1455685.500000,1.000000
6.362000,0.255070,0.786990,6.183110,335.335970,-371.619810,1455710.875000,
6.364000,0.621640,0.843380,7.157230,335.367160,-371.618620,1455736.125000,
6.366000,0.949770,0.935670,6.183110,335.398500,-371.618100,1455761.375000,
6.368000,0.862610,0.656250,4.880860,335.430940,-371.618290,1455786.750000,1.000000
6.370000,0.502440,0.484500,6.019040,335.463560,-371.619420,1455812.000000,
6.372000,0.371700,0.612670,6.777830,335.495120,-371.619840,1455837.250000,
6.374000,0.666500,0.752380,6.839360,335.526310,-371.618290,1455862.500000,
6.376000,0.819030,0.757510,5.311520,335.557890,-371.617860,1455887.875000,1.000000
6.378000,0.658810,0.407590,4.316890,335.590760,-371.618770,1455913.125000,
6.380000,0.385800,0.388370,5.403810,335.622680,-371.620060,1455938.500000,
6.382000,0.488340,0.644710,6.019040,335.653320,-371.619260,1455963.750000,
6.384000,0.762630,0.824160,5.967770,335.683930,-371.617860,1455989.000000,1.000000
6.386000,0.753660,0.843380,4.091310,335.715240,-371.618380,1456014.375000,
6.388000,0.507570,0.598570,3.947750,335.747340,-371.619110,1456039.625000,
6.390000,0.237120,0.756230,5.701170,335.778590,-371.619690,1456064.875000,
6.392000,0.530640,0.812620,6.911130,335.809810,-371.618840,1456090.250000,1.000000
6.394000,0.862610,0.949770,6.459960,335.841000,-371.618130,1456115.500000,
6.396000,0.926700,0.778020,4.839840,335.873110,-371.618160,1456140.750000,
6.398000,0.585750,0.535770,5.690920,335.905760,-371.619050,1456166.125000,
6.400000,0.347350,0.651120,6.541990,335.937440,-371.619870,1456191.375000,1.000000
6.402000,0.622920,0.812620,6.982910,335.968480,-371.618590,1456216.625000,
6.404000,0.781860,0.839540,5.711430,336.000060,-371.617830,1456242.000000,
6.406000,0.739560,0.526790,4.316890,336.032710,-371.618440,1456267.250000,
6.408000,0.426820,0.331970,5.465330,336.065340,-371.619720,1456292.500000,1.000000
6.410000,0.417850,0.561400,6.306150,336.096310,-371.619600,1456317.875000,
6.412000,0.702390,0.703670,6.162600,336.127140,-371.618010,1456343.125000,
6.414000,0.790830,0.786990,4.398930,336.158390,-371.618160,1456368.500000,
6.416000,0.561400,0.522950,3.681150,336.190610,-371.618930,1456393.875000,1.000000
6.418000,0.253780,0.612670,5.639650,336.222080,-371.619720,1456419.125000,
6.420000,0.422970,0.713930,6.859860,336.253230,-371.619110,1456444.375000,
6.422000,0.813900,0.825440,7.034180,336.284420,-371.618230,1456469.625000,
6.424000,0.948490,0.748540,5.301270,336.316190,-371.618160,1456495.000000,1.000000
6.426000,0.674190,0.472960,5.034670,336.348820,-371.618740,1456520.250000,
6.428000,0.355040,0.543460,6.265140,336.380550,-371.619930,1456545.625000,
6.430000,0.510130,0.769040,6.593260,336.411440,-371.618990,1456570.750000,
6.432000,0.790830,0.874150,6.275390,336.442500,-371.617860,1456596.125000,1.000000
6.434000,0.770320,0.652400,4.521970,336.474730,-371.618290,1456621.500000,
6.436000,0.489620,0.364010,5.270510,336.507420,-371.619540,1456646.750000,
6.438000,0.384520,0.535770,6.162600,336.538640,-371.619900,1456672.000000,
6.440000,0.658810,0.690860,6.029300,336.569460,-371.618190,1456697.375000,1.000000
6.442000,0.774170,0.803650,4.645020,336.600560,-371.618010,1456722.625000,
6.444000,0.633180,0.624210,3.342770,336.632570,-371.618770,1456747.875000,
6.446000,0.316590,0.578060,5.301270,336.664430,-371.619600,1456773.250000,
6.448000,0.331970,0.702390,6.818850,336.695650,-371.619380,1456798.500000,1.000000
6.450000,0.744690,0.772890,7.321290,336.726990,-371.618290,1456823.750000,
6.452000,0.934390,0.790830,5.506350,336.758540,-371.618190,1456849.125000,
6.454000,0.778020,0.513980,4.747560,336.791110,-371.618560,1456874.375000,
6.456000,0.403750,0.512700,6.029300,336.823150,-371.619810,1456899.625000,1.000000
6.458000,0.448610,0.719060,6.665040,336.854160,-371.619380,1456925.000000,
6.460000,0.738280,0.844670,6.736820,336.885160,-371.618070,1456950.250000,
6.462000,0.806210,0.744690,5.106450,336.917110,-371.618290,1456975.625000,
6.464000,0.571660,0.347350,4.911620,336.949980,-371.619260,1457000.875000,1.000000
6.466000,0.353760,0.472960,5.957520,336.981540,-371.620240,1457026.125000,
6.468000,0.592160,0.674190,6.234380,337.012210,-371.618740,1457051.500000,
6.470000,0.790830,0.831850,5.352540,337.043060,-371.617950,1457076.750000,
6.472000,0.688290,0.701110,3.783690,337.074890,-371.618710,1457102.125000,1.000000
6.474000,0.376830,0.524230,5.055180,337.107060,-371.619450,1457127.375000,
6.476000,0.273010,0.652400,6.603520,337.138400,-371.619780,1457152.750000,
6.478000,0.643430,0.694700,7.095700,337.169770,-371.618530,1457177.875000,
6.480000,0.947200,0.793400,6.029300,337.201170,-371.618100,1457203.250000,1.000000
6.482000,0.845950,0.551150,4.778320,337.233490,-371.618380,1457228.625000,
6.484000,0.469120,0.492190,6.152340,337.265720,-371.619510,1457253.875000,
6.486000,0.392210,0.666500,6.511230,337.296880,-371.619720,1457279.125000,
6.488000,0.670350,0.798520,6.921390,337.327910,-371.618290,1457304.375000,1.000000
6.490000,0.816470,0.756230,5.219240,337.359590,-371.618040,1457329.625000,
6.492000,0.633180,0.371700,4.378420,337.392490,-371.618990,1457355.000000,
6.494000,0.374270,0.394780,5.516600,337.424380,-371.620180,1457380.375000,
6.496000,0.510130,0.639590,6.203610,337.455020,-371.619140,1457405.625000,1.000000
6.498000,0.770320,0.815190,5.844730,337.485720,-371.617830,1457431.000000,
6.500000,0.733150,0.807500,4.091310,337.517120,-371.618500,1457456.250000,
6.502000,0.470400,0.580630,4.245120,337.549220,-371.619260,1457481.500000,
6.504000,0.235840,0.722900,5.844730,337.580540,-371.619780,1457506.875000,1.000000
6.506000,0.562680,0.722900,7.013670,337.611940,-371.618770,1457532.125000,
6.508000,0.886960,0.812620,6.172850,337.643400,-371.618040,1457557.375000,
6.510000,0.906190,0.615230,4.901370,337.675660,-371.618130,1457582.750000,
6.512000,0.558840,0.442200,5.711430,337.708160,-371.619110,1457608.000000,1.000000
6.514000,0.349910,0.607540,6.941890,337.739650,-371.619810,1457633.250000,
6.516000,0.653690,0.745970,6.900880,337.770720,-371.618440,1457658.625000,
6.518000,0.801090,0.749820,5.629390,337.802340,-371.617890,1457683.875000,
6.520000,0.713930,0.435790,4.224610,337.835080,-371.618650,1457709.125000,1.000000
6.522000,0.425540,0.308900,5.311520,337.867400,-371.619870,1457734.500000,
6.524000,0.467830,0.563960,6.367680,337.898220,-371.619510,1457759.750000,
6.526000,0.725460,0.706240,6.172850,337.928990,-371.617890,1457785.000000,
6.528000,0.779300,0.799800,4.737300,337.960110,-371.618230,1457810.375000,1.000000
6.530000,0.544740,0.560120,3.773440,337.992190,-371.618990,1457835.750000,
6.532000,0.252500,0.703670,5.742190,338.023380,-371.619720,1457861.000000,
6.534000,0.458860,0.772890,6.829100,338.054500,-371.618990,1457886.250000,
6.536000,0.815190,0.866460,6.798340,338.085690,-371.618160,1457911.500000,1.000000
6.538000,0.945920,0.749820,5.188480,338.117610,-371.618100,1457936.750000,
6.540000,0.649840,0.471680,5.414060,338.150240,-371.618840,1457962.125000,
6.542000,0.358890,0.561400,6.459960,338.181950,-371.619930,1457987.375000,
6.544000,0.546020,0.730590,6.808590,338.213070,-371.618930,1458012.625000,1.000000
6.546000,0.785710,0.798520,6.039550,338.244480,-371.617890,1458038.000000,
6.548000,0.763920,0.547300,4.327150,338.276950,-371.618410,1458063.250000,
6.550000,0.467830,0.305050,5.301270,338.309720,-371.619690,1458088.625000,
6.552000,0.405030,0.524230,6.213870,338.340790,-371.619870,1458113.875000,1.000000
6.554000,0.694700,0.694700,6.172850,338.371520,-371.618130,1458139.125000,
6.556000,0.790830,0.812620,4.645020,338.402590,-371.618070,1458164.500000,
6.558000,0.602420,0.633180,3.383790,338.434540,-371.618840,1458189.875000,
6.560000,0.306340,0.646000,5.157710,338.466090,-371.619690,1458215.125000,1.000000
6.562000,0.365300,0.786990,6.880370,338.497160,-371.619260,1458240.375000,
6.564000,0.790830,0.856200,6.972660,338.528350,-371.618230,1458265.750000,
6.566000,0.956180,0.840820,5.649900,338.559940,-371.618230,1458291.000000,
6.568000,0.749820,0.539610,4.870610,338.592530,-371.618620,1458316.250000,1.000000
6.570000,0.399900,0.552430,6.080570,338.624510,-371.619900,1458341.625000,
6.572000,0.483220,0.725460,6.572750,338.655670,-371.619290,1458366.875000,
6.574000,0.772890,0.778020,6.275390,338.687070,-371.618040,1458392.125000,
6.576000,0.790830,0.596010,4.942380,338.719480,-371.618350,1458417.500000,1.000000
6.578000,0.560120,0.225590,5.044920,338.752530,-371.619380,1458442.750000,
6.580000,0.379390,0.392210,6.172850,338.784060,-371.620150,1458468.000000,
6.582000,0.628050,0.598570,6.142090,338.814760,-371.618530,1458493.375000,
6.584000,0.797240,0.738280,5.003910,338.845700,-371.617950,1458518.625000,1.000000
6.586000,0.675480,0.626770,3.660640,338.877410,-371.618710,1458544.000000,
6.588000,0.365300,0.551150,4.788570,338.909120,-371.619510,1458569.375000,
6.590000,0.302490,0.753660,6.736820,338.940000,-371.619690,1458594.500000,
6.592000,0.679320,0.793400,7.280270,338.971160,-371.618440,1458619.750000,1.000000
6.594000,0.944640,0.844670,5.998540,339.002530,-371.618160,1458645.125000,
6.596000,0.834410,0.571660,4.727050,339.034910,-371.618500,1458670.375000,
6.598000,0.451170,0.546020,5.865230,339.067020,-371.619630,1458695.625000,
6.600000,0.410160,0.719060,6.418950,339.098110,-371.619660,1458721.000000,1.000000
6.602000,0.688290,0.810060,6.685550,339.129360,-371.618290,1458746.250000,
6.604000,0.820310,0.728030,5.444820,339.161290,-371.618230,1458771.500000,
6.606000,0.629330,0.306340,4.655270,339.194430,-371.619170,1458796.875000,
6.608000,0.384520,0.366580,5.670410,339.226350,-371.620300,1458822.125000,1.000000
6.610000,0.543460,0.579350,6.183110,339.257110,-371.619110,1458847.375000,
6.612000,0.801090,0.747250,5.465330,339.287960,-371.617860,1458872.750000,
6.614000,0.704960,0.717770,3.783690,339.319460,-371.618530,1458898.125000,
6.616000,0.447330,0.560120,4.460450,339.351380,-371.619290,1458923.375000,1.000000
6.618000,0.256350,0.771610,6.316410,339.382390,-371.619780,1458948.750000,
6.620000,0.593440,0.798520,7.034180,339.413600,-371.618710,1458974.000000,
6.622000,0.922850,0.879270,6.142090,339.444980,-371.618100,1458999.250000,
6.624000,0.886960,0.649840,4.450200,339.477260,-371.618290,1459024.625000,1.000000
