time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.838000,0.257630,0.561400,5.444820,327.052610,-373.618290,1637135.875000,
5.840000,0.362730,0.695980,6.695800,327.083800,-373.617980,1637161.125000,1.000000
5.842000,0.790830,0.724180,6.839360,327.115200,-373.617030,1637186.500000,
5.844000,0.976680,0.690860,4.901370,327.146970,-373.617100,1637211.750000,
5.846000,0.726750,0.405030,4.839840,327.179690,-373.617430,1637237.000000,
5.848000,0.349910,0.389650,6.439450,327.211790,-373.618620,1637262.375000,1.000000
5.850000,0.472960,0.626770,6.931640,327.242830,-373.617950,1637287.625000,
5.852000,0.789550,0.702390,6.111330,327.274020,-373.616670,1637312.875000,
5.854000,0.797240,0.616520,3.845210,327.305910,-373.617250,1637338.250000,
5.856000,0.499880,0.324280,4.716800,327.338350,-373.618160,1637363.500000,1.000000
5.858000,0.307620,0.496030,5.844730,327.369570,-373.618710,1637388.750000,
5.860000,0.587040,0.679320,6.131840,327.400270,-373.617160,1637414.125000,
5.862000,0.807500,0.753660,5.106450,327.431490,-373.616910,1637439.375000,
5.864000,0.713930,0.652400,3.547850,327.463170,-373.617710,1637464.750000,1.000000
5.866000,0.328130,0.566530,4.716800,327.494960,-373.618160,1637490.125000,
5.868000,0.275570,0.735720,6.244630,327.526030,-373.618290,1637515.375000,
5.870000,0.680600,0.783140,6.993160,327.557340,-373.617160,1637540.500000,
5.872000,0.948490,0.794680,5.567870,327.588930,-373.617070,1637565.875000,1.000000
5.874000,0.822880,0.503720,4.634770,327.621520,-373.617340,1637591.250000,
5.876000,0.398620,0.388370,5.998540,327.654080,-373.618320,1637616.500000,
5.878000,0.383240,0.570370,6.583010,327.685360,-373.618320,1637641.750000,
5.880000,0.701110,0.675480,6.172850,327.716610,-373.616910,1637667.000000,1.000000
5.882000,0.829280,0.646000,4.132320,327.748350,-373.617030,1637692.375000,
5.884000,0.575500,0.314030,4.337400,327.781010,-373.617890,1637717.750000,
5.886000,0.292240,0.410160,5.690920,327.812620,-373.618840,1637743.000000,
5.888000,0.507570,0.611390,6.398440,327.843320,-373.617710,1637768.250000,1.000000
5.890000,0.794680,0.702390,5.434570,327.874450,-373.616760,1637793.625000,
5.892000,0.743410,0.635740,3.650390,327.906100,-373.617580,1637818.875000,
5.894000,0.417850,0.463990,4.204100,327.938110,-373.618010,1637844.125000,
5.896000,0.216610,0.631900,5.916500,327.969270,-373.618380,1637869.500000,1.000000
5.898000,0.597290,0.734440,7.187990,328.000340,-373.617340,1637894.750000,
5.900000,0.938230,0.833130,6.254880,328.031560,-373.616850,1637920.000000,
5.902000,0.879270,0.630620,4.624510,328.063600,-373.617160,1637945.375000,
5.904000,0.481930,0.438350,5.711430,328.096040,-373.618010,1637970.625000,1.000000
5.906000,0.331970,0.599850,6.552250,328.127470,-373.618470,1637995.875000,
5.908000,0.671630,0.707520,6.449710,328.158600,-373.617000,1638021.250000,
5.910000,0.834410,0.693420,4.891110,328.190190,-373.616760,1638046.500000,
5.912000,0.658810,0.426820,4.152830,328.222810,-373.617580,1638071.750000,1.000000
5.914000,0.328130,0.383240,5.598630,328.254700,-373.618560,1638097.125000,
5.916000,0.431950,0.639590,6.039550,328.285520,-373.617980,1638122.375000,
5.918000,0.735720,0.708800,5.701170,328.316590,-373.616640,1638147.625000,
5.920000,0.801090,0.722900,3.999020,328.348180,-373.617340,1638173.125000,1.000000
5.922000,0.521670,0.493470,3.670900,328.380310,-373.617890,1638198.375000,
5.924000,0.223020,0.603700,5.978030,328.411770,-373.618290,1638223.625000,
5.926000,0.497310,0.708800,7.023930,328.442900,-373.617550,1638248.875000,
5.928000,0.848510,0.803650,6.634280,328.474150,-373.616790,1638274.125000,1.000000
5.930000,0.943360,0.713930,4.265630,328.505980,-373.616970,1638299.500000,
5.932000,0.576780,0.443480,5.055180,328.538510,-373.617740,1638324.875000,
5.934000,0.314030,0.558840,6.439450,328.570160,-373.618560,1638350.000000,
5.936000,0.580630,0.684450,6.716310,328.601290,-373.617340,1638375.375000,1.000000
5.938000,0.799800,0.717770,5.537110,328.632780,-373.616700,1638400.625000,
5.940000,0.754940,0.480650,3.958010,328.665040,-373.617370,1638426.000000,
5.942000,0.379390,0.301210,5.085940,328.697450,-373.618410,1638451.250000,
5.944000,0.340940,0.537050,5.896000,328.728360,-373.618320,1638476.625000,1.000000
5.946000,0.680600,0.647280,5.772950,328.759370,-373.616850,1638501.875000,
5.948000,0.817750,0.695980,4.357910,328.790710,-373.617190,1638527.125000,
5.950000,0.588320,0.499880,3.763180,328.822780,-373.617740,1638552.500000,
5.952000,0.242250,0.524230,5.578130,328.854370,-373.618320,1638577.750000,1.000000
5.954000,0.390930,0.679320,6.941890,328.885470,-373.617860,1638603.000000,
5.956000,0.807500,0.761350,6.798340,328.916690,-373.616940,1638628.375000,
5.958000,0.960020,0.742130,4.747560,328.948210,-373.617030,1638653.625000,
5.960000,0.675480,0.449890,4.860350,328.980800,-373.617460,1638679.000000,1.000000
5.962000,0.328130,0.458860,6.316410,329.012700,-373.618680,1638704.250000,
5.964000,0.490910,0.672910,7.054690,329.043700,-373.617830,1638729.500000,
5.966000,0.806210,0.744690,6.029300,329.074890,-373.616640,1638754.875000,
5.968000,0.784420,0.596010,4.009280,329.106900,-373.617250,1638780.125000,1.000000
5.970000,0.466550,0.344790,4.839840,329.139370,-373.618230,1638805.375000,
5.972000,0.308900,0.535770,5.834470,329.170500,-373.618620,1638830.750000,
5.974000,0.607540,0.689580,6.101070,329.201350,-373.617030,1638856.000000,
5.976000,0.790830,0.717770,4.932130,329.232730,-373.617030,1638881.250000,1.000000
5.978000,0.684450,0.593440,3.732420,329.264650,-373.617740,1638906.625000,
5.980000,0.305050,0.499880,5.003910,329.296540,-373.618190,1638932.000000,
5.982000,0.299930,0.707520,6.459960,329.327610,-373.618100,1638957.125000,
5.984000,0.702390,0.781860,7.034180,329.358860,-373.617000,1638982.500000,1.000000
5.986000,0.934390,0.812620,5.342290,329.390290,-373.617030,1639007.750000,
5.988000,0.786990,0.554990,4.429690,329.422730,-373.617340,1639033.125000,
5.990000,0.369140,0.476810,6.234380,329.455080,-373.618440,1639058.375000,
5.992000,0.401180,0.654970,6.849610,329.486300,-373.618290,1639083.625000,1.000000
5.994000,0.721620,0.708800,6.070310,329.517730,-373.616910,1639108.875000,
5.996000,0.822880,0.646000,4.204100,329.549740,-373.617160,1639134.250000,
5.998000,0.544740,0.310180,4.409180,329.582400,-373.617980,1639159.625000,
6.000000,0.281980,0.442200,5.742190,329.613980,-373.618840,1639184.875000,1.000000
6.002000,0.524230,0.640870,6.316410,329.644650,-373.617460,1639210.125000,
6.004000,0.793400,0.713930,5.342290,329.675870,-373.616760,1639235.500000,
6.006000,0.728030,0.628050,3.742680,329.707550,-373.617650,1639260.750000,
6.008000,0.378110,0.472960,4.378420,329.739560,-373.618070,1639286.125000,1.000000
6.010000,0.228150,0.637020,6.080570,329.770750,-373.618380,1639311.375000,
6.012000,0.622920,0.731870,6.808590,329.801850,-373.617220,1639336.625000,
6.014000,0.948490,0.833130,6.008790,329.833070,-373.616850,1639362.000000,
6.016000,0.852360,0.626770,4.911620,329.865140,-373.617190,1639387.250000,1.000000
6.018000,0.449890,0.476810,5.896000,329.897610,-373.618070,1639412.500000,
6.020000,0.338380,0.626770,6.685550,329.929080,-373.618470,1639437.875000,
6.022000,0.671630,0.724180,6.316410,329.960390,-373.617000,1639463.125000,
6.024000,0.830570,0.689580,4.768070,329.992190,-373.616880,1639488.375000,1.000000
6.026000,0.626770,0.392210,3.999020,330.024960,-373.617680,1639513.750000,
6.028000,0.308900,0.375550,5.680660,330.056880,-373.618650,1639539.000000,
6.030000,0.453740,0.629330,6.367680,330.087620,-373.617890,1639564.250000,
6.032000,0.745970,0.724180,5.731930,330.118620,-373.616610,1639589.625000,1.000000
6.034000,0.786990,0.715210,3.978520,330.150180,-373.617340,1639614.875000,
6.036000,0.485780,0.492190,3.886230,330.182250,-373.617890,1639640.250000,
6.038000,0.212770,0.620360,5.813960,330.213620,-373.618320,1639665.500000,
6.040000,0.528080,0.711360,7.034180,330.244720,-373.617460,1639690.750000,1.000000
6.042000,0.866460,0.778020,6.490720,330.276090,-373.616760,1639716.000000,
6.044000,0.930540,0.629330,4.511720,330.308140,-373.617000,1639741.375000,
6.046000,0.544740,0.372990,5.250000,330.340790,-373.617800,1639766.625000,
6.048000,0.307620,0.528080,6.418950,330.372440,-373.618530,1639791.875000,1.000000
6.050000,0.619080,0.665220,6.634280,330.403530,-373.617250,1639817.250000,
6.052000,0.797240,0.695980,5.085940,330.435120,-373.616760,1639842.500000,
6.054000,0.725460,0.453740,4.142580,330.467560,-373.617460,1639867.750000,
6.056000,0.364010,0.307620,5.208980,330.499820,-373.618440,1639893.125000,1.000000
6.058000,0.374270,0.592160,6.131840,330.530640,-373.618190,1639918.375000,
6.060000,0.694700,0.702390,5.711430,330.561490,-373.616760,1639943.625000,
6.062000,0.816470,0.779300,4.091310,330.592710,-373.617190,1639969.125000,
6.064000,0.558840,0.593440,3.681150,330.624570,-373.617770,1639994.375000,1.000000
6.066000,0.223020,0.684450,5.485840,330.655910,-373.618350,1640019.625000,
6.068000,0.415280,0.811340,7.126460,330.686920,-373.617770,1640045.000000,
6.070000,0.810060,0.858760,6.777830,330.718260,-373.616910,1640070.250000,
6.072000,0.954900,0.802370,4.778320,330.750060,-373.617030,1640095.500000,1.000000
6.074000,0.642150,0.502440,4.747560,330.782840,-373.617490,1640120.875000,
6.076000,0.317870,0.516540,6.275390,330.814910,-373.618680,1640146.125000,
6.078000,0.513980,0.689580,6.747070,330.846250,-373.617740,1640171.375000,
6.080000,0.801090,0.721620,6.111330,330.877870,-373.616730,1640196.625000,1.000000
6.082000,0.769040,0.525510,4.152830,330.910280,-373.617340,1640222.000000,
6.084000,0.426820,0.273010,4.962890,330.943020,-373.618320,1640247.250000,
6.086000,0.324280,0.487060,5.947270,330.974180,-373.618500,1640272.625000,
6.088000,0.649840,0.671630,5.834470,331.005000,-373.616880,1640297.875000,1.000000
6.090000,0.803650,0.748540,4.645020,331.036130,-373.617030,1640323.125000,
6.092000,0.646000,0.648560,3.763180,331.067810,-373.617740,1640348.500000,
6.094000,0.281980,0.593440,5.198730,331.099430,-373.618260,1640373.750000,
6.096000,0.331970,0.769040,6.962400,331.130460,-373.618070,1640399.000000,1.000000
6.098000,0.743410,0.826720,6.757320,331.161680,-373.617000,1640424.375000,
6.100000,0.951050,0.851070,5.219240,331.193120,-373.617070,1640449.625000,
6.102000,0.761350,0.579350,4.183590,331.225650,-373.617340,1640474.875000,
6.104000,0.365300,0.494750,6.234380,331.258060,-373.618590,1640500.250000,1.000000
6.106000,0.443480,0.661380,6.931640,331.289430,-373.618230,1640525.500000,
6.108000,0.752380,0.688290,6.101070,331.321010,-373.616910,1640550.750000,
6.110000,0.820310,0.590880,4.224610,331.353240,-373.617280,1640576.125000,
6.112000,0.529360,0.257630,4.255370,331.386050,-373.618100,1640601.375000,1.000000
6.114000,0.296080,0.437070,5.854980,331.417480,-373.618770,1640626.750000,
6.116000,0.552430,0.676760,5.834470,331.448060,-373.617280,1640652.000000,
6.118000,0.798520,0.775450,5.198730,331.479160,-373.616820,1640677.250000,
6.120000,0.717770,0.695980,3.814450,331.510710,-373.617710,1640702.625000,1.000000
6.122000,0.358890,0.546020,4.614260,331.542660,-373.618100,1640728.000000,
6.124000,0.262760,0.708800,6.275390,331.573760,-373.618320,1640753.250000,
6.126000,0.654970,0.790830,6.726560,331.604980,-373.617190,1640778.500000,
6.128000,0.953610,0.867740,5.834470,331.636320,-373.616940,1640803.750000,1.000000
6.130000,0.840820,0.635740,4.491210,331.668550,-373.617280,1640829.125000,
6.132000,0.426820,0.524230,6.039550,331.700990,-373.618230,1640854.375000,
6.134000,0.367860,0.671630,6.767580,331.732330,-373.618500,1640879.625000,
6.136000,0.687010,0.756230,6.593260,331.763670,-373.617030,1640904.875000,1.000000
6.138000,0.844670,0.730590,4.552730,331.795410,-373.617000,1640930.250000,
6.140000,0.610110,0.425540,4.142580,331.828060,-373.617770,1640955.625000,
6.142000,0.307620,0.471680,5.588380,331.859830,-373.618710,1640980.875000,
6.144000,0.474240,0.708800,6.234380,331.890470,-373.617770,1641006.125000,1.000000
6.146000,0.765200,0.806210,5.834470,331.921540,-373.616640,1641031.500000,
6.148000,0.769040,0.765200,3.814450,331.953190,-373.617430,1641056.750000,
6.150000,0.458860,0.574220,4.091310,331.985290,-373.617980,1641082.000000,
6.152000,0.217900,0.711360,5.957520,332.016690,-373.618380,1641107.375000,1.000000
6.154000,0.569090,0.781860,6.859860,332.047970,-373.617430,1641132.625000,
6.156000,0.902340,0.842100,6.336910,332.079500,-373.616850,1641158.000000,
6.158000,0.915160,0.654970,4.747560,332.111760,-373.617100,1641183.250000,
6.160000,0.525510,0.411440,5.670410,332.144470,-373.617920,1641208.500000,1.000000
6.162000,0.321720,0.556270,6.685550,332.176180,-373.618500,1641233.875000,
6.164000,0.661380,0.706240,6.675290,332.207280,-373.617130,1641259.125000,
6.166000,0.828000,0.763920,4.911620,332.238620,-373.616760,1641284.375000,
6.168000,0.703670,0.553710,3.937500,332.270810,-373.617490,1641309.750000,1.000000
6.170000,0.366580,0.446040,5.291020,332.302760,-373.618500,1641335.000000,
6.172000,0.416560,0.710080,6.203610,332.333440,-373.618100,1641360.250000,
6.174000,0.711360,0.762630,5.865230,332.364410,-373.616700,1641385.625000,
6.176000,0.813900,0.798520,4.060550,332.395840,-373.617220,1641410.875000,1.000000
6.178000,0.552430,0.578060,3.681150,332.427890,-373.617800,1641436.250000,
6.180000,0.233280,0.675480,5.619140,332.459410,-373.618320,1641461.500000,
6.182000,0.460140,0.781860,6.829100,332.490630,-373.617710,1641486.750000,
6.184000,0.820310,0.844670,6.757320,332.522060,-373.616910,1641512.000000,1.000000
6.186000,0.956180,0.751100,4.716800,332.554080,-373.617030,1641537.375000,
6.188000,0.620360,0.422970,5.106450,332.586980,-373.617650,1641562.750000,
6.190000,0.325560,0.496030,6.244630,332.618960,-373.618620,1641587.875000,
6.192000,0.546020,0.676760,6.747070,332.650090,-373.617550,1641613.250000,1.000000
6.194000,0.810060,0.756230,5.701170,332.681460,-373.616670,1641638.500000,
6.196000,0.763920,0.566530,4.368160,332.713500,-373.617340,1641663.875000,
6.198000,0.411440,0.399900,5.055180,332.745730,-373.618320,1641689.250000,
6.200000,0.343510,0.635740,6.121580,332.776490,-373.618410,1641714.500000,1.000000
6.202000,0.680600,0.758790,5.824220,332.807310,-373.616850,1641739.750000,
6.204000,0.821590,0.798520,4.388670,332.838560,-373.617100,1641765.125000,
6.206000,0.626770,0.625490,3.578610,332.870540,-373.617740,1641790.375000,
6.208000,0.274290,0.587040,5.332030,332.902310,-373.618320,1641815.625000,1.000000
6.210000,0.374270,0.725460,7.146970,332.933560,-373.618040,1641841.000000,
6.212000,0.793400,0.769040,7.146970,332.964970,-373.617030,1641866.250000,
6.214000,0.975400,0.761350,5.075680,332.996670,-373.617100,1641891.500000,
6.216000,0.737000,0.497310,4.562990,333.029300,-373.617430,1641916.875000,1.000000
6.218000,0.369140,0.490910,6.080570,333.061370,-373.618620,1641942.125000,
6.220000,0.481930,0.725460,6.798340,333.092380,-373.617980,1641967.375000,
6.222000,0.789550,0.795960,6.070310,333.123600,-373.616730,1641992.750000,
6.224000,0.801090,0.707520,4.368160,333.155490,-373.617220,1642018.000000,1.000000
6.226000,0.517820,0.420410,4.696290,333.187990,-373.618130,1642043.250000,
6.228000,0.320430,0.611390,5.567870,333.219120,-373.618680,1642068.625000,
6.230000,0.589600,0.806210,5.916500,333.249790,-373.617160,1642093.875000,
6.232000,0.812620,0.871580,4.655270,333.281010,-373.616940,1642119.125000,1.000000
6.234000,0.719060,0.753660,3.691410,333.312810,-373.617740,1642144.625000,
6.236000,0.347350,0.620360,4.901370,333.344820,-373.618160,1642169.875000,
6.238000,0.287110,0.760070,6.562500,333.376130,-373.618290,1642195.000000,
6.240000,0.681880,0.793400,6.900880,333.407590,-373.617160,1642220.375000,1.000000
6.242000,0.951050,0.830570,5.526860,333.439210,-373.617030,1642245.625000,
6.244000,0.829280,0.588320,4.368160,333.471620,-373.617340,1642270.875000,
6.246000,0.414000,0.510130,5.896000,333.504030,-373.618290,1642296.250000,
6.248000,0.398620,0.695980,6.859860,333.535220,-373.618350,1642321.500000,1.000000
6.250000,0.712650,0.793400,6.511230,333.566440,-373.616940,1642346.750000,
6.252000,0.840820,0.761350,4.562990,333.598210,-373.617070,1642372.125000,
6.254000,0.594730,0.429380,4.040040,333.630890,-373.617890,1642397.500000,
6.256000,0.308900,0.516540,5.547360,333.662540,-373.618800,1642422.750000,1.000000
6.258000,0.506290,0.711360,5.967770,333.693270,-373.617710,1642448.000000,
6.260000,0.794680,0.794680,5.670410,333.724460,-373.616760,1642473.375000,
6.262000,0.756230,0.725460,4.070800,333.756130,-373.617580,1642498.625000,
6.264000,0.440920,0.544740,4.286130,333.788240,-373.618040,1642524.000000,1.000000
6.266000,0.234560,0.699830,6.131840,333.819490,-373.618410,1642549.250000,
6.268000,0.603700,0.786990,6.870120,333.850620,-373.617340,1642574.500000,
6.270000,0.938230,0.880550,5.947270,333.881900,-373.616820,1642599.875000,
6.272000,0.881840,0.680600,4.706540,333.914060,-373.617130,1642625.125000,1.000000
6.274000,0.499880,0.471680,5.711430,333.946530,-373.618010,1642650.375000,
6.276000,0.343510,0.633180,6.900880,333.978000,-373.618470,1642675.750000,
6.278000,0.680600,0.762630,6.490720,334.009060,-373.617030,1642701.000000,
6.280000,0.840820,0.766480,4.962890,334.040590,-373.616760,1642726.250000,1.000000
6.282000,0.674190,0.510130,3.496580,334.073090,-373.617550,1642751.625000,
6.284000,0.349910,0.457580,5.321780,334.105010,-373.618500,1642776.875000,
6.286000,0.439640,0.707520,6.152340,334.135830,-373.617980,1642802.125000,
6.288000,0.738280,0.786990,5.793460,334.166840,-373.616700,1642827.500000,1.000000
6.290000,0.804930,0.815190,4.234860,334.198360,-373.617340,1642852.750000,
6.292000,0.538330,0.598570,3.537600,334.230440,-373.617890,1642878.125000,
6.294000,0.239690,0.724180,5.803710,334.261810,-373.618350,1642903.375000,
6.296000,0.506290,0.844670,6.429200,334.292850,-373.617580,1642928.625000,1.000000
6.298000,0.849790,0.936950,6.613770,334.324040,-373.616790,1642953.875000,
6.300000,0.948490,0.858760,4.696290,334.355830,-373.616940,1642979.250000,
6.302000,0.590880,0.583190,5.352540,334.388340,-373.617710,1643004.500000,
