time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.038000,0.310180,0.708800,7.875000,314.403560,-350.678770,2687392.250000,
5.040000,0.635740,0.869020,8.090330,314.434390,-350.677060,2687417.250000,1.000000
5.042000,0.901060,0.810060,6.541990,314.466190,-350.676210,2687442.750000,
5.044000,0.833130,0.416560,5.270510,314.499360,-350.677150,2687468.000000,
5.046000,0.422970,0.142270,6.562500,314.532290,-350.678560,2687493.250000,
5.048000,0.379390,0.526790,7.998050,314.562960,-350.678440,2687518.500000,1.000000
5.050000,0.793400,0.707520,7.146970,314.593660,-350.676360,2687544.000000,
5.052000,0.948490,0.792110,5.034670,314.624730,-350.676510,2687569.250000,
5.054000,0.658810,0.481930,4.265630,314.657140,-350.677340,2687594.500000,
5.056000,0.185850,0.563960,6.634280,314.688540,-350.678440,2687620.000000,1.000000
5.058000,0.342220,0.779300,8.479980,314.719450,-350.678100,2687645.000000,
5.060000,0.885680,0.884400,8.059570,314.750370,-350.676760,2687670.500000,
5.062000,1.136900,0.836980,5.916500,314.782010,-350.676540,2687695.750000,
5.064000,0.795960,0.496030,5.772950,314.814820,-350.677190,2687721.000000,1.000000
5.066000,0.314030,0.585750,7.454590,314.846250,-350.678860,2687746.250000,
5.068000,0.510130,0.934390,8.233890,314.876890,-350.677700,2687771.500000,
5.070000,0.897220,0.906190,7.311040,314.908330,-350.676120,2687796.750000,
5.072000,0.874150,0.579350,5.208980,314.941070,-350.676940,2687822.250000,1.000000
5.074000,0.501160,0.180730,6.224120,314.974640,-350.678280,2687847.500000,
5.076000,0.335820,0.420410,7.598140,315.005830,-350.678710,2687872.750000,
5.078000,0.707520,0.702390,7.270020,315.036290,-350.676570,2687898.000000,
5.080000,0.944640,0.816470,5.424320,315.067320,-350.676300,2687923.500000,1.000000
5.082000,0.749820,0.578060,4.183590,315.099490,-350.677060,2687948.500000,
5.084000,0.281980,0.499880,6.131840,315.131500,-350.678040,2687974.000000,
5.086000,0.237120,0.719060,8.428710,315.162290,-350.678380,2687999.250000,
5.088000,0.793400,0.867740,8.387700,315.193390,-350.676910,2688024.500000,1.000000
5.090000,1.113830,0.810060,6.439450,315.224850,-350.676450,2688049.750000,
5.092000,0.912600,0.483220,5.516600,315.257570,-350.676940,2688075.250000,
5.094000,0.411440,0.463990,7.229000,315.289830,-350.678620,2688100.250000,
5.096000,0.422970,0.767760,8.285160,315.320280,-350.678220,2688125.750000,1.000000
5.098000,0.824160,0.902340,7.946780,315.351440,-350.676240,2688151.000000,
5.100000,0.940800,0.689580,5.547360,315.383760,-350.676640,2688176.250000,
5.102000,0.603700,0.217900,5.752440,315.416990,-350.677890,2688201.500000,
5.104000,0.312740,0.428100,7.577640,315.448580,-350.679020,2688227.000000,1.000000
5.106000,0.593440,0.663940,7.485350,315.478910,-350.677250,2688252.000000,
5.108000,0.943360,0.842100,6.162600,315.509890,-350.676150,2688277.500000,
5.110000,0.825440,0.617800,4.368160,315.541840,-350.677000,2688303.000000,
5.112000,0.398620,0.458860,5.762700,315.574010,-350.677760,2688328.000000,1.000000
5.114000,0.165340,0.694700,7.710940,315.604920,-350.678530,2688353.500000,
5.116000,0.651120,0.831850,8.418460,315.635740,-350.677220,2688378.750000,
5.118000,1.111270,0.913880,6.890630,315.667210,-350.676420,2688403.750000,
5.120000,0.998470,0.498600,5.414060,315.699770,-350.676730,2688429.250000,1.000000
5.122000,0.515260,0.434510,7.064940,315.732270,-350.678160,2688454.750000,
5.124000,0.348630,0.689580,7.977540,315.763280,-350.678560,2688479.750000,
5.126000,0.743410,0.843380,8.080080,315.794130,-350.676480,2688505.000000,
5.128000,0.942080,0.797240,5.844730,315.826080,-350.676330,2688530.500000,1.000000
5.130000,0.710080,0.289670,5.126950,315.859310,-350.677580,2688555.750000,
5.132000,0.320430,0.343510,6.818850,315.891240,-350.679020,2688581.000000,
5.134000,0.502440,0.676760,7.854490,315.921660,-350.677890,2688606.500000,
5.136000,0.884400,0.834410,6.972660,315.952150,-350.676090,2688631.500000,1.000000
5.138000,0.901060,0.829280,4.583500,315.983760,-350.676760,2688657.000000,
5.140000,0.502440,0.465270,4.860350,316.016110,-350.677490,2688682.250000,
5.142000,0.148680,0.708800,7.105960,316.047360,-350.678440,2688707.500000,
5.144000,0.503720,0.763920,8.100590,316.078460,-350.677610,2688732.750000,1.000000
5.146000,1.012570,0.871580,7.464840,316.109770,-350.676510,2688758.250000,
5.148000,1.093320,0.576780,5.598630,316.142490,-350.676510,2688783.250000,
5.150000,0.602420,0.240970,7.003420,316.175350,-350.677640,2688808.750000,
5.152000,0.323000,0.563960,8.192870,316.206760,-350.678710,2688834.000000,1.000000
5.154000,0.685730,0.724180,8.151860,316.237610,-350.676880,2688859.250000,
5.156000,0.927980,0.707520,6.285640,316.269200,-350.676240,2688884.500000,
5.158000,0.810060,0.326840,4.921880,316.302310,-350.677220,2688910.000000,
5.160000,0.396060,0.112790,6.583010,316.334780,-350.678590,2688935.000000,1.000000
5.162000,0.411440,0.551150,8.141600,316.364990,-350.678280,2688960.500000,
5.164000,0.803650,0.775450,7.362300,316.395290,-350.676240,2688985.750000,
5.166000,0.938230,0.886960,5.137210,316.426060,-350.676450,2689011.000000,
5.168000,0.622920,0.565250,4.224610,316.458310,-350.677250,2689036.500000,1.000000
5.170000,0.182010,0.680600,6.583010,316.489470,-350.678380,2689061.750000,
5.172000,0.379390,0.824160,8.233890,316.520510,-350.677950,2689086.750000,
5.174000,0.894650,0.852360,7.926270,316.551790,-350.676730,2689112.250000,
5.176000,1.121520,0.701110,5.998540,316.584010,-350.676570,2689137.750000,1.000000
5.178000,0.745970,0.307620,6.203610,316.617340,-350.677340,2689162.750000,
5.180000,0.325560,0.426820,7.608400,316.648990,-350.678860,2689188.000000,
5.182000,0.546020,0.752380,8.110840,316.679840,-350.677520,2689213.500000,
5.184000,0.901060,0.747250,6.931640,316.711400,-350.676210,2689238.750000,1.000000
5.186000,0.858760,0.438350,5.085940,316.744050,-350.677060,2689264.000000,
5.188000,0.465270,0.149960,6.398440,316.777100,-350.678380,2689289.500000,
5.190000,0.339660,0.466550,7.844240,316.807710,-350.678590,2689314.500000,
5.192000,0.743410,0.783140,7.423830,316.837860,-350.676390,2689339.750000,1.000000
5.194000,0.953610,0.888240,5.208980,316.868620,-350.676270,2689365.250000,
5.196000,0.716490,0.630620,3.999020,316.900670,-350.677060,2689390.500000,
5.198000,0.248660,0.581910,6.090820,316.932500,-350.678040,2689415.750000,
5.200000,0.266600,0.770320,8.397950,316.963410,-350.678220,2689441.250000,1.000000
5.202000,0.831850,0.869020,8.315920,316.994690,-350.676820,2689466.250000,
5.204000,1.129210,0.770320,6.183110,317.026430,-350.676510,2689491.750000,
5.206000,0.883120,0.428100,5.803710,317.059510,-350.677000,2689517.000000,
5.208000,0.385800,0.379390,7.177730,317.091890,-350.678710,2689542.250000,1.000000
5.210000,0.457580,0.657530,8.315920,317.122710,-350.678070,2689567.500000,
5.212000,0.854920,0.728030,7.546880,317.154210,-350.676150,2689593.000000,
5.214000,0.913880,0.512700,5.393550,317.186710,-350.676730,2689618.000000,
5.216000,0.581910,0.103820,6.019040,317.219880,-350.677920,2689643.500000,1.000000
5.218000,0.339660,0.367860,7.577640,317.251070,-350.678800,2689668.750000,
5.220000,0.626770,0.663940,7.680180,317.281040,-350.676910,2689694.000000,
5.222000,0.945920,0.876710,5.639650,317.311740,-350.676120,2689719.250000,
5.224000,0.790830,0.635740,4.419430,317.343440,-350.676970,2689744.750000,1.000000
5.226000,0.370420,0.510130,5.567870,317.375490,-350.677800,2689770.000000,
5.228000,0.188420,0.721620,7.926270,317.406310,-350.678440,2689795.250000,
5.230000,0.692140,0.879270,8.367190,317.437160,-350.677060,2689820.500000,
5.232000,1.104860,0.927980,6.921390,317.468660,-350.676420,2689845.750000,1.000000
5.234000,0.966430,0.533200,5.352540,317.501310,-350.676850,2689871.250000,
5.236000,0.481930,0.466550,6.993160,317.533940,-350.678340,2689896.500000,
5.238000,0.355040,0.662660,8.182620,317.565060,-350.678470,2689921.750000,
5.240000,0.756230,0.778020,7.751950,317.596310,-350.676390,2689947.000000,1.000000
5.242000,0.942080,0.666500,6.039550,317.628570,-350.676360,2689972.250000,
5.244000,0.678040,0.143550,5.178220,317.661990,-350.677610,2689997.500000,
5.246000,0.314030,0.267880,7.198240,317.693820,-350.678990,2690023.000000,
5.248000,0.521670,0.580630,7.782710,317.724150,-350.677640,2690048.250000,1.000000
5.250000,0.911320,0.765200,6.295900,317.754670,-350.676030,2690073.500000,
5.252000,0.865170,0.688290,4.593750,317.786350,-350.676850,2690098.750000,
5.254000,0.467830,0.384520,5.239750,317.818600,-350.677640,2690124.250000,
5.256000,0.149960,0.663940,7.587890,317.849670,-350.678470,2690149.500000,1.000000
5.258000,0.553710,0.737000,8.274900,317.880550,-350.677460,2690174.750000,
5.260000,1.060000,0.881840,7.249510,317.911800,-350.676420,2690200.000000,
5.262000,1.058720,0.546020,5.455080,317.944340,-350.676510,2690225.250000,
5.264000,0.574220,0.321720,6.634280,317.976900,-350.677830,2690250.500000,1.000000
5.266000,0.323000,0.656250,8.295410,318.008060,-350.678650,2690276.000000,
5.268000,0.701110,0.804930,8.203130,318.038790,-350.676670,2690301.250000,
5.270000,0.934390,0.788270,6.583010,318.070400,-350.676120,2690326.500000,
5.272000,0.785710,0.353760,4.870610,318.103610,-350.677190,2690351.750000,1.000000
5.274000,0.372990,0.192260,6.757320,318.135890,-350.678620,2690377.000000,
5.276000,0.439640,0.594730,7.721190,318.166350,-350.678070,2690402.250000,
5.278000,0.826720,0.730590,7.157230,318.196930,-350.676150,2690427.750000,
5.280000,0.922850,0.807500,5.147460,318.228180,-350.676510,2690453.000000,1.000000
5.282000,0.593440,0.438350,4.521970,318.260710,-350.677340,2690478.250000,
5.284000,0.182010,0.612670,7.126460,318.291990,-350.678440,2690503.750000,
5.286000,0.430660,0.740840,7.977540,318.323090,-350.677800,2690528.750000,
5.288000,0.938230,0.835690,7.782710,318.354190,-350.676640,2690554.000000,1.000000
5.290000,1.115110,0.701110,5.598630,318.386380,-350.676510,2690579.500000,
5.292000,0.702390,0.330690,6.408690,318.419370,-350.677430,2690604.750000,
5.294000,0.324280,0.542180,8.151860,318.450740,-350.678800,2690630.000000,
5.296000,0.580630,0.820310,8.305660,318.481510,-350.677280,2690655.250000,1.000000
5.298000,0.892090,0.801090,6.849610,318.512940,-350.676150,2690680.750000,
5.300000,0.848510,0.480650,4.675780,318.545650,-350.677060,2690705.750000,
5.302000,0.444760,0.185850,6.306150,318.578580,-350.678440,2690731.250000,
5.304000,0.342220,0.519100,7.844240,318.609130,-350.678560,2690756.500000,1.000000
5.306000,0.769040,0.761350,7.495610,318.639650,-350.676360,2690781.750000,
5.308000,0.947200,0.784420,5.332030,318.670720,-350.676360,2690807.250000,
5.310000,0.689580,0.487060,4.060550,318.703190,-350.677190,2690832.500000,
5.312000,0.214050,0.471680,6.316410,318.735020,-350.678250,2690857.750000,1.000000
5.314000,0.294800,0.679320,8.254390,318.766020,-350.678130,2690883.000000,
5.316000,0.853640,0.779300,8.090330,318.797270,-350.676760,2690908.250000,
5.318000,1.127930,0.695980,6.224120,318.829010,-350.676510,2690933.500000,
5.320000,0.851070,0.375550,5.957520,318.862000,-350.677060,2690959.000000,1.000000
5.322000,0.352480,0.397340,7.536620,318.893860,-350.678800,2690984.250000,
5.324000,0.471680,0.748540,7.987790,318.924440,-350.677890,2691009.250000,
5.326000,0.886960,0.802370,7.403320,318.955720,-350.676120,2691034.750000,
5.328000,0.893370,0.520390,5.219240,318.988190,-350.676850,2691060.000000,1.000000
5.330000,0.546020,0.151250,6.254880,319.021270,-350.678070,2691085.250000,
5.332000,0.326840,0.431950,7.792970,319.052250,-350.678680,2691110.750000,
5.334000,0.648560,0.726750,7.741700,319.082280,-350.676670,2691136.000000,
5.336000,0.927980,0.884400,5.608890,319.113130,-350.676150,2691161.250000,1.000000
5.338000,0.765200,0.620360,3.999020,319.145050,-350.677000,2691186.500000,
5.340000,0.330690,0.492190,5.957520,319.177280,-350.677890,2691212.000000,
5.342000,0.198670,0.667790,7.987790,319.208310,-350.678440,2691237.000000,
5.344000,0.731870,0.776730,8.715820,319.239560,-350.677000,2691262.500000,1.000000
5.346000,1.095890,0.765200,6.716310,319.271240,-350.676450,2691287.750000,
5.348000,0.943360,0.422970,5.465330,319.303960,-350.676880,2691313.000000,
5.350000,0.444760,0.421690,6.993160,319.336360,-350.678470,2691338.250000,
5.352000,0.360170,0.694700,8.039060,319.367030,-350.678380,2691363.750000,1.000000
5.354000,0.778020,0.851070,7.803220,319.398040,-350.676360,2691388.750000,
5.356000,0.940800,0.720340,5.721680,319.430210,-350.676510,2691414.250000,
5.358000,0.638310,0.208920,5.813960,319.463440,-350.677760,2691439.500000,
5.360000,0.305050,0.405030,7.280270,319.495090,-350.679020,2691464.750000,1.000000
5.362000,0.552430,0.675480,7.700680,319.525390,-350.677430,2691490.000000,
5.364000,0.916440,0.869020,5.988280,319.556120,-350.676060,2691515.500000,
5.366000,0.833130,0.716490,4.306640,319.588010,-350.676970,2691540.750000,
5.368000,0.431950,0.452450,5.383300,319.620360,-350.677800,2691566.000000,1.000000
5.370000,0.144840,0.674190,7.516110,319.651670,-350.678590,2691591.250000,
5.372000,0.606260,0.730590,8.572270,319.682770,-350.677400,2691616.500000,
5.374000,1.090760,0.828000,7.095700,319.714320,-350.676390,2691642.000000,
5.376000,1.030520,0.457580,5.485840,319.747040,-350.676570,2691667.250000,1.000000
5.378000,0.542180,0.297360,6.572750,319.779600,-350.677950,2691692.500000,
5.380000,0.315310,0.624210,8.018550,319.810640,-350.678590,2691717.750000,
5.382000,0.720340,0.794680,7.885250,319.841340,-350.676540,2691743.000000,
5.384000,0.935670,0.761350,6.326660,319.873080,-350.676210,2691768.250000,1.000000
5.386000,0.754940,0.289670,5.280760,319.906340,-350.677370,2691793.750000,
5.388000,0.348630,0.207640,6.603520,319.938540,-350.678800,2691819.000000,
5.390000,0.480650,0.613950,8.018550,319.968960,-350.677980,2691844.250000,
5.392000,0.845950,0.757510,6.572750,319.999510,-350.676090,2691869.500000,1.000000
5.394000,0.911320,0.804930,4.768070,320.030910,-350.676640,2691895.000000,
5.396000,0.551150,0.435790,4.952640,320.063390,-350.677490,2691920.000000,
5.398000,0.161500,0.646000,7.229000,320.094670,-350.678470,2691945.500000,
5.400000,0.471680,0.749820,8.490230,320.125730,-350.677760,2691970.750000,1.000000
5.402000,0.966430,0.856200,7.516110,320.156890,-350.676540,2691996.000000,
5.404000,1.115110,0.669070,5.465330,320.189240,-350.676480,2692021.250000,
5.406000,0.654970,0.283260,6.429200,320.222170,-350.677550,2692046.750000,
5.408000,0.319150,0.547300,7.813480,320.253570,-350.678770,2692071.750000,1.000000
5.410000,0.637020,0.744690,8.428710,320.284480,-350.677060,2692097.250000,
5.412000,0.897220,0.689580,6.808590,320.316190,-350.676180,2692122.500000,
5.414000,0.834410,0.344790,4.891110,320.349210,-350.677150,2692147.750000,
5.416000,0.428100,0.080750,6.183110,320.382080,-350.678590,2692173.000000,1.000000
5.418000,0.378110,0.467830,7.946780,320.412600,-350.678530,2692198.500000,
5.420000,0.793400,0.687010,6.941890,320.443150,-350.676390,2692223.500000,
5.422000,0.943360,0.760070,5.424320,320.474090,-350.676510,2692249.000000,
5.424000,0.658810,0.467830,4.163090,320.506440,-350.677310,2692274.500000,1.000000
5.426000,0.187130,0.546020,6.685550,320.537840,-350.678380,2692299.500000,
5.428000,0.335820,0.766480,8.162110,320.568660,-350.678070,2692325.000000,
5.430000,0.869020,0.885680,7.669920,320.599670,-350.676790,2692350.250000,
5.432000,1.118960,0.807500,5.906250,320.631350,-350.676610,2692375.500000,1.000000
5.434000,0.797240,0.462710,5.813960,320.664280,-350.677250,2692400.750000,
5.436000,0.323000,0.512700,7.967290,320.695980,-350.678890,2692426.250000,
5.438000,0.513980,0.839540,8.090330,320.726720,-350.677760,2692451.250000,
5.440000,0.897220,0.830570,7.475100,320.758270,-350.676120,2692476.500000,1.000000
5.442000,0.869020,0.522950,4.850100,320.790990,-350.676910,2692502.000000,
5.444000,0.496030,0.170470,6.019040,320.824340,-350.678280,2692527.250000,
5.446000,0.321720,0.426820,7.608400,320.855530,-350.678710,2692552.500000,
5.448000,0.688290,0.688290,7.649410,320.886020,-350.676640,2692578.000000,1.000000
5.450000,0.934390,0.793400,5.865230,320.917180,-350.676330,2692603.000000,
5.452000,0.747250,0.539610,3.896480,320.949340,-350.677060,2692628.500000,
5.454000,0.292240,0.474240,6.111330,320.981410,-350.678040,2692653.750000,
5.456000,0.235840,0.715210,7.864750,321.012210,-350.678380,2692679.000000,1.000000
5.458000,0.781860,0.869020,8.377440,321.043180,-350.676910,2692704.250000,
5.460000,1.103580,0.834410,6.634280,321.074680,-350.676480,2692729.750000,
5.462000,0.903630,0.476810,5.701170,321.107420,-350.676970,2692754.750000,
5.464000,0.411440,0.457580,7.505860,321.139740,-350.678650,2692780.250000,1.000000
5.466000,0.414000,0.753660,7.987790,321.170320,-350.678280,2692805.500000,
5.468000,0.810060,0.876710,7.495610,321.201510,-350.676240,2692830.750000,
5.470000,0.931820,0.687010,5.229490,321.233860,-350.676640,2692856.000000,
5.472000,0.601140,0.174320,5.803710,321.267270,-350.677920,2692881.500000,1.000000
5.474000,0.315310,0.349910,7.680180,321.299070,-350.679080,2692906.500000,
5.476000,0.592160,0.572940,7.823730,321.329590,-350.677340,2692932.000000,
5.478000,0.940800,0.753660,6.039550,321.360570,-350.676210,2692957.250000,
5.480000,0.819030,0.578060,4.040040,321.392490,-350.677060,2692982.500000,1.000000
5.482000,0.403750,0.412720,5.332030,321.424560,-350.677830,2693008.000000,
5.484000,0.166630,0.697270,7.710940,321.455410,-350.678590,2693033.250000,
5.486000,0.644710,0.825440,8.336430,321.486210,-350.677280,2693058.250000,
5.488000,1.106140,0.895940,7.362300,321.517550,-350.676450,2693083.750000,1.000000
5.490000,0.994630,0.502440,5.424320,321.550170,-350.676790,2693109.250000,
5.492000,0.510130,0.402470,6.829100,321.582700,-350.678160,2693134.250000,
5.494000,0.344790,0.695980,7.895510,321.613680,-350.678590,2693159.500000,
5.496000,0.739560,0.844670,7.700680,321.644530,-350.676510,2693185.000000,1.000000
5.498000,0.938230,0.786990,6.049800,321.676450,-350.676330,2693210.000000,
5.500000,0.712650,0.271730,5.444820,321.709810,-350.677610,2693235.500000,
5.502000,0.324280,0.281980,7.208500,321.741790,-350.679080,2693261.000000,
