time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.764000,0.226870,0.584470,5.680660,310.070530,-351.621670,560020.125000,
4.766000,0.462710,0.661380,6.777830,310.101840,-351.621120,560045.437500,
4.768000,0.817750,0.783140,6.829100,310.132970,-351.620240,560070.687500,1.000000
4.770000,0.884400,0.681880,4.737300,310.164980,-351.620120,560096.000000,
4.772000,0.592160,0.383240,5.434570,310.197720,-351.620820,560121.312500,
4.774000,0.305050,0.474240,6.295900,310.229430,-351.621950,560146.562500,
4.776000,0.535770,0.692140,6.993160,310.260350,-351.620790,560171.875000,1.000000
4.778000,0.775450,0.730590,6.244630,310.291780,-351.619810,560197.125000,
4.780000,0.715210,0.446040,4.347660,310.324430,-351.620510,560222.437500,
4.782000,0.425540,0.144840,5.014160,310.357360,-351.621610,560247.750000,
4.784000,0.378110,0.393490,5.998540,310.388490,-351.621670,560273.062500,1.000000
4.786000,0.689580,0.596010,6.183110,310.419130,-351.620090,560298.312500,
4.788000,0.758790,0.752380,4.768070,310.449980,-351.620240,560323.625000,
4.790000,0.557560,0.556270,3.496580,310.481990,-351.620820,560349.000000,
4.792000,0.267880,0.517820,5.075680,310.513790,-351.621550,560374.250000,1.000000
4.794000,0.360170,0.666500,6.593260,310.544860,-351.621400,560399.562500,
4.796000,0.763920,0.790830,6.931640,310.575960,-351.620330,560424.812500,
4.798000,0.898500,0.803650,5.373050,310.607360,-351.620150,560450.125000,
4.800000,0.678040,0.542180,4.983400,310.639890,-351.620610,560475.437500,1.000000
4.802000,0.339660,0.540890,6.265140,310.671840,-351.621950,560500.750000,
4.804000,0.474240,0.748540,6.552250,310.702850,-351.621310,560526.000000,
4.806000,0.742130,0.816470,6.285640,310.734130,-351.619960,560551.250000,
4.808000,0.765200,0.653690,4.604000,310.766510,-351.620420,560576.625000,1.000000
4.810000,0.513980,0.229430,4.891110,310.799840,-351.621400,560601.937500,
4.812000,0.349910,0.337100,6.080570,310.831600,-351.622010,560627.187500,
4.814000,0.616520,0.567810,6.336910,310.862340,-351.620510,560652.500000,
4.816000,0.779300,0.758790,5.106450,310.893280,-351.620120,560677.812500,1.000000
4.818000,0.610110,0.607540,3.619630,310.925110,-351.620790,560703.125000,
4.820000,0.329410,0.476810,4.480960,310.957210,-351.621340,560728.437500,
4.822000,0.298650,0.621640,6.521480,310.988400,-351.621610,560753.687500,
4.824000,0.688290,0.743410,7.075200,311.019500,-351.620540,560778.937500,1.000000
4.826000,0.915160,0.830570,6.367680,311.050720,-351.620120,560804.250000,
4.828000,0.760070,0.560120,4.757810,311.083100,-351.620420,560829.562500,
4.830000,0.388370,0.481930,5.824220,311.115390,-351.621580,560854.875000,
4.832000,0.383240,0.660100,6.439450,311.146510,-351.621610,560880.125000,1.000000
4.834000,0.685730,0.810060,6.254880,311.177580,-351.620090,560905.437500,
4.836000,0.786990,0.726750,5.434570,311.209500,-351.620120,560930.687500,
4.838000,0.585750,0.290950,4.788570,311.242740,-351.621150,560956.062500,
4.840000,0.340940,0.273010,5.885740,311.274990,-351.622100,560981.375000,1.000000
4.842000,0.521670,0.484500,6.172850,311.305790,-351.620940,561006.625000,
4.844000,0.761350,0.676760,5.455080,311.336640,-351.619930,561031.937500,
4.846000,0.663940,0.648560,3.763180,311.368160,-351.620610,561057.250000,
4.848000,0.384520,0.424260,3.958010,311.400330,-351.621190,561082.562500,1.000000
4.850000,0.233280,0.619080,6.275390,311.431490,-351.621610,561107.875000,
4.852000,0.587040,0.703670,7.229000,311.462460,-351.620760,561133.125000,
4.854000,0.886960,0.860050,6.418950,311.493590,-351.620120,561158.375000,
4.856000,0.829280,0.610110,4.511720,311.525790,-351.620120,561183.750000,1.000000
4.858000,0.462710,0.426820,5.383300,311.558290,-351.621190,561209.062500,
4.860000,0.319150,0.606260,6.439450,311.589690,-351.621670,561234.250000,
4.862000,0.661380,0.784420,6.644530,311.620640,-351.620180,561259.562500,
4.864000,0.798520,0.774170,5.803710,311.652280,-351.619870,561284.875000,1.000000
4.866000,0.651120,0.406310,4.573240,311.685240,-351.620790,561310.187500,
4.868000,0.390930,0.267880,5.403810,311.717740,-351.621860,561335.500000,
4.870000,0.492190,0.513980,6.172850,311.748630,-351.621220,561360.812500,
4.872000,0.737000,0.689580,5.619140,311.779270,-351.619870,561386.062500,1.000000
4.874000,0.729310,0.790830,4.429690,311.810420,-351.620360,561411.375000,
4.876000,0.479370,0.533200,3.978520,311.842560,-351.620910,561436.750000,
4.878000,0.240970,0.654970,5.865230,311.873840,-351.621580,561462.000000,
4.880000,0.490910,0.726750,7.136720,311.905030,-351.620940,561487.250000,1.000000
4.882000,0.833130,0.852360,6.613770,311.936160,-351.620210,561512.562500,
4.884000,0.879270,0.713930,4.891110,311.968230,-351.620120,561537.812500,
4.886000,0.570370,0.443480,5.106450,312.001010,-351.620910,561563.187500,
4.888000,0.312740,0.556270,6.572750,312.032710,-351.621860,561588.437500,1.000000
4.890000,0.556270,0.734440,6.859860,312.063810,-351.620640,561613.750000,
4.892000,0.772890,0.765200,6.459960,312.095460,-351.619900,561639.000000,
4.894000,0.706240,0.438350,4.378420,312.128300,-351.620610,561664.375000,
4.896000,0.412720,0.157650,5.321780,312.161290,-351.621730,561689.625000,1.000000
4.898000,0.402470,0.411440,6.090820,312.192350,-351.621610,561714.875000,
4.900000,0.704960,0.654970,6.060060,312.222780,-351.620000,561740.187500,
4.902000,0.763920,0.844670,4.645020,312.253360,-351.620240,561765.500000,
4.904000,0.530640,0.656250,3.732420,312.285190,-351.620790,561790.875000,1.000000
4.906000,0.262760,0.657530,5.424320,312.316590,-351.621580,561816.187500,
4.908000,0.394780,0.763920,6.757320,312.347690,-351.621280,561841.437500,
4.910000,0.793400,0.831850,6.859860,312.378910,-351.620300,561866.687500,
4.912000,0.912600,0.778020,5.167970,312.410710,-351.620180,561892.000000,1.000000
4.914000,0.658810,0.476810,4.870610,312.443540,-351.620670,561917.312500,
4.916000,0.340940,0.479370,6.347170,312.475710,-351.621980,561942.562500,
4.918000,0.511410,0.694700,6.613770,312.506840,-351.621150,561967.875000,
4.920000,0.780580,0.761350,6.357420,312.538270,-351.619930,561993.187500,1.000000
4.922000,0.756230,0.562680,4.450200,312.570770,-351.620510,562018.437500,
4.924000,0.498600,0.167910,5.003910,312.604030,-351.621520,562043.812500,
4.926000,0.375550,0.348630,6.172850,312.635440,-351.621890,562069.062500,
4.928000,0.647280,0.608830,6.429200,312.665950,-351.620300,562094.312500,1.000000
4.930000,0.788270,0.803650,5.085940,312.696590,-351.620090,562119.687500,
4.932000,0.601140,0.654970,3.640140,312.728210,-351.620730,562145.000000,
4.934000,0.324280,0.583190,4.706540,312.759950,-351.621340,562170.312500,
4.936000,0.315310,0.703670,6.418950,312.790950,-351.621550,562195.562500,1.000000
4.938000,0.707520,0.812620,7.064940,312.822080,-351.620480,562220.875000,
4.940000,0.907470,0.820310,5.854980,312.853520,-351.620150,562246.125000,
4.942000,0.735720,0.506290,5.208980,312.886200,-351.620510,562271.437500,
4.944000,0.378110,0.430660,5.988280,312.918670,-351.621770,562296.750000,1.000000
4.946000,0.420410,0.606260,6.572750,312.949890,-351.621550,562322.000000,
4.948000,0.715210,0.738280,6.418950,312.981110,-351.620090,562347.312500,
4.950000,0.781860,0.658810,4.993650,313.013150,-351.620240,562372.625000,
4.952000,0.561400,0.269170,4.716800,313.046230,-351.621220,562397.875000,1.000000
4.954000,0.349910,0.351200,6.070310,313.077970,-351.622130,562423.187500,
4.956000,0.552430,0.603700,6.377930,313.108490,-351.620790,562448.500000,
4.958000,0.797240,0.828000,5.670410,313.139040,-351.619960,562473.750000,
4.960000,0.644710,0.754940,3.527340,313.170470,-351.620640,562499.125000,1.000000
4.962000,0.385800,0.566530,4.193850,313.202420,-351.621190,562524.437500,
4.964000,0.257630,0.747250,6.142090,313.233520,-351.621610,562549.687500,
4.966000,0.626770,0.839540,6.972660,313.264470,-351.620670,562575.000000,
4.968000,0.921570,0.956180,6.511230,313.295750,-351.620090,562600.312500,1.000000
4.970000,0.801090,0.654970,4.778320,313.328190,-351.620240,562625.562500,
4.972000,0.442200,0.480650,5.772950,313.360840,-351.621340,562650.875000,
4.974000,0.349910,0.620360,6.398440,313.392430,-351.621700,562676.187500,
4.976000,0.683170,0.761350,6.418950,313.423610,-351.620090,562701.437500,1.000000
4.978000,0.819030,0.731870,5.434570,313.455440,-351.619900,562726.750000,
4.980000,0.631900,0.367860,4.521970,313.488460,-351.620820,562752.062500,
4.982000,0.381960,0.314030,5.783200,313.520660,-351.621860,562777.375000,
4.984000,0.503720,0.584470,6.224120,313.551330,-351.621060,562802.625000,1.000000
4.986000,0.758790,0.772890,5.690920,313.581880,-351.619810,562827.937500,
4.988000,0.715210,0.830570,3.927250,313.613100,-351.620360,562853.250000,
4.990000,0.470400,0.549870,3.834960,313.645290,-351.620940,562878.562500,
4.992000,0.256350,0.692140,5.813960,313.676610,-351.621580,562903.875000,1.000000
4.994000,0.539610,0.747250,7.126460,313.707760,-351.620850,562929.125000,
4.996000,0.866460,0.880550,6.706050,313.738980,-351.620150,562954.437500,
4.998000,0.870300,0.683170,4.716800,313.771240,-351.620120,562979.750000,
5.000000,0.533200,0.415280,5.291020,313.804020,-351.621060,563005.000000,1.000000
5.002000,0.324280,0.560120,6.439450,313.835630,-351.621830,563030.312500,
5.004000,0.598570,0.756230,6.757320,313.866520,-351.620480,563055.562500,
5.006000,0.788270,0.810060,6.367680,313.897920,-351.619840,563080.937500,
5.008000,0.695980,0.485780,4.562990,313.930600,-351.620610,563106.187500,1.000000
5.010000,0.412720,0.260190,5.280760,313.963170,-351.621700,563131.500000,
5.012000,0.421690,0.533200,6.234380,313.994020,-351.621460,563156.812500,
5.014000,0.715210,0.735720,5.721680,314.024480,-351.619960,563182.062500,
5.016000,0.756230,0.863890,4.450200,314.055360,-351.620240,563207.437500,1.000000
5.018000,0.517820,0.626770,3.896480,314.087460,-351.620850,563232.687500,
5.020000,0.252500,0.651120,5.660160,314.119050,-351.621640,563258.000000,
5.022000,0.440920,0.738280,7.013670,314.150360,-351.621250,563283.312500,
5.024000,0.819030,0.844670,6.716310,314.181550,-351.620330,563308.625000,1.000000
5.026000,0.915160,0.767760,5.106450,314.213440,-351.620240,563333.875000,
5.028000,0.637020,0.487060,4.665530,314.246220,-351.620820,563359.187500,
5.030000,0.324280,0.544740,6.490720,314.278020,-351.622010,563384.500000,
5.032000,0.522950,0.801090,6.849610,314.308840,-351.620970,563409.687500,1.000000
5.034000,0.801090,0.895940,6.531740,314.339940,-351.619810,563435.000000,
5.036000,0.739560,0.689580,4.521970,314.372190,-351.620450,563460.375000,
5.038000,0.472960,0.343510,4.757810,314.405060,-351.621520,563485.625000,
5.040000,0.378110,0.525510,6.029300,314.436310,-351.621770,563510.937500,1.000000
5.042000,0.666500,0.719060,5.957520,314.467010,-351.620180,563536.250000,
5.044000,0.770320,0.839540,4.860350,314.498020,-351.620210,563561.500000,
5.046000,0.584470,0.629330,3.722170,314.530120,-351.620790,563586.875000,
5.048000,0.301210,0.551150,5.075680,314.562190,-351.621490,563612.187500,1.000000
5.050000,0.340940,0.646000,6.593260,314.593540,-351.621550,563637.437500,
5.052000,0.740840,0.770320,6.952150,314.624850,-351.620450,563662.687500,
5.054000,0.904910,0.781860,5.639650,314.656340,-351.620210,563688.062500,
5.056000,0.707520,0.505000,4.860350,314.688960,-351.620610,563713.312500,1.000000
5.058000,0.352480,0.488340,6.162600,314.721070,-351.621890,563738.625000,
5.060000,0.431950,0.715210,6.982910,314.751950,-351.621430,563763.875000,
5.062000,0.731870,0.860050,6.541990,314.782900,-351.620030,563789.187500,
5.064000,0.779300,0.758790,4.921880,314.814790,-351.620330,563814.500000,1.000000
5.066000,0.543460,0.374270,4.675780,314.847690,-351.621310,563839.812500,
5.068000,0.348630,0.480650,6.111330,314.879180,-351.622130,563865.062500,
5.070000,0.589600,0.710080,6.295900,314.909670,-351.620700,563890.375000,
5.072000,0.793400,0.902340,5.434570,314.940460,-351.620090,563915.687500,1.000000
5.074000,0.630620,0.722900,3.722170,314.972290,-351.620760,563941.000000,
5.076000,0.364010,0.538330,4.645020,315.004580,-351.621340,563966.312500,
5.078000,0.279420,0.667790,6.224120,315.036010,-351.621770,563991.625000,
5.080000,0.667790,0.762630,7.075200,315.067230,-351.620670,564016.875000,1.000000
5.082000,0.929260,0.849790,6.060060,315.098720,-351.620120,564042.125000,
5.084000,0.779300,0.544740,5.126950,315.131290,-351.620330,564067.500000,
5.086000,0.417850,0.457580,5.711430,315.163700,-351.621460,564092.750000,
5.088000,0.358890,0.653690,6.613770,315.194890,-351.621670,564118.000000,1.000000
5.090000,0.683170,0.804930,6.470210,315.225890,-351.620090,564143.312500,
5.092000,0.804930,0.749820,5.270510,315.257660,-351.620030,564168.625000,
5.094000,0.612670,0.349910,4.439940,315.290590,-351.620970,564193.937500,
5.096000,0.355040,0.349910,5.649900,315.322600,-351.622010,564219.250000,1.000000
5.098000,0.515260,0.590880,6.326660,315.353180,-351.621030,564244.500000,
5.100000,0.758790,0.811340,5.690920,315.383670,-351.619900,564269.812500,
5.102000,0.694700,0.825440,3.804200,315.415040,-351.620540,564295.187500,
5.104000,0.433230,0.563960,3.896480,315.447140,-351.621120,564320.437500,1.000000
5.106000,0.237120,0.701110,5.978030,315.478520,-351.621670,564345.750000,
5.108000,0.561400,0.712650,7.116210,315.509860,-351.620880,564371.000000,
5.110000,0.869020,0.839540,6.757320,315.541170,-351.620120,564396.312500,
5.112000,0.857480,0.630620,4.706540,315.573490,-351.620120,564421.625000,1.000000
5.114000,0.503720,0.424260,5.567870,315.606020,-351.621090,564446.937500,
5.116000,0.324280,0.619080,6.265140,315.637420,-351.621770,564472.187500,
5.118000,0.637020,0.797240,6.829100,315.668270,-351.620330,564497.437500,
5.120000,0.783140,0.811340,5.844730,315.699830,-351.619900,564522.750000,1.000000
5.122000,0.675480,0.449890,4.757810,315.732730,-351.620670,564548.125000,
5.124000,0.398620,0.265320,5.516600,315.765260,-351.621770,564573.375000,
5.126000,0.460140,0.542180,6.336910,315.796110,-351.621400,564598.687500,
5.128000,0.724180,0.743410,5.783200,315.826630,-351.619960,564624.000000,1.000000
5.130000,0.742130,0.874150,4.132320,315.857510,-351.620360,564649.250000,
5.132000,0.505000,0.622920,3.845210,315.889680,-351.620970,564674.625000,
5.134000,0.230710,0.689580,5.711430,315.921020,-351.621730,564699.875000,
5.136000,0.462710,0.772890,7.136720,315.952240,-351.621190,564725.125000,1.000000
5.138000,0.815190,0.879270,6.993160,315.983370,-351.620270,564750.437500,
5.140000,0.883120,0.763920,4.911620,316.015350,-351.620120,564775.750000,
5.142000,0.596010,0.467830,4.870610,316.048190,-351.620820,564801.062500,
5.144000,0.306340,0.535770,6.070310,316.079930,-351.621950,564826.312500,1.000000
5.146000,0.535770,0.743410,6.695800,316.110960,-351.620880,564851.625000,
5.148000,0.778020,0.779300,6.429200,316.142490,-351.619900,564876.875000,
5.150000,0.719060,0.492190,4.614260,316.175230,-351.620540,564902.250000,
5.152000,0.430660,0.183290,5.208980,316.208250,-351.621670,564927.562500,1.000000
5.154000,0.379390,0.412720,5.937010,316.239410,-351.621770,564952.750000,
5.156000,0.688290,0.646000,5.834470,316.269990,-351.620180,564978.125000,
5.158000,0.757510,0.781860,4.409180,316.300810,-351.620270,565003.437500,
5.160000,0.561400,0.583190,3.691410,316.332700,-351.620850,565028.750000,1.000000
5.162000,0.271730,0.578060,5.526860,316.364380,-351.621550,565054.062500,
5.164000,0.358890,0.708800,6.839360,316.395320,-351.621400,565079.312500,
5.166000,0.761350,0.862610,6.972660,316.426270,-351.620360,565104.562500,
5.168000,0.897220,0.847230,5.260250,316.457640,-351.620180,565129.875000,1.000000
5.170000,0.680600,0.556270,4.675780,316.490200,-351.620640,565155.250000,
5.172000,0.343510,0.525510,5.896000,316.522310,-351.621980,565180.437500,
5.174000,0.472960,0.711360,6.993160,316.553340,-351.621340,565205.750000,
5.176000,0.742130,0.781860,6.552250,316.584720,-351.620000,565231.062500,1.000000
5.178000,0.767760,0.607540,4.932130,316.617130,-351.620450,565256.375000,
5.180000,0.515260,0.217900,4.716800,316.650330,-351.621460,565281.687500,
5.182000,0.352480,0.353760,6.029300,316.681920,-351.622070,565306.937500,
5.184000,0.612670,0.589600,6.060060,316.712520,-351.620540,565332.250000,1.000000
5.186000,0.784420,0.810060,5.219240,316.743290,-351.620180,565357.562500,
5.188000,0.616520,0.660100,3.978520,316.774870,-351.620790,565382.875000,
5.190000,0.338380,0.585750,4.696290,316.806670,-351.621340,565408.187500,
5.192000,0.296080,0.731870,6.562500,316.837740,-351.621640,565433.437500,1.000000
5.194000,0.684450,0.851070,6.716310,316.868710,-351.620570,565458.750000,
5.196000,0.915160,0.916440,6.060060,316.900050,-351.620150,565484.062500,
5.198000,0.758790,0.592160,4.829590,316.932560,-351.620420,565509.312500,
5.200000,0.392210,0.519100,5.865230,316.964940,-351.621610,565534.625000,1.000000
5.202000,0.380680,0.672910,6.757320,316.996220,-351.621640,565559.937500,
5.204000,0.684450,0.806210,6.459960,317.027370,-351.620120,565585.187500,
5.206000,0.786990,0.708800,5.208980,317.059450,-351.620210,565610.500000,
5.208000,0.583190,0.255070,4.204100,317.092740,-351.621190,565635.812500,1.000000
5.210000,0.338380,0.255070,5.752440,317.124970,-351.622160,565661.062500,
5.212000,0.521670,0.469120,6.459960,317.155760,-351.620940,565686.375000,
5.214000,0.758790,0.710080,5.619140,317.186310,-351.619900,565711.687500,
5.216000,0.662660,0.720340,3.824710,317.217680,-351.620570,565737.000000,1.000000
5.218000,0.388370,0.512700,4.009280,317.249600,-351.621150,565762.375000,
5.220000,0.234560,0.695980,5.896000,317.280760,-351.621640,565787.625000,
5.222000,0.584470,0.744690,6.808590,317.311770,-351.620820,565812.875000,
5.224000,0.880550,0.881840,6.377930,317.342930,-351.620150,565838.187500,1.000000
5.226000,0.829280,0.620360,4.891110,317.375210,-351.620180,565863.500000,
